Date,Open,High,Low,Close,Volume,OpenInt
20140807,8.4205,8.4484,8.3552,8.3738,43257,0
20140808,8.3645,8.4298,8.3645,8.4298,17164,0
20140811,8.4019,8.4764,8.4019,8.4579,17599,0
20140812,8.4111,8.4671,8.4111,8.4391,22336,0
20140813,8.4298,8.5138,8.4298,8.4764,37698,0
20140814,8.4484,8.5603,8.4484,8.4951,29143,0
20140815,8.5044,8.5324,8.4671,8.523,17697,0
20140818,8.5511,8.5883,8.523,8.5697,19856,0
20140819,8.5511,8.579,8.5511,8.5697,9746,0
20140820,8.5697,8.6163,8.5511,8.5603,25999,0
20140821,8.5511,8.5976,8.5511,8.579,16989,0
20140822,8.5417,8.607,8.5324,8.579,36529,0
20140825,8.5883,8.6535,8.5883,8.6163,19932,0
20140826,8.5976,8.6816,8.5976,8.6535,35134,0
20140827,8.6257,8.6816,8.6257,8.6535,25865,0
20140828,8.5883,8.6722,8.5883,8.663,12997,0
20140829,8.6349,8.6816,8.6257,8.6443,37140,0
20140902,8.6443,8.663,8.6349,8.6443,6289,0
20140903,8.6535,8.7002,8.6535,8.6816,26737,0
20140904,8.7189,8.7282,8.6443,8.6722,20274,0
20140905,8.6535,8.6722,8.6443,8.6722,11318,0
20140908,8.6535,8.6816,8.6163,8.6163,21394,0
20140909,8.5603,8.6443,8.5511,8.5603,22546,0
20140910,8.523,8.607,8.523,8.523,15543,0
20140911,8.4951,8.5883,8.4951,8.5697,20989,0
20140912,8.5138,8.5138,8.3831,8.4391,39760,0
20140915,8.4111,8.4391,8.4111,8.4298,11885,0
20140916,8.3738,8.4764,8.3738,8.4484,14033,0
20140917,8.4205,8.4858,8.4205,8.4579,27355,0
20140918,8.523,8.523,8.4484,8.4484,26336,0
20140919,8.4111,8.5138,8.3178,8.3831,43556,0
20140922,8.3459,8.3831,8.3086,8.3272,22615,0
20140923,8.2526,8.29,8.2246,8.2433,26708,0
20140924,8.2153,8.3365,8.2059,8.2806,16265,0
20140925,8.234,8.3086,8.1221,8.1687,31865,0
20140926,8.1593,8.29,8.1407,8.2712,77868,0
20140929,8.15,8.2433,8.1314,8.2246,19093,0
20140930,8.2433,8.2526,8.0382,8.1221,46760,0
20141001,8.0755,8.1407,8.0196,8.1034,66032,0
20141002,8.0569,8.0848,7.9636,8.0474,43507,0
20141003,8.0196,8.0474,7.9822,8.0102,38474,0
20141006,7.9915,7.9915,7.8796,7.945,40190,0
20141007,7.889,7.945,7.861,7.9169,22119,0
20141008,7.8796,8.0102,7.8424,7.9822,34302,0
20141009,7.945,7.945,7.7958,7.8331,24978,0
20141010,7.7958,7.861,7.7025,7.7025,43397,0
20141013,7.6745,7.7305,7.4973,7.5253,22460,0
20141014,7.516,7.5998,7.5067,7.516,37550,0
20141015,7.4787,7.5998,7.3015,7.4601,92592,0
20141016,7.3482,7.5253,7.2642,7.5067,76734,0
20141017,7.5532,7.7212,7.5532,7.7025,21696,0
20141020,7.6372,7.6839,7.6186,7.6465,56300,0
20141021,7.6558,7.7864,7.6558,7.7864,148253,0
20141022,7.7584,7.8703,7.6372,7.6372,71956,0
20141023,7.7305,7.8331,7.7212,7.7398,110471,0
20141024,7.7117,7.8424,7.7117,7.8331,116278,0
20141027,7.8144,7.8236,7.7117,7.8236,42738,0
20141028,7.7958,7.9822,7.7958,7.9822,69995,0
20141029,7.9355,8.0848,7.8796,7.9543,56507,0
20141030,7.8983,8.0009,7.8703,7.9543,47663,0
20141031,8.0009,8.1314,7.9263,8.0196,56955,0
20141103,7.9729,8.0474,7.9355,7.9636,62127,0
20141104,7.9263,7.945,7.7864,7.8236,77375,0
20141105,7.8424,7.8703,7.8331,7.8703,12935,0
20141106,7.8331,7.8703,7.805,7.8331,40678,0
20141107,7.8144,7.861,7.7958,7.8331,50847,0
20141110,7.8703,7.889,7.8331,7.8703,37101,0
20141111,7.8424,7.8983,7.8424,7.8796,25381,0
20141112,7.8236,7.8983,7.805,7.889,53216,0
20141113,7.8517,7.9077,7.8236,7.8424,22671,0
20141114,7.8424,7.861,7.7958,7.8236,31721,0
20141117,7.7864,7.8236,7.7864,7.7958,19465,0
20141118,7.7958,7.8796,7.7958,7.8424,61610,0
20141119,7.8144,7.8796,7.5439,7.861,103746,0
20141120,7.805,7.8796,7.805,7.8703,55363,0
20141121,7.9636,7.9636,7.8331,7.9263,81373,0
20141124,7.8796,7.9355,7.8796,7.9263,51304,0
20141125,7.9077,7.9543,7.889,7.9169,17046,0
20141126,7.9355,7.9636,7.9169,7.9263,11964,0
20141128,7.9077,7.9355,7.889,7.9169,13994,0
20141201,7.8517,7.8517,7.7212,7.7305,56700,0
20141202,7.7305,7.861,7.7117,7.8517,65799,0
20141203,7.7958,7.8796,7.7958,7.8703,33871,0
20141204,7.805,7.8517,7.7212,7.8144,31666,0
20141205,7.7677,7.861,7.7677,7.7864,30069,0
20141208,7.7305,7.7864,7.6931,7.6931,17290,0
20141209,7.5998,7.6839,7.572,7.6372,40202,0
20141210,7.6186,7.6465,7.516,7.6372,82771,0
20141211,7.6848,7.7606,7.6848,7.7132,104806,0
20141212,7.6372,7.6467,7.5611,7.5707,81437,0
20141215,7.5518,7.6467,7.4947,7.5611,78886,0
20141216,7.4092,7.5043,7.3427,7.3806,72882,0
20141217,7.3713,7.4757,7.3713,7.4662,62863,0
20141218,7.4852,7.5707,7.4852,7.5518,53408,0
20141219,7.5897,7.6087,7.5043,7.5421,98880,0
20141222,7.6087,7.6467,7.5043,7.5707,129310,0
20141223,7.5518,7.6657,7.5518,7.6372,41916,0
20141224,7.6562,7.6657,7.6277,7.6372,17910,0
20141226,7.6941,7.6941,7.6277,7.6657,16443,0
20141229,7.6941,7.6941,7.6277,7.6848,22582,0
20141230,7.6751,7.6751,7.5991,7.5991,63040,0
20141231,7.6467,7.6848,7.6087,7.6372,60592,0
20150102,7.6277,7.6848,7.5991,7.6562,32420,0
20150105,7.5897,7.6087,7.4567,7.4947,38417,0
20150106,7.4662,7.5136,7.4092,7.4567,17016,0
20150107,7.4662,7.5136,7.4662,7.4852,65335,0
20150108,7.5421,7.6751,7.5136,7.5707,66039,0
20150109,7.5421,7.5801,7.4757,7.5136,51439,0
20150112,7.5043,7.5136,7.3521,7.4377,154053,0
20150113,7.5326,7.5421,7.3996,7.4472,39622,0
20150114,7.3713,7.4757,7.3521,7.4377,36029,0
20150115,7.4377,7.4662,7.4282,7.4472,30928,0
20150116,7.4567,7.5326,7.4186,7.5326,25102,0
20150120,7.5326,7.5518,7.4567,7.5232,39689,0
20150121,7.4852,7.5707,7.4757,7.5611,30892,0
20150122,7.5518,7.5991,7.5136,7.5801,31040,0
20150123,7.5897,7.6277,7.5611,7.5801,13320,0
20150126,7.5421,7.6372,7.5136,7.6277,40708,0
20150127,7.5136,7.5707,7.4757,7.5518,21904,0
20150128,7.5518,7.5518,7.4472,7.4472,13589,0
20150129,7.4472,7.5991,7.4092,7.5991,47960,0
20150130,7.4852,7.5232,7.4662,7.4662,18653,0
20150202,7.4472,7.5518,7.4472,7.5326,27454,0
20150203,7.6182,7.6848,7.6182,7.6467,59761,0
20150204,7.5991,7.7037,7.5991,7.5991,56842,0
20150205,7.5991,7.732,7.5991,7.6467,57529,0
20150206,7.6562,7.6941,7.5801,7.6087,83408,0
20150209,7.6372,7.6751,7.5611,7.5801,34097,0
20150210,7.6277,7.6657,7.5991,7.6277,33883,0
20150211,7.5421,7.6182,7.4852,7.5801,41288,0
20150212,7.5801,7.6467,7.5801,7.6277,28880,0
20150213,7.6848,7.7132,7.6372,7.6848,50858,0
20150217,7.6467,7.6941,7.6372,7.6562,68539,0
20150218,7.6751,7.732,7.6467,7.7037,49890,0
20150219,7.6657,7.7227,7.6562,7.6941,34532,0
20150220,7.6657,7.732,7.6467,7.7037,28664,0
20150223,7.7037,7.7227,7.6848,7.6941,28222,0
20150224,7.6848,7.7891,7.6848,7.7891,26302,0
20150225,7.7891,7.8366,7.7606,7.7701,42256,0
20150226,7.8177,7.8461,7.7796,7.8366,54225,0
20150227,7.8081,7.8555,7.7701,7.7796,34769,0
20150302,7.827,7.8841,7.7987,7.8746,44847,0
20150303,7.8177,7.8841,7.7891,7.8651,29793,0
20150304,7.7987,7.8555,7.7511,7.7511,43268,0
20150305,7.7796,7.8366,7.7606,7.8177,24214,0
20150306,7.8177,7.8177,7.6277,7.6277,35055,0
20150309,7.6277,7.6848,7.6277,7.6467,22002,0
20150310,7.6277,7.6277,7.5707,7.5991,64008,0
20150311,7.5991,7.5991,7.5326,7.5326,28320,0
20150312,7.5421,7.6277,7.5421,7.5801,39162,0
20150313,7.5518,7.5518,7.5136,7.5421,20845,0
20150316,7.5518,7.5991,7.5518,7.5897,17791,0
20150317,7.5897,7.6372,7.5421,7.5707,36003,0
20150318,7.5518,7.6751,7.5326,7.6372,25477,0
20150319,7.6657,7.6657,7.5801,7.6277,43900,0
20150320,7.5991,7.7037,7.5991,7.6087,69481,0
20150323,7.6182,7.6751,7.6087,7.6467,72744,0
20150324,7.7227,7.7227,7.6182,7.6467,90327,0
20150325,7.6562,7.7132,7.6277,7.6467,84114,0
20150326,7.6562,7.6751,7.5991,7.5991,51058,0
20150327,7.5991,7.6562,7.5991,7.6087,17898,0
20150330,7.6277,7.732,7.6277,7.7132,39478,0
20150331,7.6941,7.7227,7.6087,7.6467,80956,0
20150401,7.6087,7.6467,7.6087,7.6087,36320,0
20150402,7.6182,7.6562,7.6087,7.6562,32636,0
20150406,7.6751,7.7891,7.6751,7.7701,30740,0
20150407,7.7701,7.8081,7.7701,7.7796,20660,0
20150408,7.8555,7.8555,7.7606,7.8177,40741,0
20150409,7.8651,7.8746,7.8081,7.8555,55703,0
20150410,7.8366,7.9125,7.8366,7.8841,68323,0
20150413,7.8461,7.9411,7.8461,7.9221,65691,0
20150414,7.9032,7.9317,7.8841,7.9221,30214,0
20150415,7.9221,7.9885,7.9125,7.9696,26587,0
20150416,7.9696,7.9696,7.9032,7.9221,70200,0
20150417,7.8746,7.8935,7.8177,7.8746,22424,0
20150420,7.8841,7.9411,7.8841,7.8841,57590,0
20150421,7.8935,7.9221,7.8841,7.9032,15167,0
20150422,7.9221,7.9791,7.8935,7.9791,20800,0
20150423,7.9791,8.0171,7.9317,7.9885,22424,0
20150424,7.9885,8.0552,7.9506,8.0171,20107,0
20150427,8.0552,8.1026,7.9885,7.9885,22319,0
20150428,7.9791,8.1026,7.9791,8.0932,22214,0
20150429,8.0741,8.1026,8.0266,8.0741,25898,0
20150430,8.0455,8.0552,7.9791,7.9885,46004,0
20150501,7.9982,8.0552,7.9982,8.0455,19898,0
20150504,8.0266,8.1122,8.0266,8.0741,26529,0
20150505,8.0647,8.1026,8.0076,8.0741,75483,0
20150506,8.0455,8.1026,8.0362,8.0552,88784,0
20150507,8.0836,8.0932,8.0362,8.0362,37937,0
20150508,8.0552,8.1406,8.0552,8.0741,34531,0
20150511,8.0552,8.1216,8.0552,8.1122,29056,0
20150512,8.0552,8.1691,8.0552,8.1501,52895,0
20150513,8.1406,8.2261,8.1406,8.207,25898,0
20150514,8.207,8.359,8.207,8.2831,31687,0
20150515,8.3306,8.3306,8.2546,8.2926,17325,0
20150518,8.2736,8.321,8.2356,8.2641,32644,0
20150519,8.2546,8.2926,8.2452,8.2452,19476,0
20150520,8.2167,8.2736,8.2167,8.2641,28002,0
20150521,8.2261,8.3116,8.2261,8.2831,18633,0
20150522,8.2641,8.3116,8.2641,8.302,18739,0
20150526,8.2641,8.2831,8.1122,8.1311,44186,0
20150527,8.0836,8.2167,8.0647,8.1596,39058,0
20150528,8.1406,8.1786,8.1311,8.1596,29813,0
20150529,8.1406,8.1881,7.9885,7.9885,43795,0
20150601,8.0171,8.1026,8.0171,8.1026,42532,0
20150602,8.0455,8.1691,8.0455,8.1596,43645,0
20150603,8.1311,8.207,8.1311,8.1977,13265,0
20150604,8.1691,8.2167,8.1216,8.1216,22107,0
20150605,8.1026,8.1881,8.0741,8.1691,19371,0
20150608,8.1501,8.1881,8.1216,8.1691,49163,0
20150609,8.1786,8.1786,8.0741,8.1122,30901,0
20150610,8.0932,8.2167,8.0932,8.1881,62837,0
20150611,8.1311,8.2261,8.1311,8.1881,18455,0
20150612,8.1406,8.1596,8.1122,8.1216,31056,0
20150615,8.0741,8.1122,8.0455,8.0552,23476,0
20150616,8.1026,8.1501,8.0455,8.1501,20845,0
20150617,8.1026,8.1026,8.0362,8.0455,20002,0
20150618,8.0741,8.1311,8.0362,8.0362,32951,0
20150619,8.0455,8.0932,8.0171,8.0171,20949,0
20150622,8.0932,8.1216,8.0362,8.0836,63691,0
20150623,8.1596,8.1596,8.0836,8.1216,43935,0
20150624,8.0836,8.1216,8.0455,8.0647,33056,0
20150625,8.0647,8.0932,7.9982,8.0455,30214,0
20150626,8.0266,8.0552,7.9982,8.0171,7159,0
20150629,7.9221,7.9696,7.8366,7.8366,39268,0
20150630,7.8461,7.9317,7.8461,7.8935,16705,0
20150701,7.9885,7.9885,7.9032,7.9506,13053,0
20150702,7.9885,7.9885,7.8935,7.9032,12527,0
20150706,7.8366,7.8366,7.7701,7.8081,15687,0
20150707,7.7417,7.7987,7.6941,7.7701,17791,0
20150708,7.6751,7.7132,7.6277,7.6848,7790,0
20150709,7.7037,7.7417,7.5707,7.5707,11055,0
20150710,7.6277,7.6848,7.6182,7.6372,40636,0
20150713,7.7227,7.7701,7.7132,7.7606,13791,0
20150714,7.7417,7.8746,7.6848,7.8746,29833,0
20150715,7.7987,7.8366,7.7796,7.7796,14688,0
20150716,7.7891,7.8366,7.7891,7.7987,13265,0
20150717,7.9221,7.9221,7.7417,7.7606,24634,0
20150720,7.732,7.7511,7.6848,7.6941,30529,0
20150721,7.6657,7.7132,7.6372,7.6941,38215,0
20150722,7.6562,7.7037,7.6467,7.6467,15160,0
20150723,7.6562,7.6657,7.6372,7.6467,28213,0
20150724,7.6372,7.6372,7.5518,7.5611,20528,0
20150727,7.5136,7.5991,7.4567,7.5801,34635,0
20150728,7.4947,7.5897,7.4947,7.5801,24740,0
20150729,7.5801,7.5801,7.5518,7.5707,5370,0
20150730,7.4852,7.5801,7.4852,7.5518,36530,0
20150731,7.5421,7.5707,7.5421,7.5518,13475,0
20150803,7.5326,7.5897,7.5326,7.5326,12895,0
20150804,7.5421,7.6087,7.5232,7.5326,16317,0
20150805,7.5518,7.6372,7.5518,7.5611,18318,0
20150806,7.5991,7.6087,7.5326,7.5518,11993,0
20150807,7.5326,7.5421,7.4852,7.4947,30110,0
20150810,7.4852,7.5611,7.4852,7.5043,23267,0
20150811,7.5136,7.5518,7.4757,7.4757,7636,0
20150812,7.4662,7.4757,7.4186,7.4662,26635,0
20150813,7.4947,7.5136,7.3996,7.4852,64429,0
20150814,7.4186,7.5043,7.4186,7.4662,5264,0
20150817,7.4186,7.4852,7.4092,7.4567,20528,0
20150818,7.4662,7.5136,7.4282,7.5043,29372,0
20150819,7.4567,7.4852,7.4282,7.4377,17475,0
20150820,7.3902,7.3902,7.3142,7.3236,32636,0
20150821,7.3142,7.3142,7.0958,7.1243,77798,0
20150824,6.9248,7.0102,6.7917,6.8013,47738,0
20150825,6.9437,7.0007,6.7917,6.8013,24108,0
20150826,6.8867,6.9248,6.8773,6.9248,33688,0
20150827,6.9628,7.1148,6.9628,7.0198,58006,0
20150828,7.0958,7.1052,6.8963,7.0483,86220,0
20150831,7.0198,7.0672,7.0198,7.0483,22634,0
20150901,7.0007,7.0007,6.8867,6.9153,25687,0
20150902,6.9532,6.9721,6.9057,6.9153,54848,0
20150903,6.8963,6.9913,6.8963,6.9437,22844,0
20150904,6.8584,6.8963,6.8202,6.8392,12527,0
20150908,6.9057,6.9437,6.8867,6.9248,30320,0
20150909,6.9628,7.0198,6.9057,6.9057,42108,0
20150910,6.9532,6.9532,6.8013,6.9437,28520,0
20150911,6.9153,7.0102,6.9057,6.9342,25583,0
20150914,6.9342,6.9532,6.8963,6.9153,7790,0
20150915,6.8677,6.9817,6.8584,6.9628,11055,0
20150916,6.9437,7.0387,6.9342,7.0387,20528,0
20150917,7.0007,7.0292,6.9628,7.0198,18739,0
20150918,6.9532,6.9817,6.9248,6.9248,31162,0
20150921,6.9248,6.9342,6.9153,6.9248,15896,0
20150922,6.8298,6.8298,6.8013,6.8107,28529,0
20150923,6.8107,6.8202,6.8013,6.8107,22634,0
20150924,6.7633,6.7633,6.7252,6.7252,32092,0
