Date,Open,High,Low,Close,Volume,OpenInt
20180904,9.65,9.7,9.65,9.7,2855,0
20180905,9.6995,9.7,9.6801,9.7,55650,0
20180906,9.72,9.72,9.72,9.72,4110,0
20180907,9.7129,9.73,9.71,9.71,2535,0
20180910,9.72,9.73,9.72,9.72,17019,0
20180911,9.7,9.7,9.7,9.7,100,0
20180912,9.68,9.68,9.68,9.68,100,0
20180913,9.7,9.71,9.67,9.67,179196,0
20180917,9.713,9.713,9.7,9.7,5600,0
20180918,9.73,9.73,9.73,9.73,100,0
20180919,9.73,9.73,9.73,9.73,125,0
20180920,9.71,9.71,9.71,9.71,100,0
20180921,9.7007,9.7007,9.69,9.69,1106,0
20180924,9.6601,9.681,9.6601,9.681,800,0
20180925,9.69,9.69,9.69,9.69,100,0
20180928,9.73,9.73,9.7106,9.7106,204,0
20181001,9.53,9.6899,9.53,9.6899,704,0
20181002,9.65,9.81,9.65,9.75,8280,0
20181003,9.73,9.73,9.681,9.6827,1200,0
20181004,9.71,9.71,9.71,9.71,200,0
20181005,9.67,9.7,9.67,9.67,1300,0
20181010,9.72,9.72,9.72,9.72,400,0
20181011,9.6,9.72,9.6,9.72,200,0
20181015,9.7,9.7,9.7,9.7,202,0
20181017,9.68,9.68,9.68,9.68,100,0
20181022,9.66,9.7,9.66,9.67,55505,0
20181023,9.72,9.72,9.72,9.72,305,0
20181024,9.74,9.75,9.74,9.75,1100,0
20181025,9.73,9.73,9.6816,9.6816,8332,0
20181026,9.72,9.72,9.72,9.72,200,0
20181108,9.7,9.7,9.62,9.62,526,0
20181112,9.7,9.7,9.7,9.7,105,0
20181113,9.6936,9.72,9.6936,9.72,700,0
20181114,9.74,9.74,9.74,9.74,109,0
20181115,9.74,9.74,9.72,9.74,2105,0
20181116,9.74,9.75,9.74,9.75,6700,0
20181119,9.76,9.76,9.76,9.76,16100,0
20181126,9.76,9.775,9.76,9.77,57300,0
20181128,9.75,9.7501,9.749,9.75,77900,0
20181129,9.75,9.79,9.74,9.79,94130,0
20181130,9.76,9.7875,9.76,9.77,45914,0
20181203,9.8,9.8,9.8,9.8,100,0
20181204,9.8,9.8,9.8,9.8,100,0
20181206,9.8,9.81,9.79,9.81,5780,0
20181211,9.85,9.85,9.8,9.8,2298,0
20181212,9.74,9.7586,9.74,9.7586,850,0
20181213,9.67,9.75,9.67,9.75,1345,0
20181214,9.77,9.78,9.76,9.7628,455200,0
20181217,9.79,9.8,9.79,9.8,120540,0
20181219,9.8,9.8,9.8,9.8,200,0
20181220,9.78,9.78,9.78,9.78,225,0
20181224,9.8,9.8,9.783,9.7999,21000,0
20181226,9.8,9.8,9.8,9.8,268650,0
20181227,9.82,9.88,9.75,9.75,9225,0
20181231,9.79,9.835,9.79,9.82,59850,0
20190102,9.78,9.81,9.78,9.8,1600,0
20190103,9.82,9.85,9.82,9.84,166942,0
20190104,9.83,9.84,9.83,9.83,50700,0
20190107,9.82,9.82,9.82,9.82,16225,0
20190108,9.82,9.84,9.8,9.84,174332,0
20190109,9.84,9.85,9.84,9.84,164293,0
20190110,9.84,9.87,9.84,9.86,14200,0
20190111,9.84,9.89,9.84,9.88,560797,0
20190114,9.88,9.88,9.8672,9.88,10494,0
20190115,9.89,9.9,9.87,9.89,230420,0
20190116,9.9,9.92,9.89,9.89,911681,0
20190117,9.91,9.9176,9.91,9.9176,600,0
20190118,9.87,9.91,9.87,9.91,600,0
20190122,9.92,9.92,9.908,9.908,1026,0
20190123,9.9,9.9,9.9,9.9,200,0
20190124,9.92,9.92,9.92,9.92,11116,0
20190125,9.94,9.96,9.93,9.93,23927,0
20190128,9.93,9.93,9.919,9.919,850,0
20190129,9.93,9.95,9.93,9.95,14610,0
20190131,9.9404,9.9404,9.93,9.93,2400,0
20190201,9.9101,9.96,9.9101,9.95,112663,0
20190205,9.96,9.98,9.96,9.98,160300,0
20190206,10,10,9.97,10,1600,0
20190207,10,10,10,10,5116,0
20190219,9.91,10,9.91,9.96,2059,0
20190220,9.96,9.96,9.96,9.96,9287,0
20190226,9.9724,9.98,9.9666,9.98,1300,0
20190301,9.96,9.96,9.96,9.96,210,0
20190304,9.96,9.96,9.96,9.96,100000,0
20190305,9.96,9.99,9.96,9.97,51491,0
20190307,9.97,9.97,9.97,9.97,85000,0
20190311,9.99,10.01,9.99,10.01,155320,0
20190312,10.04,10.04,9.99,9.99,4700,0
20190313,9.99,9.99,9.99,9.99,14000,0
20190315,10,10,9.95,9.95,1554,0
20190318,10.01,10.01,10.01,10.01,250100,0
20190319,9.99,10,9.99,10,8200,0
20190321,9.97,10,9.97,10,21679,0
20190322,10,10,10,10,100,0
20190325,10,10.02,9.99,10,146387,0
20190326,10.02,10.02,10.02,10.02,100,0
20190327,10.031,10.0397,10.031,10.0397,200,0
20190328,10.04,10.04,10.04,10.04,467,0
20190329,10.04,10.04,10.04,10.04,495029,0
20190401,10.07,10.07,10.039,10.039,3535,0
20190402,10.04,10.05,10.03,10.0436,278970,0
20190403,10.07,10.07,10.04,10.05,100200,0
20190404,10.05,10.05,10.04,10.04,16054,0
20190405,10.05,10.05,10.04,10.04,2910,0
20190408,10.05,10.06,10.03,10.05,29113,0
20190409,10.03,10.0513,10.03,10.0356,3500,0
20190410,10.06,10.08,10.06,10.08,200500,0
20190411,10.08,10.08,10.08,10.08,470,0
20190412,10.08,10.08,10.08,10.08,418,0
20190415,10.08,10.08,10.07,10.08,13353,0
20190416,10.06,10.12,10.05,10.1,16715,0
20190418,10.089,10.09,10.08,10.08,5400,0
20190426,10.09,10.09,10.09,10.09,6447,0
20190502,10.07,10.09,10.05,10.07,13361,0
20190503,10.06,10.0764,10.06,10.076,8648,0
20190506,10.08,10.08,10.08,10.08,26356,0
20190507,10.06,10.09,10.06,10.09,2300,0
20190509,10.05,10.07,9.95,9.95,480,0
20190510,10.04,10.09,10.04,10.08,725,0
20190513,10.0756,10.0872,10.0756,10.0872,77914,0
20190514,10.06,10.07,10.05,10.07,638037,0
20190515,10.05,10.09,10.05,10.07,111549,0
20190516,10.08,10.08,10.05,10.07,10925,0
20190517,10.07,10.08,10.06,10.07,365733,0
20190520,10.08,10.08,10.07,10.07,110354,0
20190521,10.08,10.085,10.07,10.08,25909,0
20190522,10.1,10.1,10.06,10.06,57600,0
20190523,10.1,10.1,10.07,10.07,1246,0
20190524,10.06,10.06,10.06,10.06,200,0
20190528,10.06,10.0615,10.06,10.0615,1342,0
20190529,10.06,10.06,10.06,10.06,275,0
20190530,10.06,10.06,10.06,10.06,15500,0
20190603,10.05,10.07,10.05,10.07,50400,0
20190604,10.06,10.06,10.06,10.06,400,0
20190605,10.1,10.1,10.07,10.07,26200,0
20190606,10.07,10.07,10.06,10.069,1200,0
20190610,10.07,10.08,10.07,10.08,5813,0
20190613,10.08,10.08,10.08,10.08,71113,0
20190614,10.15,10.15,10.15,10.15,200,0
20190618,10.1,10.15,10.1,10.12,12814,0
20190619,10.11,10.11,10.11,10.11,725,0
20190620,10.1276,10.1276,10.1,10.1009,940,0
20190621,10.12,10.12,10.11,10.12,3610,0
20190624,10.15,10.15,10.12,10.12,300,0
20190625,10.11,10.11,10.11,10.11,19769,0
20190626,10.11,10.13,10.11,10.13,100669,0
20190627,10.1,10.13,10.1,10.13,1496,0
20190628,10.1,10.1,10.1,10.1,3900,0
20190701,10.11,10.11,10.1,10.1,25015,0
20190703,10.11,10.11,10.1,10.1,852,0
20190705,10.1,10.1,10.1,10.1,100,0
20190708,10.1,10.1,10.1,10.1,125000,0
20190709,10.1,10.1,10.1,10.1,100,0
20190711,10.1,10.11,10.1,10.1,603,0
20190715,10.12,10.12,10.1,10.12,95075,0
20190718,10.13,10.131,10.13,10.131,1200,0
20190719,10.14,10.14,10.12,10.12,9542,0
20190722,10.15,10.15,10.12,10.12,1353,0
20190723,10.13,10.13,10.12,10.12,1890,0
20190724,10.13,10.141,10.12,10.14,52816,0
20190725,10.14,10.16,10.14,10.16,100128,0
20190726,10.16,10.17,10.16,10.17,2550,0
20190731,10.14,10.14,10.14,10.14,700,0
20190805,10.14,10.155,10.14,10.14,13630,0
20190808,10.15,10.15,10.15,10.15,1050,0
20190809,10.16,10.17,10.16,10.17,2500,0
20190813,10.15,10.17,10.15,10.16,2800,0
20190816,10.2,10.2,10.15,10.15,961,0
20190820,10.2,10.2,10.2,10.2,600,0
20190821,10.15,10.15,10.15,10.15,125,0
20190822,10.16,10.17,10.16,10.17,10100,0
20190823,10.2,10.21,10.18,10.18,6634882,0
20190826,10.21,10.21,10.19,10.19,72122,0
20190827,10.19,10.19,10.18,10.18,17000,0
20190828,10.18,10.18,10.18,10.18,5490,0
20190829,10.18,10.18,10.16,10.18,771966,0
20190830,10.17,10.17,10.17,10.17,241,0
20190903,10.17,10.17,10.16,10.17,7699,0
20190904,10.17,10.17,10.17,10.17,3300,0
20190905,10.17,10.18,10.16,10.17,107700,0
20190906,10.18,10.18,10.18,10.18,102,0
20190909,10.17,10.18,10.16,10.18,7663,0
20190910,10.17,10.17,10.16,10.17,993890,0
20190911,10.21,10.21,10.16,10.16,50562,0
20190912,10.16,10.17,10.16,10.16,2581,0
20190913,10.19,10.19,10.19,10.19,4842,0
20190916,10.21,10.21,10.17,10.19,52103,0
20190917,10.1854,10.2,10.17,10.19,51459,0
20190918,10.18,10.2,10.18,10.2,2139,0
20190919,10.17,10.2,10.17,10.2,13109,0
20190920,10.2,10.21,10.2,10.21,5532,0
20190923,10.2,10.2,10.2,10.2,1201,0
20190924,10.17,10.17,10.17,10.17,200,0
20190926,10.1832,10.19,10.1832,10.19,50600,0
20190927,10.19,10.19,10.19,10.19,67711,0
20190930,10.18,10.21,10.18,10.2,967039,0
20191001,10.24,10.24,10.21,10.21,24270,0
20191002,10.21,10.22,10.21,10.213,126362,0
20191003,10.23,10.23,10.21,10.22,30500,0
20191004,10.22,10.22,10.21,10.21,27655,0
20191007,10.22,10.22,10.2173,10.22,189679,0
20191008,10.23,10.23,10.23,10.23,52304,0
20191009,10.27,10.27,10.2,10.2,840018,0
20191010,10.25,10.25,10.22,10.22,2262904,0
20191011,10.24,10.24,10.22,10.24,1528918,0
20191014,10.24,10.24,10.24,10.24,752,0
20191015,10.22,10.22,10.22,10.22,2800,0
20191016,10.22,10.24,10.22,10.22,1005,0
20191017,10.24,10.24,10.22,10.22,328,0
20191018,10.24,10.24,10.23,10.24,586794,0
20191021,10.27,10.27,10.23,10.235,85056,0
20191022,10.21,10.24,10.21,10.24,541,0
20191023,10.23,10.25,10.22,10.23,199712,0
20191024,10.225,10.225,10.22,10.22,300,0
20191025,10.24,10.2416,10.22,10.24,2111831,0
20191028,10.24,10.24,10.22,10.2274,675,0
20191029,10.23,10.2416,10.23,10.24,1243395,0
20191030,10.23,10.235,10.23,10.23,279174,0
20191031,10.18,10.25,10.18,10.24,853538,0
20191101,10.25,10.25,10.235,10.25,4007,0
20191104,10.25,10.25,10.24,10.24,110198,0
20191105,10.25,10.25,10.25,10.25,120,0
20191106,10.25,10.25,10.2,10.24,393268,0
20191107,10.23,10.25,10.23,10.23,12026,0
20191108,10.2,10.23,10.2,10.23,1600,0
20191111,10.2,10.24,10.2,10.24,226904,0
20191112,10.24,10.24,10.24,10.24,425,0
20191113,10.24,10.24,10.24,10.24,675,0
20191114,10.25,10.25,10.24,10.25,63549,0
20191115,10.245,10.245,10.245,10.245,195,0
20191118,10.25,10.2752,10.25,10.25,175899,0
20191120,10.26,10.26,10.25,10.25,1300,0
20191121,10.27,10.27,10.2541,10.26,500,0
20191122,10.27,10.28,10.27,10.27,36947,0
20191125,10.24,10.28,10.24,10.28,208,0
20191126,10.28,10.28,10.26,10.27,101294,0
20191127,10.24,10.24,10.24,10.24,155,0
20191129,10.2,10.25,10.2,10.25,315,0
20191202,10.25,10.27,10.25,10.27,8530,0
20191203,10.25,10.27,10.25,10.27,1670,0
20191204,10.29,10.29,10.29,10.29,302,0
20191205,10.25,10.29,10.25,10.29,1637,0
20191206,10.28,10.29,10.28,10.29,1237926,0
20191209,10.284,10.284,10.284,10.284,216,0
20191210,10.29,10.29,10.25,10.25,4599,0
20191212,10.3,10.3,10.29,10.29,11956,0
20191213,10.29,10.3,10.29,10.3,26096,0
20191216,10.25,10.35,10.24,10.25,527485,0
20191217,10.3,10.34,10.3,10.3,724,0
20191218,10.38,10.38,10.27,10.29,263407,0
20191219,10.23,10.29,10.23,10.29,100122,0
20191220,10.24,10.28,10.24,10.28,356,0
20191223,10.27,10.29,10.27,10.29,300,0
20191226,10.29,10.29,10.265,10.29,1825,0
20191227,10.3,10.3,10.3,10.3,100,0
20191230,10.37,10.37,10.3,10.3,1080,0
20191231,10.27,10.27,10.27,10.27,101,0
20200102,10.32,10.32,10.3,10.3,75678,0
20200106,10.3,10.305,10.3,10.305,101539,0
20200108,10.29,10.32,10.29,10.31,49316,0
20200109,10.32,10.33,10.3,10.33,29403,0
20200110,10.34,10.35,10.33,10.33,21746,0
20200113,10.32,10.32,10.32,10.32,250000,0
20200115,10.34,10.34,10.33,10.33,379,0
20200117,10.31,10.32,10.11,10.11,6601,0
20200121,10.32,10.34,10.32,10.34,3120,0
20200122,10.34,10.3496,10.32,10.32,51175,0
20200123,10.35,10.35,10.35,10.35,776,0
