Date,Open,High,Low,Close,Volume,OpenInt
20051025,6.6156,6.8967,6.6156,6.8571,70526,0
20051026,6.8266,6.8266,6.7873,6.8266,116021,0
20051027,6.8266,6.8307,6.7959,6.8174,63695,0
20051028,6.8137,6.8137,6.7693,6.7873,37310,0
20051031,6.7693,6.8137,6.7693,6.7693,10008,0
20051101,6.7913,6.8137,6.7474,6.8006,197921,0
20051102,6.8352,7.1654,6.7913,6.8571,236592,0
20051103,6.8792,7.1251,6.8792,7.1216,138318,0
20051104,7.1654,7.1822,7.0862,7.1513,97366,0
20051107,7.1034,7.1513,7.0463,7.1251,276179,0
20051108,7.1216,7.1216,7.0638,7.1127,20929,0
20051109,7.1654,7.1654,7.0993,7.1342,24570,0
20051110,7.0951,7.1034,6.9892,7.0331,11372,0
20051111,6.9804,7.0201,6.9011,7.0201,18655,0
20051114,7.0022,7.0157,6.9846,7.0157,12285,0
20051115,7.0331,7.0814,6.9544,6.9674,90544,0
20051116,7.0285,7.0549,7.0113,7.0549,8190,0
20051117,7.0729,7.2306,7.0729,7.2306,32760,0
20051118,7.2532,7.332,7.2306,7.332,14559,0
20051121,7.3713,7.5031,7.3713,7.4419,44133,0
20051122,7.4504,7.473,7.4332,7.4684,5912,0
20051123,7.473,7.5516,7.473,7.5165,8190,0
20051125,7.5031,7.5608,7.5031,7.5608,1366,0
20051128,7.5828,7.5828,7.4419,7.4419,28207,0
20051129,7.4638,7.5079,7.4419,7.4816,24114,0
20051130,7.4551,7.5165,7.4332,7.5079,10008,0
20051201,7.5608,7.5608,7.495,7.5431,79167,0
20051202,7.5431,7.5431,7.5031,7.5385,12736,0
20051205,7.5385,7.5385,7.5031,7.5031,3639,0
20051206,7.5079,7.5079,7.429,7.473,7733,0
20051207,7.4816,7.4816,7.4244,7.4244,12736,0
20051208,7.4071,7.4071,7.354,7.354,8646,0
20051209,7.2968,7.2968,7.1654,7.1869,24570,0
20051212,7.1654,7.2042,7.1431,7.1431,4096,0
20051213,7.1513,7.2269,7.1513,7.2269,10466,0
20051214,7.2269,7.2399,7.1782,7.2223,13652,0
20051215,7.2042,7.2042,7.0685,7.1431,56418,0
20051216,7.1654,7.3407,7.1654,7.3186,36858,0
20051219,7.2755,7.2755,7.2269,7.2269,6375,0
20051220,7.2088,7.2088,7.1513,7.1654,7281,0
20051221,7.1742,7.2968,7.1742,7.2968,8646,0
20051222,7.3234,7.3446,7.3186,7.3234,18199,0
20051223,7.3234,7.3407,7.2306,7.2532,10921,0
20051227,7.2003,7.2532,7.2003,7.2444,8190,0
20051228,7.2488,7.2968,7.2444,7.2968,20929,0
20051229,7.3407,7.4863,7.3407,7.4863,18199,0
20051230,7.473,7.495,7.4419,7.495,7281,0
20060103,7.4638,7.6041,7.4638,7.5738,13652,0
20060104,7.6178,7.6178,7.5608,7.5608,14559,0
20060105,7.5608,7.5608,7.3627,7.3627,18655,0
20060106,7.3186,7.3713,7.2968,7.3407,21844,0
20060109,7.332,7.3806,7.306,7.3583,41404,0
20060110,7.3627,7.3759,7.3144,7.3627,190638,0
20060111,7.3446,7.3939,7.3446,7.3939,327137,0
20060112,7.3847,7.4504,7.3847,7.4504,47316,0
20060113,7.4204,7.5608,7.4204,7.5608,46872,0
20060117,7.5608,7.5608,7.4989,7.5251,9557,0
20060118,7.473,7.473,7.4113,7.4204,8646,0
20060119,7.4244,7.6041,7.4244,7.5911,30025,0
20060120,7.6224,7.7103,7.6224,7.7014,52784,0
20060123,7.7233,7.864,7.7233,7.8243,32760,0
20060124,7.8243,7.882,7.8243,7.882,22751,0
20060125,7.882,7.9475,7.882,7.912,19112,0
20060126,7.9343,8.0526,7.93,8.0356,27298,0
20060127,8.0137,8.0791,7.9913,8.0791,46872,0
20060130,8.0881,8.1409,8.0881,8.1148,19563,0
20060131,8.1234,8.2244,8.1234,8.2194,16838,0
20060201,8.242,8.356,8.242,8.3301,17286,0
20060202,8.3738,8.4093,8.3473,8.3959,42311,0
20060203,8.3959,8.4619,8.3959,8.4619,17743,0
20060206,8.4836,8.7348,8.4402,8.7162,49138,0
20060207,8.744,8.8308,8.3826,8.3826,59144,0
20060208,8.3959,8.3959,8.3123,8.3433,38673,0
20060209,8.3515,8.6202,8.3515,8.6202,24570,0
20060210,8.6816,8.6816,8.4357,8.4402,26844,0
20060213,8.4792,8.4792,8.3166,8.3345,14106,0
20060214,8.3212,8.3212,8.2508,8.2508,6375,0
20060215,8.2818,8.2818,8.2818,8.2818,5002,0
20060216,8.3301,8.5186,8.3301,8.5186,17286,0
20060217,8.5498,8.6636,8.5234,8.5498,37763,0
20060221,8.5498,8.7913,8.5498,8.6332,26844,0
20060222,8.6816,8.7913,8.6593,8.7913,27298,0
20060223,8.7913,8.8045,8.541,8.563,46408,0
20060224,8.5186,8.5186,8.0223,8.0356,92361,0
20060227,8.0657,8.1316,7.7455,7.8508,53688,0
20060228,7.8028,7.912,7.7626,7.8899,23200,0
20060301,7.8419,7.9034,7.8028,7.9034,12285,0
20060302,7.8684,7.8684,7.7455,7.7805,25484,0
20060303,7.7409,7.7409,7.6704,7.675,15926,0
20060306,7.6834,7.6834,7.5738,7.5911,15011,0
20060307,7.4638,7.4816,7.4638,7.4684,18655,0
20060308,7.495,7.495,7.4024,7.4158,32309,0
20060309,7.429,7.429,7.3713,7.3759,13652,0
20060310,7.3939,7.4504,7.3713,7.3806,11372,0
20060313,7.4244,7.6224,7.4244,7.6224,19563,0
20060314,7.6924,7.908,7.6401,7.864,37310,0
20060315,7.8419,7.8899,7.8419,7.8899,6824,0
20060316,7.8899,7.912,7.6882,7.6882,17743,0
20060317,7.6704,7.8112,7.6704,7.8112,5002,0
20060320,7.8419,7.882,7.7805,7.8243,11831,0
20060321,7.882,7.882,7.7361,7.8419,37763,0
20060322,7.882,7.882,7.6401,7.675,23656,0
20060323,7.6401,7.6834,7.5911,7.6136,10921,0
20060324,7.6136,7.6308,7.6041,7.6136,11831,0
20060327,7.6136,7.6224,7.6041,7.609,15470,0
20060328,7.6136,7.7014,7.6136,7.7014,20475,0
20060329,7.7455,8.0137,7.7455,8.0137,34125,0
20060330,8.2556,8.2556,8.1016,8.1542,39584,0
20060331,8.1148,8.1316,8.0881,8.1316,34125,0
20060403,8.0881,8.0881,8.0311,8.0311,9096,0
20060404,8.0003,8.1234,8.0003,8.1234,3639,0
20060405,8.1409,8.2064,8.1409,8.1673,13193,0
20060406,8.1409,8.1631,8.0617,8.0617,18199,0
20060407,8.0705,8.1715,8.0705,8.1715,15470,0
20060410,8.1977,8.2946,8.1762,8.2596,23200,0
20060411,8.3433,8.3515,8.2508,8.3345,53229,0
20060412,8.2857,8.308,8.2194,8.233,25932,0
20060413,8.264,8.264,8.1542,8.1809,13652,0
20060417,8.194,8.2727,8.194,8.242,22751,0
20060418,8.233,8.233,8.1809,8.211,9557,0
20060419,8.2987,8.308,8.2508,8.2857,10008,0
20060420,8.2154,8.3301,8.2023,8.308,10466,0
20060421,8.3345,8.6816,8.3345,8.6245,60517,0
20060424,8.5716,8.5716,8.5054,8.5054,6375,0
20060425,8.4619,8.4706,8.431,8.4526,10466,0
20060426,8.5234,8.5364,8.4526,8.4526,7733,0
20060427,8.3515,8.5936,8.3515,8.5017,44133,0
20060428,8.5054,8.5054,8.4402,8.5054,5457,0
20060501,8.5498,8.563,8.5054,8.5317,11372,0
20060502,8.5186,8.6816,8.5186,8.6816,11372,0
20060503,8.744,8.744,8.7035,8.7125,6375,0
20060504,8.7477,9.2796,8.7477,9.2796,173355,0
20060505,9.4052,9.4151,9.2973,9.2973,80990,0
20060508,9.2397,9.2397,9.1214,9.1214,21386,0
20060509,9.2397,9.3439,9.0909,9.3206,57786,0
20060510,9.3527,9.3841,9.2522,9.2522,30937,0
20060511,9.2397,9.2854,9.1768,9.199,27298,0
20060512,9.1768,9.3305,9.1768,9.1826,22294,0
20060515,9.165,9.165,9.0744,9.0744,11372,0
20060516,9.0744,9.1951,9.0744,9.1826,13193,0
20060517,9.1042,9.23,9.1042,9.1863,16838,0
20060518,9.0744,9.1863,9.0648,9.1768,13193,0
20060519,9.1863,9.1863,9.0429,9.1177,16381,0
20060522,9.0958,9.0958,8.8575,8.8575,7281,0
20060523,9.0995,9.0995,8.9573,9.0111,35035,0
20060524,8.9573,8.9573,8.5716,8.7035,163339,0
20060525,8.6509,8.9885,8.6509,8.9236,58695,0
20060526,9.0018,9.0111,8.9101,8.98,5912,0
20060530,9.0334,9.1863,8.9667,9.0599,42311,0
20060531,9.0551,9.4752,9.0551,9.4359,28668,0
20060601,9.4359,9.4359,9.23,9.2756,11372,0
20060602,9.23,9.665,9.2262,9.499,45499,0
20060605,9.4941,9.609,9.4702,9.537,16838,0
20060606,9.517,9.517,9.3255,9.426,12971,0
20060607,9.423,9.668,9.4012,9.665,43676,0
20060608,9.605,9.605,9.504,9.597,24114,0
20060609,9.605,9.741,9.605,9.686,44357,0
20060612,9.768,9.786,9.2659,9.3841,26164,0
20060613,9.1214,9.1214,8.5765,8.6025,34580,0
20060614,8.5716,9.2854,8.5716,8.9009,39812,0
20060615,9.0111,9.23,8.9498,9.1552,25484,0
20060616,9.1427,9.1427,8.6816,8.7913,77578,0
20060619,8.7254,8.9704,8.7254,8.8799,34580,0
20060620,8.8843,9.0833,8.8843,8.9885,7733,0
20060621,9.0111,9.0782,8.8308,8.9415,18884,0
20060622,8.8799,8.8875,8.7083,8.7913,67334,0
20060623,8.7913,8.8575,8.7913,8.7959,2734,0
20060626,8.7693,8.7693,8.4441,8.4619,20700,0
20060627,8.431,8.431,8.2462,8.3035,8190,0
20060628,8.264,8.3648,8.1762,8.356,13421,0
20060629,8.264,8.2727,8.1102,8.264,31168,0
20060630,8.2556,8.5716,8.2244,8.3301,20475,0
20060703,8.3473,8.3473,8.1316,8.1542,5457,0
20060705,8.264,8.3648,8.264,8.3473,10921,0
20060706,8.3253,8.4402,8.229,8.229,11148,0
20060707,8.2727,8.431,8.1762,8.3738,36396,0
20060710,8.3738,8.3738,8.1451,8.1451,18884,0
20060711,8.1846,8.194,7.9696,8.0657,12515,0
20060712,7.9563,7.9563,7.6529,7.864,33669,0
20060713,7.8861,7.9563,7.8112,7.8153,5002,0
20060714,7.8153,7.8599,7.8028,7.8599,20246,0
20060717,7.8243,7.8243,7.5297,7.6041,26393,0
20060718,7.6704,7.8028,7.5828,7.8028,16608,0
20060719,7.7805,7.912,7.7455,7.8028,14789,0
20060720,7.8462,7.8684,7.5828,7.6041,4776,0
20060721,7.649,7.649,7.4204,7.473,22525,0
20060724,7.473,7.5698,7.473,7.5031,6139,0
20060725,7.4599,7.5165,7.4204,7.4244,15244,0
20060726,7.1782,7.3583,7.1782,7.3583,19112,0
20060727,7.3847,7.3892,7.3407,7.3446,14789,0
20060728,7.3847,7.4816,7.3847,7.4332,18884,0
20060731,7.4332,7.4504,7.3673,7.4373,6139,0
20060801,7.4204,7.473,7.3673,7.429,13421,0
20060802,7.429,7.5165,7.429,7.4332,6375,0
20060803,7.5828,7.9738,7.5608,7.7582,84400,0
20060804,7.7675,7.8419,7.7145,7.7582,33899,0
20060807,7.7675,7.7805,7.5781,7.5781,20700,0
20060808,7.7189,7.8462,7.6789,7.7233,40950,0
20060809,7.8553,7.8553,7.6924,7.7805,8415,0
20060810,7.7582,7.8508,7.6615,7.794,8190,0
20060811,7.8861,7.9254,7.7675,7.7847,16151,0
20060814,7.7982,7.8028,7.7361,7.7361,3417,0
20060815,7.7409,7.8899,7.7409,7.8899,10921,0
20060816,7.9343,8.2194,7.9343,8.1977,22294,0
20060817,8.211,8.3035,7.8419,7.908,19112,0
20060818,7.9386,8.1056,7.8725,8.0881,15011,0
20060821,8.0881,8.2244,8.0438,8.1451,18655,0
20060822,8.1715,8.2857,8.1715,8.2462,7963,0
20060823,8.2023,8.2372,8.0836,8.1715,17974,0
20060824,8.2508,8.3959,8.229,8.233,12057,0
20060825,8.3473,8.3473,8.1102,8.1102,5912,0
20060828,8.1673,8.1673,8.0003,8.0617,18655,0
20060829,8.0092,8.1279,7.8508,8.1279,19563,0
20060830,8.1316,8.1316,8.0438,8.0438,3868,0
20060831,8.0044,8.0092,7.9165,7.9386,14559,0
20060901,7.912,7.9563,7.9034,7.9563,1591,0
20060905,7.9254,8.0264,7.8419,7.9738,35946,0
20060906,7.93,8.0438,7.9211,7.9958,9557,0
20060907,7.9563,8.1451,7.93,7.987,35946,0
20060908,7.9652,8.0092,7.9652,8.0003,2957,0
20060911,7.9779,7.9779,7.8774,7.912,5002,0
20060912,7.9475,7.9519,7.9034,7.912,5002,0
20060913,7.912,8.1016,7.8945,7.908,10238,0
20060914,7.9519,7.9779,7.9519,7.9563,3183,0
20060915,7.93,7.9696,7.912,7.912,2275,0
20060918,7.9343,7.9475,7.8419,7.8462,8415,0
20060919,7.8112,7.8861,7.7716,7.8373,6824,0
20060920,7.9519,7.9563,7.8112,7.8553,9096,0
20060921,7.8945,7.9386,7.8945,7.9165,7510,0
20060922,7.912,7.9343,7.8243,7.882,48001,0
20060925,7.882,7.9254,7.8599,7.8599,3639,0
20060926,7.8774,8.0836,7.8684,8.0836,11831,0
20060927,8.0752,8.1977,8.0179,8.1189,19338,0
20060928,8.0752,8.1495,8.0403,8.0836,3639,0
20060929,8.0438,8.1762,8.0403,8.0403,18884,0
20061002,8.1316,8.2372,8.1316,8.1895,11831,0
20061003,8.1631,8.1631,7.9519,8.0657,7963,0
20061004,8.0223,8.0438,7.9563,8.0438,4321,0
20061005,8.0924,8.1316,7.9563,8.0752,14789,0
20061006,8.0752,8.0752,7.9611,7.9611,8415,0
20061010,7.9343,8.0223,7.9343,8.0223,60967,0
20061011,7.9825,8.0881,7.9779,8.0705,13193,0
20061012,8.0836,8.5364,8.0836,8.2987,20929,0
20061013,8.264,8.4792,8.264,8.3387,16151,0
20061016,8.3648,8.4836,8.3473,8.4657,10921,0
20061017,8.4657,8.5584,8.4402,8.4926,10008,0
20061018,8.5364,8.8703,8.5234,8.6422,18884,0
20061019,8.6816,8.6857,8.5936,8.6772,4321,0
20061020,8.7221,8.7646,8.6989,8.7477,4776,0
20061023,8.7571,8.9186,8.7571,8.8971,21844,0
20061024,8.8352,9.0833,8.8352,9.0833,9331,0
20061025,9.0429,9.23,9.0429,9.16,9096,0
20061026,9.2039,9.23,8.9236,9.0551,15926,0
20061027,9.0111,9.0111,8.7646,8.8481,6594,0
20061030,8.6374,8.9055,8.6374,8.9009,28438,0
20061031,8.8971,8.998,8.8006,8.998,51642,0
20061101,8.9536,8.9536,8.6463,8.6509,8646,0
20061102,8.8352,8.8352,8.6422,8.6772,8872,0
20061103,8.6857,9.0648,8.6593,8.9101,33899,0
20061106,8.8575,8.8799,8.7733,8.8308,10687,0
20061107,8.7913,9.0551,8.7913,8.9415,32535,0
20061108,8.9461,9.0111,8.8387,8.8387,26164,0
20061109,8.9147,8.9619,8.7035,8.7304,20475,0
20061110,8.7733,8.8387,8.6816,8.7869,18655,0
20061113,8.7825,9.2077,8.7825,9.1552,23885,0
20061114,9.1768,9.4652,9.165,9.4652,30719,0
20061115,9.4652,9.644,9.423,9.622,13875,0
20061116,9.647,9.87,9.647,9.87,59379,0
20061117,9.913,9.913,9.3439,9.4181,38448,0
20061120,9.4487,9.605,9.4487,9.541,31622,0
20061121,9.517,9.605,9.4901,9.585,13652,0
20061122,9.585,9.597,9.4487,9.4941,30481,0
20061124,9.517,9.522,9.4359,9.4801,14559,0
20061127,9.4941,9.507,9.3527,9.4012,37994,0
20061128,9.3617,9.553,9.3439,9.4447,17743,0
20061129,9.4901,9.4901,9.2522,9.2756,7733,0
20061130,9.23,9.23,8.9667,9.0648,17286,0
20061201,9.0909,9.1826,8.9704,9.0782,12285,0
20061204,9.0334,9.0334,8.8135,8.9573,22751,0
20061205,8.9667,9.0067,8.7304,8.8135,37763,0
20061206,8.7869,8.7869,8.6593,8.744,13875,0
20061207,8.7693,8.9619,8.7693,8.9619,13875,0
20061208,8.9667,9.2522,8.9667,9.2522,14106,0
20061211,9.2756,9.3439,9.1826,9.3439,114430,0
20061212,9.2522,9.2933,9.0551,9.23,131035,0
20061213,9.1738,9.2933,9.0551,9.2756,95098,0
20061214,9.1826,9.1826,9.0782,9.165,104194,0
20061215,9.1768,9.3158,9.1689,9.23,58238,0
20061218,9.1901,9.23,9.0334,9.23,123301,0
20061219,9.1689,9.4801,9.1331,9.4652,26164,0
20061220,9.513,9.553,9.3964,9.3964,20246,0
20061221,9.3343,9.3724,9.2756,9.2973,10238,0
20061222,9.1863,9.423,9.1863,9.3764,6375,0
20061227,9.3814,9.4299,9.3814,9.4299,2734,0
20061228,9.499,9.618,9.4901,9.609,9557,0
20061229,9.499,9.585,9.3655,9.559,24114,0
20070103,9.513,9.513,9.3069,9.3069,8872,0
20070104,9.2522,9.2522,9.0688,9.0782,10238,0
20070105,9.0298,9.2039,8.9619,9.2039,7963,0
20070108,9.1378,9.2125,9.0298,9.0744,8872,0
20070109,9.0067,9.0459,8.8971,9.0067,15470,0
20070110,8.9415,8.98,8.8352,8.98,47543,0
20070111,9.0459,9.1863,9.0459,9.1244,43908,0
20070112,9.1901,9.581,9.1901,9.513,52096,0
20070116,9.585,10.284,9.585,10.132,133763,0
20070117,10.111,10.114,9.814,9.93,52322,0
20070118,9.93,10.237,9.93,10.175,44133,0
20070119,10.074,10.181,10.033,10.074,14106,0
20070122,10.061,10.07,9.917,9.982,18422,0
20070123,10.038,10.038,9.951,9.987,24114,0
20070124,9.959,10.013,9.908,9.973,9557,0
20070125,10.038,10.374,10.038,10.204,30481,0
20070126,10.204,10.744,10.156,10.615,127400,0
20070129,10.505,10.505,10.321,10.433,19112,0
20070130,10.487,10.487,10.216,10.258,24798,0
20070131,10.284,10.449,10.241,10.342,29345,0
20070201,10.442,10.468,10.379,10.42,13421,0
20070202,10.22,10.568,10.22,10.473,32988,0
20070205,10.495,10.495,10.445,10.445,2503,0
20070206,10.407,10.407,10.209,10.216,8190,0
20070207,10.209,10.312,10.114,10.114,21162,0
20070208,10.111,10.216,10.088,10.204,16381,0
20070209,10.267,10.267,9.987,10.01,16381,0
20070212,10.046,10.28,10.046,10.189,18655,0
20070213,10.253,10.312,10.209,10.302,7733,0
20070214,10.321,10.449,10.321,10.429,10687,0
20070215,10.362,10.366,10.249,10.366,7510,0
20070216,10.374,10.374,10.292,10.302,7510,0
20070220,10.302,10.42,10.262,10.42,6594,0
20070221,10.495,10.495,10.225,10.225,26844,0
20070222,10.267,10.753,10.152,10.67,90992,0
20070223,10.644,10.817,10.602,10.685,37310,0
20070226,10.796,11.417,10.769,11.417,94409,0
20070227,11.227,11.345,10.906,11.075,38448,0
20070228,11.169,11.255,10.896,11.019,41181,0
20070301,10.791,11.223,10.791,11.119,44133,0
20070302,11.179,11.362,11.112,11.25,31850,0
20070305,11.266,11.314,11.089,11.209,29345,0
20070306,11.274,11.297,11.218,11.255,6139,0
20070307,11.305,11.734,11.223,11.708,64835,0
20070308,11.737,11.766,11.472,11.708,17516,0
20070309,11.658,12.154,11.635,12.022,45729,0
20070312,12.089,12.089,11.927,12.014,28207,0
20070313,11.947,11.947,11.762,11.762,21844,0
20070314,11.184,11.708,11.184,11.608,12285,0
20070315,11.654,11.981,11.654,11.976,7281,0
20070316,12.035,12.388,12.035,12.335,51869,0
20070319,12.366,12.366,12.035,12.05,17974,0
20070320,12.089,12.216,11.976,12.035,20246,0
20070321,12.044,12.044,11.832,12.008,19793,0
20070322,12.03,12.159,11.933,12.114,25246,0
20070323,12.089,12.14,12.069,12.123,174032,0
20070326,12.171,12.203,12.022,12.185,24342,0
20070327,12.185,12.185,12.022,12.127,10238,0
20070328,12.089,12.089,11.91,11.91,15244,0
20070329,11.942,12.059,11.91,12.059,7963,0
20070330,12.008,12.189,11.999,12.035,16608,0
20070402,12.022,12.04,11.861,11.999,94870,0
20070403,11.985,11.985,11.792,11.828,55054,0
20070404,11.797,12.089,11.771,12.022,79393,0
20070405,11.999,12.238,11.999,12.22,33213,0
20070409,12.131,12.59,12.131,12.366,26613,0
20070410,12.392,12.492,12.171,12.286,30258,0
20070411,12.3,12.409,11.91,11.942,29574,0
20070412,11.951,12.291,11.435,12.268,92594,0
20070413,12.242,12.242,12.081,12.197,50956,0
20070416,12.258,12.429,12.258,12.401,29345,0
20070417,12.388,12.456,12.323,12.344,47086,0
20070418,12.388,12.442,12.294,12.392,21844,0
20070419,12.433,12.747,12.433,12.59,126936,0
20070420,12.738,12.871,12.59,12.628,73480,0
20070423,12.664,13.552,12.664,13.392,91455,0
20070424,13.329,13.598,13.329,13.459,44133,0
20070425,13.464,13.464,12.953,12.968,67113,0
20070426,12.944,13.138,12.888,13.121,26393,0
20070427,13.094,13.143,13.06,13.092,8415,0
20070430,13.097,13.346,13.097,13.257,54600,0
20070501,12.941,13.311,12.832,13.224,20929,0
20070502,13.188,13.334,13.125,13.329,52784,0
20070503,13.359,13.497,13.314,13.314,34804,0
20070504,13.336,13.488,13.188,13.311,19338,0
20070507,13.329,13.415,13.314,13.346,81671,0
20070508,13.359,13.401,13.273,13.341,26613,0
20070509,13.382,13.405,13.341,13.382,7281,0
20070510,13.32,13.32,13.247,13.257,5233,0
20070511,13.188,13.257,12.977,13.179,50273,0
20070514,13.07,13.397,13.07,13.346,69386,0
20070515,13.401,13.434,13.112,13.161,106470,0
20070516,13.117,13.188,12.805,12.941,63927,0
20070517,12.963,13.349,12.963,13.324,88490,0
20070518,13.401,13.506,13.251,13.251,28668,0
20070521,13.143,13.464,13.143,13.45,13421,0
20070522,13.45,13.905,13.346,13.803,222718,0
20070523,13.843,13.994,13.769,13.994,46182,0
20070524,13.891,14.025,13.643,13.646,177217,0
20070525,13.708,14.169,13.708,14.058,49138,0
20070529,14.329,14.36,14.044,14.075,69610,0
20070530,14.149,14.155,13.913,14.119,54148,0
20070531,14.119,14.455,14.08,14.451,54148,0
20070601,14.506,14.61,14.36,14.523,93271,0
20070604,14.475,14.651,14.414,14.646,64835,0
20070605,14.551,14.629,14.414,14.446,16838,0
20070606,14.484,14.498,14.249,14.262,38673,0
20070607,14.222,14.334,13.913,14.09,68927,0
20070608,14.066,14.457,13.987,14.457,136719,0
20070611,14.489,14.523,14.379,14.466,160382,0
20070612,14.651,14.651,14.442,14.501,210886,0
20070613,14.492,14.71,14.42,14.42,83149,0
20070614,14.528,14.57,14.379,14.414,50729,0
20070615,14.506,14.789,14.506,14.727,45271,0
20070618,14.968,15.13,14.841,14.928,70753,0
20070619,14.933,15.19,14.871,15.08,63695,0
20070620,15.098,15.153,15.038,15.106,17063,0
20070621,15.116,15.177,15.002,15.015,37994,0
20070622,15.043,15.148,15.043,15.116,20475,0
20070625,15.043,15.043,14.457,14.457,87814,0
20070626,14.565,14.574,14.446,14.501,97143,0
20070627,14.437,14.437,14.249,14.334,27525,0
20070628,14.379,14.506,14.356,14.479,27298,0
20070629,14.506,14.606,14.32,14.389,98735,0
20070702,14.297,14.506,14.231,14.37,25484,0
20070703,14.701,14.78,14.557,14.633,80306,0
20070705,14.651,14.651,14.42,14.442,46408,0
