Date,Open,High,Low,Close,Volume,OpenInt
20080415,8.6519,8.7442,8.5961,8.6519,93471,0
20080416,8.6519,8.7377,8.5923,8.6303,161642,0
20080417,8.5923,8.6817,8.5578,8.6259,147734,0
20080418,8.6674,8.7071,8.5617,8.6339,167041,0
20080421,8.6339,8.6339,8.5391,8.5518,136668,0
20080422,8.5578,8.5732,8.1898,8.2595,348006,0
20080423,8.2308,8.7295,8.2308,8.5857,211785,0
20080424,8.5578,8.5923,8.5012,8.5778,48386,0
20080425,8.6159,8.7415,8.5897,8.7415,118135,0
20080428,8.7377,8.8196,8.7201,8.7899,95995,0
20080429,8.7515,8.8865,8.7415,8.7442,101840,0
20080430,8.5578,8.8094,8.5578,8.8094,70951,0
20080501,8.8705,8.891,8.7843,8.7843,73270,0
20080502,8.7698,8.9571,8.7698,8.9039,38709,0
20080505,8.8387,8.9039,8.7596,8.8865,39708,0
20080506,8.8565,8.9571,8.8138,8.8138,58891,0
20080507,8.8196,8.8435,8.7596,8.8196,91353,0
20080508,8.8138,8.8277,8.7442,8.7596,66971,0
20080509,8.7698,8.8277,8.7596,8.8277,38997,0
20080512,8.8277,8.8705,8.8277,8.8595,97614,0
20080513,8.7947,8.8565,8.7415,8.8048,75380,0
20080514,8.8317,8.8344,8.7295,8.7544,43249,0
20080515,9.2782,9.2782,8.7515,8.8317,40979,0
20080516,8.8317,8.8344,8.6765,8.8094,101877,0
20080519,8.6259,8.8138,8.6259,8.799,50090,0
20080520,8.7415,8.8048,8.6856,8.7259,120721,0
20080521,9.2069,9.2069,8.7259,8.799,147613,0
20080522,8.7652,8.8565,8.7652,8.7947,66441,0
20080523,8.7681,8.8196,8.7339,8.8048,128711,0
20080527,8.8317,8.8317,8.7201,8.7201,50704,0
20080528,8.7544,8.8178,8.7071,8.7442,66217,0
20080529,8.6981,8.7843,8.6817,8.7561,72749,0
20080530,8.7377,8.7681,8.6981,8.7415,49243,0
20080602,8.7415,8.7899,8.7295,8.7596,63473,0
20080603,8.7596,8.8178,8.7071,8.7442,54582,0
20080604,8.7377,8.7808,8.6945,8.7808,34864,0
20080605,8.7698,8.7899,8.7596,8.7843,44063,0
20080606,8.7295,8.8455,8.7295,8.8094,60964,0
20080609,9.123,9.123,8.6519,8.799,67538,0
20080610,8.6765,8.7165,8.4727,8.5171,111686,0
20080611,8.6303,8.6303,8.4763,8.5012,66099,0
20080612,8.5064,8.6892,8.5012,8.5428,68843,0
20080613,8.5544,8.6584,8.5284,8.6519,22623,0
20080616,8.7799,8.7799,8.5284,8.5732,30761,0
20080617,8.583,8.6159,8.5257,8.5578,43602,0
20080618,8.6159,8.6419,8.5225,8.5257,79876,0
20080619,8.5391,8.5961,8.45,8.4806,78499,0
20080620,8.4287,8.4842,8.4252,8.4252,64100,0
20080623,8.4059,8.4572,8.2812,8.2912,144126,0
20080624,8.2244,8.3011,8.1108,8.1467,152861,0
20080625,8.1662,8.2201,8.0385,8.1729,97498,0
20080626,8.1287,8.169,8.0131,8.1507,64540,0
20080627,8.1287,8.2361,8.0737,8.2361,52149,0
20080630,8.2026,8.3403,8.1769,8.2244,70680,0
20080701,8.21,8.2244,8.0609,8.2201,64045,0
20080702,8.2138,8.3939,8.169,8.3939,104369,0
20080703,8.4086,8.4252,8.3648,8.4059,13312,0
20080707,8.3727,8.4059,8.1435,8.2812,52342,0
20080708,8.2138,8.3174,8.1662,8.2361,135185,0
20080709,8.1832,8.2361,8.0649,8.0693,70656,0
20080710,8.0946,8.3174,8.0946,8.3011,74750,0
20080711,8.201,8.201,7.8531,7.9786,136396,0
20080714,7.9912,7.9912,7.783,7.8072,74624,0
20080715,7.7934,7.7934,6.9858,7.3995,960684,0
20080716,7.4219,7.6071,7.2443,7.5923,78758,0
20080717,7.6725,7.8531,7.5812,7.7906,98254,0
20080718,7.8531,7.8531,7.6783,7.8499,21462,0
20080721,7.8213,7.8604,7.5999,7.7604,62683,0
20080722,7.769,7.8359,7.6498,7.8359,86703,0
20080723,7.7604,7.8359,7.6645,7.7662,93457,0
20080724,7.6571,7.7662,7.5923,7.6337,134021,0
20080725,7.6526,7.7353,7.6239,7.6967,34358,0
20080728,7.7306,7.7306,7.4715,7.5589,148159,0
20080729,7.5395,7.5999,7.4052,7.4329,188834,0
20080730,7.464,7.7202,7.464,7.6839,104364,0
20080731,7.7662,7.7961,7.5923,7.6725,111350,0
20080801,7.692,7.7446,7.5355,7.7353,109541,0
20080804,7.7009,7.8722,7.621,7.8458,135878,0
20080805,8.2276,8.2276,7.7353,7.7353,69091,0
20080806,7.6571,7.7353,7.621,7.7056,107269,0
20080807,7.639,7.6598,7.5395,7.5717,96022,0
20080808,7.6025,7.6025,7.464,7.5757,118378,0
20080811,7.5757,7.5923,7.5261,7.5843,48312,0
20080812,7.5843,7.5923,7.3592,7.4174,87466,0
20080813,7.4291,7.4689,7.3632,7.4523,82868,0
20080814,7.3632,7.4781,7.3632,7.4052,42116,0
20080815,7.4291,7.4915,7.3822,7.4081,88238,0
20080818,7.427,7.4329,7.3903,7.4129,41831,0
20080819,7.3903,7.4052,7.3309,7.3747,92199,0
20080820,7.3352,7.371,7.236,7.304,154871,0
20080821,7.3153,7.5025,7.3153,7.4689,93618,0
20080822,7.4371,7.5963,7.4371,7.4814,65639,0
20080825,7.4915,7.5395,7.3592,7.427,95497,0
20080826,7.4781,7.5261,7.355,7.5261,129461,0
20080827,7.4857,7.5717,7.427,7.4715,128707,0
20080828,7.5183,7.6342,7.5183,7.5299,110878,0
20080829,7.5651,7.7353,7.5651,7.6725,104037,0
20080902,7.7154,7.7961,7.6967,7.7154,80471,0
20080903,7.7056,7.8604,7.6967,7.7662,110734,0
20080904,7.7526,7.7526,7.464,7.6526,59796,0
20080905,7.6126,7.6289,7.427,7.4814,128117,0
20080908,7.7446,7.92,7.7446,7.8382,281465,0
20080909,7.7961,8.2026,7.7056,7.8072,238373,0
20080910,7.769,7.8804,7.7283,7.8499,118156,0
20080911,7.7961,7.8531,7.639,7.6498,98093,0
20080912,7.6686,7.6686,7.3995,7.4291,191990,0
20080915,7.2997,7.3153,6.9463,7.2269,192051,0
20080916,7.2006,7.2065,7.1107,7.1481,68585,0
20080917,7.1302,7.1444,6.313,6.4998,421962,0
20080918,6.4027,6.8232,6.209,6.8232,285627,0
20080919,7.1763,7.522,6.9721,7.4291,140550,0
20080922,7.5183,7.5183,6.8232,6.9304,149602,0
20080923,7.0164,7.0164,6.7259,6.7302,108243,0
20080924,6.7952,6.8944,6.7602,6.8944,111008,0
20080925,6.8649,7.1938,6.7873,7.1082,86386,0
20080926,7.1965,7.5395,6.9624,7.1721,126352,0
20080929,6.8519,6.9675,6.7394,6.9053,150796,0
20080930,6.9419,6.9624,6.7026,6.9419,160572,0
20081001,6.8896,6.9624,6.7952,6.9624,40954,0
20081002,6.9304,7.2328,6.8304,7.2307,107543,0
20081003,7.2328,7.2708,7.0814,7.0814,67091,0
20081006,6.9831,6.9858,6.1537,6.6744,305929,0
20081007,6.8494,6.9463,6.4998,6.4998,133872,0
20081008,6.3363,6.4081,6.1678,6.2016,218784,0
20081009,6.313,6.5889,5.5697,5.7609,180008,0
20081010,5.2027,5.9874,4.9614,5.9287,397535,0
20081013,6.1807,6.5545,5.9605,6.5545,177596,0
20081014,6.5545,6.9552,6.5121,6.6279,151135,0
20081015,6.5394,6.7873,6.5318,6.5889,61847,0
20081016,6.7054,6.7054,6.391,6.4802,59000,0
20081017,6.2016,6.6817,6.2016,6.5712,138773,0
20081020,6.6817,6.6817,6.313,6.5889,86916,0
20081021,6.391,6.5938,6.3724,6.4953,75683,0
20081022,6.5712,6.5844,6.2016,6.2205,125835,0
20081023,6.2541,6.4135,5.9939,6.0873,126383,0
20081024,5.8671,6.2016,5.8556,6.0344,75136,0
20081027,5.979,6.031,5.7167,5.754,112942,0
20081028,5.8512,5.9455,5.5668,5.6958,141759,0
20081029,5.8122,5.9939,5.7036,5.9939,157145,0
20081030,5.9403,6.2834,5.9403,6.2744,48287,0
20081031,6.6238,6.8453,6.313,6.7207,195871,0
20081103,6.8125,6.9218,6.7123,6.9218,58410,0
20081104,6.9831,7.2042,6.979,7.0694,64503,0
20081105,7.4052,7.4081,6.8697,7.0374,78623,0
20081106,7.1855,7.1855,6.9624,7.0898,70376,0
20081107,7.2178,7.2231,6.9923,7.1107,51745,0
20081110,7.1413,7.1413,6.5806,6.5889,88807,0
20081111,6.7556,6.9831,6.4341,6.547,54254,0
20081112,6.5429,6.5429,5.979,5.979,100409,0
20081113,6.0222,6.2312,5.8013,5.9641,127842,0
20081114,5.9403,5.9403,5.6424,5.909,148406,0
20081117,5.9403,5.9403,5.6458,5.754,82124,0
20081118,5.7943,5.8057,5.635,5.6424,64181,0
20081119,5.6719,5.7278,5.2644,5.2922,132991,0
20081120,5.1129,5.4789,4.9456,5.0702,214076,0
20081121,5.0394,5.7943,4.8106,5.0668,152820,0
20081124,5.02,5.3895,4.9731,5.2186,129191,0
20081125,5.5668,6.1275,5.3499,6.1275,111401,0
20081126,5.9605,6.1275,5.7122,5.7943,110039,0
20081128,5.7943,5.7943,5.6601,5.6719,65025,0
20081201,5.6309,5.6458,5.4035,5.4035,81990,0
20081202,5.3863,5.5781,5.1986,5.342,218437,0
20081203,5.3581,5.4434,5.0429,5.0939,82640,0
20081204,5.1058,5.2526,5.0394,5.1091,121005,0
20081205,5.1243,5.256,5.1058,5.1091,62260,0
20081208,5.3775,5.4475,5.1402,5.3739,253184,0
20081209,5.3658,5.3658,5.1402,5.1986,185001,0
20081210,5.2526,5.3217,5.1627,5.234,76252,0
20081211,5.3658,5.423,5.2064,5.2444,167184,0
20081212,5.6519,5.7334,5.256,5.5668,187581,0
20081215,5.7202,5.7202,5.3739,5.4595,77960,0
20081216,5.5867,5.6799,5.3863,5.6799,496256,0
20081217,5.5668,6.0387,5.5668,5.901,526979,0
20081218,6.0873,6.1678,5.7943,5.9134,205630,0
20081219,5.9874,6.0141,5.7654,5.9531,262150,0
20081222,5.9874,6.0141,5.754,6.0141,238569,0
20081223,6.0141,6.1229,5.8715,6.1229,171566,0
20081224,6.2016,6.2946,6.1275,6.2946,72841,0
20081226,6.2946,6.4186,6.0873,6.4186,631012,0
20081229,6.4186,6.4925,6.1807,6.2979,310377,0
20081230,6.3488,6.3952,6.0873,6.3059,291508,0
20081231,6.2591,6.391,6.2168,6.3241,169212,0
20090102,6.4341,6.8304,6.3724,6.7054,152604,0
20090105,6.7302,6.9463,6.6141,6.8494,177698,0
20090106,7.0122,7.1082,6.6976,6.7394,207004,0
20090107,6.5712,6.6817,6.1807,6.3098,165447,0
20090108,6.2715,6.4574,6.2016,6.3605,75365,0
20090109,6.4609,6.7394,6.4096,6.6817,100386,0
20090112,6.7302,6.7302,6.5506,6.7026,89382,0
20090113,6.6817,6.8203,6.6226,6.7913,95600,0
20090114,6.7207,6.7703,6.4688,6.7394,73440,0
20090115,6.7394,6.7602,6.3688,6.7556,80118,0
20090116,6.9419,6.9419,6.5766,6.6092,59175,0
20090120,6.6033,6.6141,6.4186,6.5157,34357,0
20090121,6.5889,6.7054,6.3762,6.5712,67373,0
20090122,6.6009,6.6033,6.2251,6.5622,95245,0
20090123,6.5157,6.7348,6.4953,6.6622,119260,0
20090126,6.7394,6.7394,6.2591,6.3524,200201,0
20090127,6.4609,6.4771,6.2016,6.2428,167067,0
20090128,6.2501,6.4027,6.1678,6.2834,199745,0
20090129,6.2788,6.4411,6.2359,6.4294,74097,0
20090130,6.5231,6.6817,6.4609,6.5622,89855,0
20090202,6.5712,6.6817,6.4081,6.4411,117441,0
20090203,6.6033,6.6744,6.4889,6.5506,121308,0
20090204,6.6279,6.6279,6.4953,6.5157,52705,0
20090205,6.4411,6.6482,6.4096,6.6279,128416,0
20090206,6.6482,6.6622,6.5394,6.6482,68901,0
20090209,6.6238,6.6744,6.6141,6.6279,48056,0
20090210,6.4377,6.6622,6.4294,6.6622,161268,0
20090211,6.6092,6.7747,6.6092,6.6976,110805,0
20090212,6.5889,6.7026,6.5394,6.6482,93716,0
20090213,6.5712,6.7207,6.5429,6.6817,92143,0
20090217,6.8028,6.8028,6.3645,6.3724,135788,0
20090218,6.3291,6.6279,6.3291,6.5889,260935,0
20090219,6.6744,6.6744,6.1498,6.1576,91939,0
20090220,6.1463,6.1463,5.6839,5.9874,200957,0
20090223,5.9904,6.1275,5.979,6.0873,179903,0
20090224,6.0604,6.2168,5.979,6.2168,115113,0
20090225,6.3059,6.3291,6.1429,6.1429,119766,0
20090226,6.0909,6.1319,5.979,5.979,134501,0
20090227,5.9403,5.9403,5.7583,5.8908,119242,0
20090302,5.7489,5.7983,5.3298,5.5052,238845,0
20090303,5.4595,5.4789,5.2266,5.3895,224297,0
20090304,5.3863,5.6719,5.3863,5.4926,66836,0
20090305,5.4194,5.4926,5.0119,5.0626,157715,0
20090306,4.7478,5.1402,4.7478,4.8724,175968,0
20090309,5.1129,5.1129,4.5843,4.6425,151373,0
20090310,4.5499,5.2847,4.5499,5.1326,194412,0
20090311,5.1627,5.296,5.1326,5.2444,121109,0
20090312,5.1986,5.3931,5.1326,5.3931,823065,0
20090313,5.4194,5.4886,5.3499,5.3863,42229,0
20090316,5.3971,5.4886,5.3863,5.3863,42524,0
20090317,5.3863,5.4756,5.326,5.4715,55422,0
20090318,5.4071,5.7,5.2027,5.5982,116061,0
20090319,5.5982,5.6458,5.4789,5.6268,77420,0
20090320,5.5579,5.6268,5.4595,5.4967,50139,0
20090323,5.5906,5.7375,5.582,5.582,97982,0
20090324,5.5982,5.6839,5.4715,5.4715,134418,0
20090325,5.4035,5.5493,5.4035,5.4194,134977,0
20090326,5.4273,5.4926,5.3658,5.4006,156134,0
20090327,5.3895,5.4151,5.3456,5.4151,71352,0
20090330,5.3658,5.3658,5.2721,5.3658,56786,0
20090331,5.3581,5.4854,5.3499,5.4789,58482,0
20090401,5.4789,5.5006,5.4194,5.4825,65292,0
20090402,5.5332,5.6719,5.5052,5.6554,49502,0
20090403,5.6601,5.8791,5.4115,5.7078,88737,0
20090406,5.7078,5.7078,5.5165,5.6393,107765,0
20090407,5.5668,5.7278,5.4967,5.5527,101060,0
20090408,5.6183,5.6554,5.5781,5.6424,32000,0
20090409,5.8463,5.9605,5.6309,5.7609,111594,0
20090413,5.6639,5.8228,5.6145,5.7943,76494,0
20090414,5.7,5.774,5.6554,5.6554,146536,0
20090415,5.6719,5.8391,5.6554,5.7896,70887,0
20090416,5.8463,5.9765,5.754,5.9605,82612,0
20090417,5.9641,6.1229,5.9641,6.0686,111048,0
20090420,6.0141,6.0141,5.8671,5.9044,113117,0
20090421,5.9044,6.0725,5.8671,5.9641,80936,0
20090422,5.9455,6.1169,5.9455,6.0686,87767,0
20090423,6.1229,6.1537,6.065,6.1169,138199,0
20090424,6.1036,6.1807,6.0604,6.1275,67023,0
20090427,6.1128,6.2168,6.1128,6.1357,75887,0
20090428,6.1357,6.1855,6.0832,6.1128,78024,0
20090429,6.0909,6.1229,6.0542,6.0873,73976,0
20090430,6.1615,6.1645,6.0344,6.0412,93640,0
20090501,6.0412,6.177,6.0412,6.0873,58298,0
20090504,6.0764,6.2834,6.0764,6.2463,113985,0
20090505,6.1943,6.2834,6.1319,6.177,82532,0
20090506,6.177,6.3177,6.1463,6.2744,101163,0
20090507,6.3829,6.5889,6.2359,6.3019,151900,0
20090508,6.3217,6.3762,6.2671,6.3177,219004,0
20090511,6.313,6.4493,6.2946,6.3688,96844,0
20090512,6.4027,6.547,6.2744,6.4294,201231,0
20090513,6.4411,6.4925,6.4027,6.4411,163863,0
20090514,6.5065,6.5065,6.421,6.4953,96257,0
20090515,6.4889,6.5362,6.4574,6.4925,91480,0
20090518,6.4889,6.6482,6.4889,6.5889,50302,0
20090519,6.4953,6.6781,6.4953,6.6528,79725,0
20090520,6.6781,6.885,6.6781,6.784,156707,0
20090521,6.8519,6.9079,6.6944,6.7952,137328,0
20090522,6.8697,6.9721,6.7994,6.9053,85296,0
20090526,6.9053,6.9053,6.8494,6.9053,68107,0
20090527,6.9053,6.9339,6.7207,6.7602,118844,0
20090528,6.7348,6.8277,6.5506,6.7682,269219,0
20090529,6.8417,6.8417,6.7026,6.7394,61549,0
20090601,6.7394,6.8334,6.7207,6.8028,128119,0
20090602,6.8125,7.0449,6.784,6.9463,165319,0
20090603,6.9339,6.9885,6.784,6.9148,92688,0
20090604,6.8896,6.9961,6.8334,6.9961,95625,0
20090605,6.9304,6.9994,6.9079,6.9675,68877,0
20090608,6.9961,6.9994,6.9419,6.9721,77783,0
20090609,6.9339,7.0528,6.7682,6.8232,197662,0
20090610,6.9053,6.9304,6.7747,6.7913,65855,0
20090611,6.7747,6.9079,6.7747,6.8896,55043,0
20090612,6.9552,6.9552,6.8649,6.9218,51777,0
20090615,6.9011,6.9053,6.8074,6.8697,56323,0
20090616,6.8697,6.9831,6.8697,6.9517,57428,0
20090617,6.9517,6.9994,6.7747,6.8372,136170,0
20090618,6.8166,6.8372,6.7556,6.784,64005,0
20090619,6.784,6.8417,6.7747,6.8232,36766,0
20090622,6.7207,6.8453,6.7123,6.7795,87155,0
20090623,6.8166,6.9184,6.7207,6.8453,222351,0
20090624,6.8519,6.8944,6.7602,6.7747,82745,0
20090625,6.7556,6.8615,6.7556,6.8304,46057,0
20090626,6.8988,6.8988,6.8203,6.8494,43746,0
20090629,6.8232,6.8896,6.7952,6.856,69566,0
20090630,6.8232,6.8649,6.7952,6.8615,63098,0
20090701,6.9419,7.0374,6.8896,6.9304,50092,0
20090702,6.8417,7.0734,6.8125,6.8519,116473,0
20090706,6.8334,6.9749,6.8074,6.9749,89304,0
20090707,6.9749,7.057,6.9624,6.9721,112182,0
20090708,7.029,7.029,6.9552,7.0164,102749,0
20090709,6.8773,6.9593,6.8494,6.9419,135408,0
20090710,6.9387,7.0734,6.9339,6.9831,84461,0
20090713,7.0374,7.0528,6.8494,6.9053,172999,0
20090714,6.9339,6.9831,6.8988,6.9624,40509,0
20090715,6.9961,7.0374,6.9339,7.0374,63827,0
20090716,6.9721,7.0374,6.9721,7.029,45459,0
20090717,7.0039,7.0528,6.9463,6.9463,84772,0
20090720,6.9675,7.0528,6.9624,6.9831,42190,0
20090721,6.9831,7.0528,6.9624,7.0528,93206,0
20090722,7.0326,7.057,7.0039,7.057,59935,0
20090723,7.057,7.0898,6.9858,7.0849,114005,0
20090724,7.0849,7.2328,7.0669,7.1855,76791,0
20090727,7.2328,7.2328,7.1676,7.211,79350,0
20090728,7.1721,7.2065,7.0898,7.1593,74919,0
20090729,7.1082,7.1855,7.1082,7.1368,62236,0
20090730,7.1368,7.2042,7.0898,7.1107,141205,0
20090731,7.1345,7.1542,7.1107,7.1413,64503,0
20090803,7.2307,7.2586,7.1542,7.2006,130101,0
20090804,7.2006,7.2744,7.1368,7.2542,176269,0
20090805,7.2857,7.2857,7.1721,7.1721,132372,0
20090806,7.2042,7.2042,7.1511,7.1855,87472,0
20090807,7.1676,7.3267,7.1676,7.3187,152748,0
20090810,7.3509,7.3995,7.304,7.3674,86862,0
20090811,7.2891,7.3971,7.2791,7.3433,108522,0
20090812,7.321,7.3674,7.2997,7.3129,119174,0
20090813,7.3187,7.3995,7.2542,7.3309,101735,0
20090814,7.2997,7.371,7.2633,7.3509,106253,0
20090817,7.2917,7.371,7.236,7.2633,132237,0
20090818,7.355,7.4371,7.3153,7.4329,100457,0
20090819,7.4219,7.5812,7.3309,7.4982,116852,0
20090820,7.4857,7.5651,7.3509,7.3945,203584,0
20090821,7.4857,7.5025,7.3995,7.4781,89691,0
20090824,7.5183,7.5183,7.3995,7.4689,77416,0
20090825,7.5183,7.5183,7.3592,7.4052,176847,0
20090826,7.4395,7.4689,7.3592,7.464,115601,0
20090827,7.4291,7.464,7.3747,7.3995,80327,0
20090828,7.4291,7.4781,7.3747,7.4781,99169,0
20090831,7.4959,7.4959,7.4174,7.4814,67273,0
20090901,7.4689,7.5183,7.3822,7.464,82610,0
20090902,7.464,7.4857,7.3309,7.464,111175,0
20090903,7.4371,7.4959,7.4219,7.4523,84850,0
20090904,7.4291,7.5495,7.4291,7.5458,61642,0
20090908,7.5963,7.7009,7.5613,7.7009,175987,0
20090909,7.6598,7.7961,7.6168,7.7283,106873,0
20090910,7.6839,7.8213,7.6342,7.7961,170870,0
20090911,7.7056,7.7403,7.5424,7.6498,294991,0
20090914,7.5923,7.8037,7.5923,7.8037,178938,0
20090915,7.7483,7.831,7.6885,7.8112,189477,0
20090916,7.831,7.9668,7.7961,7.8359,332167,0
20090917,7.7961,7.9101,7.7961,7.8499,166549,0
20090918,7.9009,8.2276,7.8604,7.9553,197506,0
20090921,7.9609,7.9609,7.8425,7.8722,88324,0
20090922,7.935,7.9786,7.877,7.8804,144144,0
20090923,7.9101,7.9609,7.8722,7.9446,89299,0
20090924,7.9829,8.0025,7.8737,7.8737,128516,0
20090925,7.8934,7.935,7.8425,7.8934,97596,0
20090928,7.9753,7.9753,7.8934,7.9753,45088,0
20090929,7.9446,8.0454,7.935,8.0335,62803,0
20090930,8.0208,8.1348,8.0025,8.1348,100840,0
20091001,8.1467,8.1467,7.7961,8.0025,145023,0
20091002,7.9477,8.0609,7.8359,7.9963,135836,0
20091005,7.9101,8.0981,7.8737,8.058,160074,0
20091006,8.058,8.1795,8.0454,8.1287,139249,0
20091007,8.0737,8.2595,8.0737,8.2361,148719,0
20091008,8.2244,8.2244,8.1619,8.2201,107655,0
20091009,8.201,8.2595,8.1108,8.1507,88861,0
20091012,8.1348,8.1971,8.058,8.0693,87917,0
20091013,8.0527,8.0847,7.8984,7.9402,102683,0
20091014,7.9402,7.9912,7.9049,7.92,112555,0
20091015,7.8722,7.8884,7.6417,7.6686,281862,0
20091016,7.6337,7.6807,7.5119,7.639,349686,0
20091019,7.6885,7.7882,7.6598,7.7733,134453,0
20091020,7.8213,7.9518,7.769,7.8037,131492,0
20091021,7.8458,7.958,7.7526,7.8804,250626,0
20091022,7.877,8.0208,7.877,8.0156,125517,0
20091023,8.0291,8.0904,7.9912,8.0291,122690,0
20091026,8.058,8.0864,8.0063,8.0693,92233,0
20091027,8.0737,8.0784,7.935,7.9553,258498,0
20091028,8.1832,8.1832,7.7306,7.7483,179170,0
20091029,7.8359,7.9829,7.8213,7.8884,208456,0
