Date,Open,High,Low,Close,Volume,OpenInt
20050720,42.633,42.856,42.452,42.731,411303,0
20050721,42.94,42.958,42.588,42.692,373066,0
20050722,42.588,42.777,42.288,42.616,290717,0
20050725,41.05,41.058,38.14,38.779,2903827,0
20050726,38.616,40.158,38.545,39.881,2774486,0
20050727,39.745,40.224,38.979,39.52,1210741,0
20050728,39.698,41.955,39.698,40.603,1670700,0
20050729,40.469,40.699,40.06,40.548,807308,0
20050801,40.92,41.14,40.104,40.753,515817,0
20050802,40.753,41.326,40.691,41.104,601383,0
20050803,41.095,41.159,40.735,41.058,326515,0
20050804,40.874,41.104,40.708,40.964,689052,0
20050805,40.735,40.846,40.003,40.205,367081,0
20050808,40.205,40.63,40.205,40.519,417732,0
20050809,40.528,40.584,40.197,40.33,273315,0
20050810,40.691,40.92,40.348,40.548,308999,0
20050811,40.538,40.856,40.449,40.781,299252,0
20050812,40.781,40.964,40.612,40.781,517037,0
20050815,40.791,40.937,40.528,40.781,276863,0
20050816,40.781,40.8,40.149,40.242,743357,0
20050817,40.242,40.538,40.242,40.449,246492,0
20050818,40.557,40.828,40.511,40.828,200385,0
20050819,40.828,40.992,40.681,40.893,194511,0
20050822,40.691,41.45,40.339,41.28,485005,0
20050823,41.188,41.485,41.159,41.234,241062,0
20050824,41.234,41.648,41.207,41.414,308668,0
20050825,41.414,41.702,41.326,41.702,336157,0
20050826,41.702,42.191,41.648,41.729,400884,0
20050829,40.902,41.504,40.647,41.068,609471,0
20050830,40.964,40.964,40.485,40.511,960370,0
20050831,40.511,40.964,40.051,40.883,695150,0
20050901,40.828,41.234,40.33,40.603,917695,0
20050902,40.593,40.603,39.383,39.835,1302176,0
20050906,39.835,40.104,39.455,39.573,1429970,0
20050907,39.654,39.698,39.211,39.246,1641438,0
20050908,39.246,39.256,37.531,38.04,2467257,0
20050909,37.355,38.564,36.659,38.483,3204961,0
20050912,38.616,41.05,38.59,39.853,2388787,0
20050913,39.61,40.33,39.52,39.971,1429193,0
20050914,39.872,39.872,39.096,39.339,1123627,0
20050915,39.331,39.654,38.924,39.565,567021,0
20050916,39.556,41.594,39.446,41.414,1815775,0
20050919,41.406,41.585,40.663,40.955,1791397,0
20050920,40.818,41.377,40.708,41.008,719970,0
20050921,41.008,41.008,38.823,39.383,1905995,0
20050922,39.067,39.556,37.777,39.427,2265762,0
20050923,39.427,41.611,39.179,41.225,1494476,0
20050926,42.407,42.721,41.766,42.045,1586132,0
20050927,41.458,41.775,40.384,40.493,1404256,0
20050928,40.511,40.699,39.246,39.465,1819992,0
20050929,39.465,39.762,39.22,39.735,1484941,0
20050930,39.853,40.114,39.437,39.455,958930,0
20051003,39.465,39.465,37.902,38.841,1477409,0
20051004,38.49,39.048,37.892,38.942,1345514,0
20051005,38.858,38.942,38.382,38.671,776385,0
20051006,38.616,38.616,38.103,38.346,1088604,0
20051007,38.328,38.346,37.806,37.948,484784,0
20051010,37.92,37.938,37.443,37.452,413961,0
20051011,37.488,37.948,36.822,37.081,1007358,0
20051012,37.081,37.311,36.584,36.803,860840,0
20051013,36.803,37.002,36.631,36.956,452423,0
20051014,36.993,37.339,36.722,36.974,859067,0
20051017,37.063,37.339,36.488,36.631,686831,0
20051018,36.669,36.685,35.89,35.9,1117421,0
20051019,35.9,36.126,34.628,35.854,2359636,0
20051020,36.019,36.27,35.704,35.936,793789,0
20051021,36.224,36.939,36.054,36.685,678633,0
20051024,36.685,37.311,36.594,36.993,684508,0
20051025,37.002,37.002,35.595,35.881,1126619,0
20051026,35.871,35.881,33.879,34.189,2013836,0
20051027,34.196,34.393,33.177,33.187,1787407,0
20051028,33.187,33.203,32.374,32.977,1958866,0
20051031,33.429,34.257,33.212,34.151,1118972,0
20051101,34.17,35.316,33.861,34.638,2060164,0
20051102,31.139,34.061,31.129,33.024,10422524,0
20051103,33.024,34.829,32.645,34.439,3322337,0
20051104,34.439,36.136,34.24,35.456,2370055,0
20051107,36.947,38.355,36.082,38.182,2694243,0
20051108,38.182,38.236,37.391,37.625,841894,0
20051109,37.643,37.796,37.383,37.443,1135260,0
20051110,37.985,39.952,37.985,39.565,1566516,0
20051111,39.753,40.149,39.663,40.051,533772,0
20051114,40.242,42.191,40.041,41.351,1611405,0
20051115,41.351,41.431,40.251,40.364,591741,0
20051116,40.874,41.504,40.469,41.05,964024,0
20051117,41.086,41.675,41.008,41.594,481570,0
20051118,41.729,41.921,41.253,41.729,162705,0
20051121,41.702,41.838,41.424,41.801,410638,0
20051122,41.884,42.298,41.719,41.865,521695,0
20051123,41.82,42.865,41.82,42.675,349900,0
20051125,42.542,42.588,41.729,41.82,209252,0
20051128,40.647,41.234,40.374,40.744,958262,0
20051129,40.374,40.672,39.79,40.493,658571,0
20051130,40.411,40.856,39.654,40.538,1002374,0
20051201,40.593,41.077,40.158,41.077,459959,0
20051202,40.992,41.15,40.287,40.837,277522,0
20051205,40.149,40.33,39.256,39.529,1654852,0
20051206,39.246,39.727,38.961,39.654,785474,0
20051207,39.654,39.745,38.616,38.798,469709,0
20051208,38.789,39.228,38.483,38.525,869154,0
20051209,38.525,39.02,38.483,38.979,495870,0
20051212,39.02,39.15,38.363,38.49,488997,0
20051213,38.428,38.573,38.04,38.373,406312,0
20051214,38.301,39.003,38.236,38.996,292044,0
20051215,38.616,39.067,38.363,38.438,454083,0
20051216,38.391,38.924,38.227,38.924,1200434,0
20051219,39.067,39.067,38.409,38.707,684062,0
20051220,38.554,39.169,38.301,39.012,482568,0
20051221,39.048,39.256,38.886,39.141,313766,0
20051222,39.038,39.246,38.868,39.179,206038,0
20051223,39.179,39.952,39.141,39.952,210144,0
20051227,40.06,40.374,39.41,39.698,584978,0
20051228,40.06,40.224,39.663,40.168,339259,0
20051229,40.114,40.323,39.971,40.232,289604,0
20051230,39.835,39.944,39.096,39.798,341477,0
20060103,40.149,40.955,39.679,40.828,653028,0
20060104,41.188,42.316,41.188,42.125,929339,0
20060105,42.125,42.36,41.585,41.801,738038,0
20060106,42.027,42.616,41.306,41.441,732164,0
20060109,41.441,42.018,41.14,41.981,494314,0
20060110,41.981,42.856,41.947,42.702,531112,0
20060111,42.712,44.123,42.712,43.127,820719,0
20060112,43.04,43.798,42.847,43.742,576442,0
20060113,43.446,43.596,42.874,43.04,690158,0
20060117,43.048,43.058,42.182,42.407,458850,0
20060118,42.27,42.487,41.748,42.298,321862,0
20060119,42.332,42.958,42.199,42.397,274643,0
20060120,42.388,42.397,41.829,41.829,185094,0
20060123,41.955,42.561,41.955,42.199,255248,0
20060124,42.27,42.316,41.467,41.511,335159,0
20060125,41.485,42.063,41.485,42.045,487444,0
20060126,42.225,42.767,42.207,42.207,342806,0
20060127,42.217,42.388,41.298,41.326,601157,0
20060130,41.414,41.955,41.169,41.775,653028,0
20060131,41.504,41.511,40.421,40.883,557486,0
20060201,40.999,41.549,40.999,41.326,359321,0
20060202,41.458,41.719,40.485,40.772,621551,0
20060203,40.621,40.781,40.374,40.548,651036,0
20060206,40.603,41.104,40.348,40.874,440448,0
20060207,40.992,41.549,40.828,41.15,454751,0
20060208,40.603,41.14,40.122,40.251,1511100,0
20060209,40.242,40.403,39.79,39.918,1049477,0
20060210,39.881,40.078,39.698,40.069,789685,0
20060213,40.087,40.296,39.745,40.051,386365,0
20060214,40.051,41.326,40.051,40.593,379600,0
20060215,40.33,40.717,40.33,40.511,352228,0
20060216,40.475,40.603,39.936,40.104,237404,0
20060217,40.114,40.357,39.22,39.926,781706,0
20060221,39.881,39.89,39.373,39.573,310557,0
20060222,39.491,39.961,39.491,39.698,393790,0
20060223,39.52,39.6,38.952,39.246,377496,0
20060224,39.204,39.373,39.02,39.086,163148,0
20060227,39.246,39.698,39.077,39.698,520030,0
20060228,39.61,40.33,39.583,40.197,709223,0
20060301,40.041,40.449,39.952,40.33,443774,0
20060302,40.469,40.469,39.482,39.843,344910,0
20060303,39.843,39.899,39.265,39.331,383039,0
20060306,39.22,39.446,38.789,38.798,269990,0
20060307,38.798,39.391,38.644,39.391,255805,0
20060308,39.391,39.391,38.616,38.924,372843,0
20060309,38.858,38.942,38.346,38.564,360651,0
20060310,38.564,38.762,38.182,38.734,291936,0
20060313,38.499,38.942,38.182,38.447,353226,0
20060314,38.301,38.762,38.217,38.607,238069,0
20060315,38.391,38.573,38.174,38.373,300577,0
20060316,38.373,38.807,38.291,38.573,279630,0
20060317,38.616,38.734,38.272,38.438,299140,0
20060320,38.346,38.697,38.301,38.454,176671,0
20060321,38.454,38.454,37.643,37.76,364088,0
20060322,37.715,37.76,37.162,37.744,252478,0
20060323,37.796,37.806,37.179,37.671,490659,0
20060324,37.68,37.796,37.073,37.735,282403,0
20060327,37.715,38.2,37.443,37.948,213796,0
20060328,37.948,38.319,37.634,38.245,458518,0
20060329,38.245,39.16,38.245,38.934,514377,0
20060330,38.841,39.038,38.725,38.97,310109,0
20060331,38.97,39.383,38.798,39.356,357770,0
20060403,39.427,39.465,39.141,39.383,747015,0
20060404,39.373,39.373,38.798,38.849,824599,0
20060405,38.942,39.293,38.832,38.896,980762,0
20060406,38.841,39.141,38.689,38.841,228425,0
20060407,38.772,38.979,38.013,38.291,253807,0
20060410,38.419,38.689,37.548,37.796,354667,0
20060411,37.892,37.975,37.293,37.435,328732,0
20060412,37.505,37.813,37.373,37.596,613792,0
20060413,37.587,37.92,37.108,37.715,312881,0
20060417,37.76,38.132,37.76,37.884,430364,0
20060418,37.892,38.166,37.753,37.884,566024,0
20060419,38.013,38.217,37.957,38.103,792900,0
20060420,37.938,38.236,37.364,37.539,472926,0
20060421,37.558,37.625,37.099,37.443,420831,0
20060424,37.355,37.469,37.057,37.283,407977,0
20060425,37.4,37.725,37.099,37.293,510607,0
20060426,37.515,38.085,36.594,37.245,825817,0
20060427,37.217,37.84,37.029,37.84,459734,0
20060428,37.753,38.076,37.615,37.938,1082730,0
20060501,38.438,38.798,37.975,38.291,1012903,0
20060502,38.545,38.545,38.022,38.319,804429,0
20060503,41.504,43.446,40.403,40.681,3622469,0
20060504,41.504,42.407,40.828,42.089,1583031,0
20060505,42.306,42.767,42.018,42.217,755441,0
20060508,41.775,42.125,41.693,42.018,602266,0
20060509,42.182,42.397,41.865,42.027,281960,0
20060510,42.036,42.245,41.738,41.801,344465,0
20060511,41.911,42.468,41.414,41.702,367969,0
20060512,40.874,41.729,40.791,41.068,739589,0
20060515,41.068,41.757,41.068,41.693,253697,0
20060516,41.28,42.07,41.28,41.424,774945,0
20060517,41.424,41.521,40.828,40.945,887775,0
20060518,41.14,41.638,40.772,40.772,686610,0
20060519,40.621,41.334,40.493,40.621,578328,0
20060522,40.393,41.008,40.305,40.791,712101,0
20060523,40.753,41.234,40.647,40.837,810412,0
20060524,40.902,40.974,40.63,40.654,494871,0
20060525,40.781,40.92,40.637,40.708,354667,0
20060526,40.818,40.874,40.374,40.493,275089,0
20060530,40.33,40.502,39.679,39.679,333497,0
20060531,39.698,40.647,39.698,40.647,457630,0
20060601,40.637,41.549,40.528,41.549,535543,0
20060602,41.594,42.298,41.288,41.648,452755,0
20060605,41.638,41.675,40.874,41.188,463724,0
20060606,41.28,41.829,41.28,41.712,659126,0
20060607,41.82,42.847,41.657,42.487,1142579,0
20060608,42.342,43.49,42.191,43.39,896085,0
20060609,43.343,44.661,43.217,43.902,1349945,0
20060612,44.039,44.202,43.003,43.307,1079518,0
20060613,43.109,43.371,42.874,43.154,788356,0
20060614,43.381,43.381,42.993,43.172,1378095,0
20060615,43.299,43.623,43.18,43.49,600386,0
20060616,43.127,43.343,42.793,43.092,773838,0
20060619,43.048,43.505,43.003,43.317,450758,0
20060620,43.273,43.4,43.084,43.127,631304,0
20060621,43.172,43.199,42.874,43.012,543411,0
20060622,42.847,43.127,42.802,43.127,423381,0
20060623,43.207,43.207,42.847,42.856,165251,0
20060626,42.949,43.127,42.542,42.856,481238,0
20060627,42.993,43.118,42.675,42.767,430144,0
20060628,42.767,43.022,42.692,42.912,636292,0
20060629,42.856,43.58,42.847,43.317,442115,0
20060630,43.334,44.076,43.127,43.723,246606,0
20060703,43.86,44.012,43.41,44.012,112605,0
20060705,43.966,44.21,43.65,43.993,402658,0
20060706,43.966,44.76,43.957,44.617,444776,0
20060707,44.626,45.671,44.571,44.949,1062558,0
20060710,44.959,45.61,44.796,45.113,909384,0
20060711,45.159,45.318,44.219,44.491,442337,0
20060712,44.429,45.069,44.291,44.735,614233,0
20060713,44.842,44.842,44.194,44.481,483231,0
20060714,44.539,44.539,43.86,44.219,849534,0
20060717,44.273,44.317,43.571,43.571,245161,0
20060718,43.696,43.805,42.958,43.003,275750,0
20060719,42.993,43.464,42.993,43.317,531999,0
20060720,43.49,45.291,43.455,45.069,652584,0
20060721,45.123,45.266,44.752,44.985,764528,0
20060724,45.202,45.53,44.768,45.023,386586,0
20060725,44.977,45.195,44.51,45.003,352228,0
20060726,45.113,47.097,44.87,46.871,1138143,0
20060727,46.871,47.224,45.661,46.086,796227,0
20060728,46.195,46.447,45.998,46.086,402548,0
20060731,46.131,47.178,45.963,46.745,840336,0
20060801,46.745,46.745,44.168,44.273,1539027,0
20060802,44.21,44.219,42.182,42.675,1448147,0
20060803,42.452,43.436,42.008,43.317,1049477,0
20060804,43.4,43.823,42.966,43.255,305013,0
20060807,43.154,43.29,42.731,42.921,253697,0
20060808,43.217,43.236,42.624,42.784,284176,0
20060809,42.921,42.993,42.253,42.306,510388,0
20060810,42.135,43.464,42.08,43.39,729948,0
20060811,43.264,43.436,43.022,43.064,232641,0
20060814,43.264,43.419,42.921,43.136,331281,0
20060815,43.362,43.4,43.136,43.343,255139,0
20060816,43.419,44.123,43.419,43.902,263450,0
20060817,43.76,45.061,43.723,45.013,614233,0
20060818,45.013,45.31,44.708,45.176,629751,0
20060821,45.176,45.636,44.995,45.113,345686,0
20060822,44.977,44.985,44.21,44.435,382154,0
20060823,44.39,44.539,43.947,44.105,229755,0
20060824,44.105,44.194,43.902,44.086,235300,0
20060825,43.938,43.938,42.684,43.523,519364,0
20060828,43.687,44.21,43.65,43.919,379161,0
20060829,44.123,45.202,43.842,45.069,424490,0
20060830,45.41,46.195,45.249,45.807,487780,0
20060831,45.844,46.736,45.844,46.465,590852,0
20060901,46.413,46.474,45.844,46.251,319090,0
20060905,46.26,46.807,46.26,46.358,462280,0
20060906,46.367,46.403,45.53,45.644,204708,0
20060907,45.652,46.632,45.428,46.413,353665,0
20060908,46.213,47.603,46.158,47.405,944854,0
20060911,48.215,49.851,47.622,48.497,1220160,0
20060912,48.696,49.768,48.64,49.308,745684,0
20060913,49.019,49.75,49.019,49.253,295483,0
20060914,49.253,49.299,48.478,49.102,442779,0
20060915,49.131,50.011,48.958,49.272,686831,0
20060918,49.281,49.281,48.404,48.724,383705,0
20060919,48.95,49.029,47.667,48,465499,0
20060920,47.908,49.5,47.89,49.253,345686,0
20060921,49.371,49.976,49.262,49.842,396452,0
20060922,49.65,49.805,48.93,49.527,455856,0
20060925,49.527,49.787,48.724,49.76,305572,0
20060926,49.714,49.976,49.407,49.877,244167,0
20060927,49.913,50.166,48.991,49.183,464722,0
20060928,49.352,50.799,49.352,50.663,606037,0
20060929,50.48,50.582,50.118,50.166,408642,0
20061002,50.076,50.462,49.361,49.623,646160,0
20061003,49.732,51.097,49.732,50.68,820829,0
20061004,50.849,51.132,50.517,50.697,375392,0
20061005,50.688,51.282,50.452,50.886,295483,0
20061006,50.886,50.886,50.156,50.293,240618,0
20061009,50.354,50.753,50.293,50.544,330945,0
20061010,50.554,50.725,49.985,50.326,383149,0
20061011,48.974,50.976,48.73,50.809,427149,0
20061012,50.789,50.799,50.363,50.517,288056,0
20061013,50.507,50.744,50.408,50.554,223328,0
20061016,50.526,51.059,50.266,50.626,342806,0
20061017,50.618,50.789,50.021,50.618,368631,0
20061018,50.799,51.15,50.128,50.336,346461,0
20061019,50.256,50.563,49.669,50.517,370737,0
20061020,50.408,50.744,50.118,50.436,379600,0
20061023,50.326,51.104,50.194,51.013,295367,0
20061024,51.267,52.068,50.4,50.772,654362,0
20061025,50.976,51.365,50.156,50.436,368520,0
20061026,50.526,51.521,50.076,51.231,545519,0
20061027,51.069,51.611,50.039,50.256,361316,0
20061030,50.128,51.592,49.867,50.818,748790,0
20061031,51.382,51.744,48.81,49.083,1695078,0
20061101,49.243,49.615,48.724,48.974,898082,0
20061102,48.677,49.842,48.677,49.615,828809,0
20061103,49.76,50.344,49.705,50.076,591516,0
20061106,50.076,50.824,50.076,50.68,469267,0
20061107,50.626,50.948,50.626,50.78,243276,0
20061108,50.635,50.824,50.302,50.517,196395,0
20061109,50.517,50.517,49.605,49.976,400995,0
20061110,50.156,50.266,49.714,50.266,331833,0
20061113,50.137,50.418,49.623,49.778,443000,0
20061114,49.787,50.213,49.641,50.076,135547,0
20061115,50.076,50.084,49.768,49.94,393460,0
20061116,50.076,50.084,49.407,49.623,512603,0
20061117,49.535,49.732,49.436,49.641,384813,0
20061120,49.336,50.763,49.336,50.688,504182,0
20061121,50.886,51.069,50.78,50.932,760093,0
20061122,50.976,52.068,50.967,51.698,626317,0
20061124,51.528,52.252,51.473,51.688,256915,0
20061127,51.789,51.789,51.282,51.771,459182,0
20061128,52.509,53.234,52.307,52.639,727508,0
20061129,52.864,53.035,52.564,52.755,566246,0
20061130,52.827,53.394,52.809,53.124,597058,0
20061201,53.124,53.394,52.519,53.07,341590,0
20061204,53.522,54.046,53.403,54.046,338264,0
20061205,54.127,54.136,53.549,54.02,478579,0
20061206,53.965,54.578,53.911,54.462,315873,0
20061207,54.569,55.164,54.452,54.587,685058,0
20061208,54.622,54.675,53.911,54.317,493207,0
20061211,54.352,54.758,53.956,54.531,358877,0
20061212,54.38,54.739,54.307,54.521,306345,0
20061213,54.587,54.587,54.02,54.152,282956,0
20061214,54.099,54.48,53.745,54.251,481570,0
20061215,54.462,54.541,53.965,54.136,259570,0
20061218,54.091,54.38,53.738,53.901,255026,0
20061219,53.818,54.02,53.448,53.772,332280,0
20061220,53.421,53.677,53.243,53.596,688384,0
20061221,53.577,53.623,53.153,53.377,561593,0
20061222,53.368,53.677,53.162,53.394,692152,0
20061226,53.316,53.911,53.224,53.781,202823,0
20061227,53.772,54.099,53.596,53.975,228867,0
20061228,53.975,54.496,53.901,54.362,175671,0
20061229,54.335,54.55,53.965,54.136,179550,0
20070103,54.136,54.758,53.891,53.956,704678,0
20070104,53.883,54.127,52.925,53.197,572120,0
20070105,53.197,53.262,52.836,53.052,441004,0
20070108,53.052,53.087,52.783,52.882,482014,0
20070109,53.234,53.234,52.71,52.846,386917,0
20070110,52.916,53.189,52.685,52.783,401326,0
20070111,52.755,53.008,52.629,52.702,456746,0
20070112,52.702,52.817,52.702,52.736,259351,0
20070116,52.783,52.801,51.789,51.789,637070,0
20070117,51.789,51.789,51.013,51.069,538094,0
20070118,51.069,51.15,49.732,50.859,729174,0
20070119,50.868,50.905,49.454,49.805,1629135,0
20070122,48.724,48.759,46.474,47.187,3659265,0
20070123,47.783,48.128,47.405,47.613,2265320,0
20070124,47.414,48.047,47.414,47.511,939425,0
20070125,47.52,48.542,47.116,47.233,1061560,0
20070126,47.008,47.557,46.649,47.343,556715,0
20070129,47.432,48.083,47.369,47.918,677859,0
20070130,47.881,48.306,47.862,48.206,638729,0
20070131,48.353,48.523,47.881,48.066,532774,0
20070201,48.066,48.561,48.066,48.497,717203,0
20070202,48.677,49.047,48.533,48.93,611024,0
20070205,48.768,49.183,48.749,48.903,869486,0
20070206,49.233,49.877,49.001,49.352,418614,0
20070207,49.623,49.714,46.51,47.843,2037776,0
20070208,47.279,48.334,47.279,47.826,835126,0
20070209,47.741,48.181,47.053,47.142,554166,0
20070212,47.414,47.584,46.99,47.196,879421,0
20070213,47.187,47.843,47.107,47.802,373063,0
20070214,47.82,48.066,47.638,47.75,446196,0
20070215,47.686,47.964,47.584,47.766,713656,0
20070216,47.766,47.927,47.36,47.484,259794,0
20070220,47.457,47.539,47.306,47.423,369409,0
20070221,47.414,47.677,47.36,47.388,515374,0
20070222,47.733,48.452,47.638,48.101,464504,0
20070223,47.908,48.297,47.539,47.918,412632,0
20070226,48.047,48.542,47.918,48.109,383606,0
20070227,47.658,47.826,46.694,47.576,584648,0
20070228,47.667,47.696,46.014,46.27,1156099,0
20070301,45.652,46.649,45.328,46.131,903492,0
20070302,45.926,46.241,45.61,45.854,462729,0
20070305,45.582,45.881,45.069,45.186,499084,0
20070306,45.565,46.014,45.428,45.872,493096,0
20070307,45.743,46.007,45.582,45.743,395119,0
20070308,45.864,46.27,45.817,46.195,402658,0
20070309,46.241,46.745,46.007,46.736,523019,0
20070312,46.761,46.807,45.826,46.385,336157,0
20070313,45.963,46.158,45.266,45.283,398778,0
20070314,45.229,45.466,44.529,45.283,393790,0
20070315,45.249,45.926,45.079,45.229,452640,0
20070316,45.211,45.336,44.786,44.906,433695,0
20070319,44.932,45.104,44.786,44.932,461289,0
20070320,45.032,45.456,44.742,45.266,364418,0
20070321,45.266,45.628,44.941,45.61,430476,0
20070322,45.41,45.98,45.41,45.548,213240,0
20070323,45.419,45.854,45.402,45.402,268105,0
20070326,45.402,45.548,45.123,45.393,388803,0
20070327,45.346,45.466,44.932,45.104,261123,0
20070328,44.88,45.176,44.805,44.842,407311,0
20070329,45.023,45.229,44.671,45.202,368030,0
20070330,45.249,45.817,44.786,45.239,376944,0
20070402,45.239,45.41,45.042,45.291,282183,0
20070403,45.336,45.591,45.195,45.202,399109,0
20070404,45.229,45.437,44.86,45.393,394569,0
20070405,45.249,45.697,44.68,45.383,382262,0
20070409,45.123,46.103,45.013,45.998,482014,0
20070410,45.963,46.325,45.909,46.26,318866,0
20070411,46.341,47.018,46.27,46.917,554275,0
20070412,46.926,47.107,46.546,46.945,307652,0
20070413,47.037,47.908,46.954,47.733,521470,0
20070416,47.982,48.181,47.826,47.946,355997,0
20070417,47.802,47.89,47.511,47.548,343802,0
20070418,47.594,48.009,47.594,47.82,332167,0
20070419,47.774,47.774,47.306,47.44,188856,0
20070420,47.584,47.82,47.397,47.733,283400,0
20070423,47.89,48.092,47.467,47.631,343470,0
20070424,48.047,49.527,47.757,48.73,878674,0
20070425,48.74,49.436,48.64,49.148,585089,0
20070426,49.281,49.463,49.047,49.183,458956,0
20070427,49.174,49.588,49.047,49.183,390023,0
20070430,49.165,49.336,48.667,48.857,602926,0
20070501,48.847,49.2,48.523,48.677,535308,0
20070502,49.174,49.371,48.362,48.649,1002968,0
20070503,49.886,50.436,49.14,49.518,1056017,0
20070504,49.588,49.913,49.38,49.805,584094,0
20070507,49.805,50.275,49.805,50.084,375613,0
20070508,49.877,50.31,49.741,50.239,315655,0
20070509,50.239,50.275,49.535,49.623,911492,0
20070510,49.623,49.913,49.49,49.632,325849,0
