Date,Open,High,Low,Close,Volume,OpenInt
20050624,8.4191,8.4646,8.4048,8.4476,20676,0
20050627,8.459,8.4646,8.3943,8.4092,81818,0
20050628,8.3738,8.4533,8.3738,8.4191,95481,0
20050629,8.4416,8.4747,8.3986,8.4416,53966,0
20050630,8.4747,8.5035,8.459,8.4987,62544,0
20050701,8.468,8.5035,8.4378,8.5035,56240,0
20050705,8.4987,8.5602,8.4987,8.5501,107750,0
20050706,8.5539,8.5602,8.5332,8.5501,69552,0
20050707,8.5539,8.578,8.5278,8.5501,58859,0
20050708,8.5602,8.6083,8.5035,8.5448,92159,0
20050711,8.5501,8.589,8.459,8.5725,94782,0
20050712,8.5602,8.6083,8.5602,8.6015,80415,0
20050713,8.578,8.578,8.5101,8.5232,35735,0
20050714,8.4875,8.5602,8.4416,8.4875,117911,0
20050715,8.4747,8.578,8.468,8.5501,118086,0
20050718,8.5539,8.6188,8.5332,8.6188,139291,0
20050719,8.6136,8.6491,8.5501,8.6188,189213,0
20050720,8.6015,8.6491,8.596,8.6491,102320,0
20050721,8.6728,8.7602,8.589,8.589,247383,0
20050722,8.589,8.6311,8.5395,8.596,104948,0
20050725,8.596,8.6311,8.5655,8.6245,42568,0
20050726,8.6015,8.6655,8.6015,8.6452,105467,0
20050727,8.6381,8.6491,8.578,8.6015,71481,0
20050728,8.578,8.6136,8.5171,8.6015,77967,0
20050729,8.6381,8.6452,8.6015,8.6083,53437,0
20050801,8.6311,8.6491,8.589,8.6381,119136,0
20050802,8.6083,8.6381,8.6015,8.6136,123343,0
20050803,8.6452,8.7121,8.6311,8.7004,78489,0
20050804,8.7121,8.7902,8.6902,8.703,62544,0
20050805,8.6846,8.7249,8.589,8.589,54140,0
20050808,8.6136,8.6188,8.589,8.6136,54140,0
20050809,8.6136,8.6592,8.6083,8.6491,92856,0
20050810,8.6491,8.6786,8.6015,8.6655,101618,0
20050811,8.6083,8.6491,8.5602,8.6311,121060,0
20050812,8.6188,8.653,8.5725,8.5857,36095,0
20050815,8.5725,8.589,8.5602,8.5602,41866,0
20050816,8.5655,8.6381,8.5501,8.6381,39953,0
20050817,8.6381,8.6452,8.5539,8.5539,85844,0
20050818,8.5602,8.589,8.5395,8.5395,88124,0
20050819,8.5501,8.5857,8.5448,8.5602,67103,0
20050822,8.5448,8.6311,8.5448,8.5857,91634,0
20050823,8.5602,8.6188,8.5539,8.5725,74284,0
20050824,8.589,8.6491,8.5725,8.6491,74635,0
20050825,8.589,8.6311,8.5602,8.5602,154881,0
20050826,8.5602,8.589,8.5448,8.5725,127723,0
20050829,8.5857,8.6786,8.5857,8.6592,75866,0
20050830,8.6381,8.6846,8.6311,8.6655,70085,0
20050831,8.6902,8.7249,8.6655,8.703,57292,0
20050901,8.703,8.7121,8.6786,8.7004,116334,0
20050902,8.6902,8.7121,8.6786,8.7004,59224,0
20050906,8.7075,8.7075,8.6786,8.6902,85320,0
20050907,8.6846,8.7849,8.6786,8.6786,90223,0
20050908,8.6728,8.7298,8.6728,8.7249,60794,0
20050909,8.703,8.747,8.6967,8.703,99340,0
20050912,8.7298,8.7537,8.703,8.7298,84619,0
20050913,8.7075,8.7298,8.6786,8.6786,83739,0
20050914,8.6381,8.6655,8.5501,8.5725,101618,0
20050915,8.5857,8.6728,8.5857,8.589,64833,0
20050916,8.589,8.6188,8.5448,8.5448,62195,0
20050919,8.5539,8.5539,8.5035,8.5232,46776,0
20050920,8.5539,8.589,8.5278,8.5448,91634,0
20050921,8.5101,8.5602,8.4987,8.5602,60968,0
20050922,8.5539,8.5602,8.2554,8.3619,162233,0
20050923,8.3485,8.3619,8.2856,8.2856,55191,0
20050926,8.3138,8.3138,8.1489,8.2856,129823,0
20050927,8.2347,8.3619,8.2206,8.3138,74456,0
20050928,8.282,8.4191,8.282,8.4092,84619,0
20050929,8.3619,8.4092,8.3442,8.3485,41704,0
20050930,8.4191,8.4294,8.3687,8.3812,86900,0
20051003,8.4191,8.4416,8.3327,8.4294,72006,0
20051004,8.4048,8.459,8.4048,8.4147,26984,0
20051005,8.4261,8.459,8.3943,8.4191,62195,0
20051006,8.3986,8.4294,8.3138,8.3205,83572,0
20051007,8.3327,8.3943,8.3327,8.3619,73406,0
20051010,8.3029,8.3546,8.2856,8.3029,94084,0
20051011,8.2856,8.3442,8.2856,8.3029,54485,0
20051012,8.3029,8.3384,8.291,8.3327,62901,0
20051013,8.3029,8.3265,8.1673,8.2347,59041,0
20051014,8.2497,8.2856,8.0304,8.1057,122636,0
20051017,8.06,8.1609,8.0486,8.145,80064,0
20051018,8.1734,8.1948,8.0946,8.1489,71304,0
20051019,8.1609,8.2206,8.1014,8.1326,53966,0
20051020,8.1109,8.1326,7.9598,7.9977,120004,0
20051021,7.9977,8.2347,7.9977,8.2347,56421,0
20051024,8.2711,8.2767,8.145,8.2015,45376,0
20051025,8.145,8.2711,8.145,8.2398,43619,0
20051026,8.1799,8.2276,8.1489,8.1489,41866,0
20051027,8.1799,8.1799,8.0821,8.1133,48181,0
20051028,8.1133,8.1609,8.0821,8.1609,60622,0
20051031,8.2206,8.2646,8.1799,8.207,80415,0
20051101,8.207,8.2441,8.1799,8.2138,78318,0
20051102,8.207,8.2554,8.1948,8.2138,65525,0
20051103,8.2206,8.2973,8.1948,8.1948,82518,0
20051104,8.1673,8.3029,8.1673,8.2347,43093,0
20051107,8.2347,8.291,8.1799,8.2646,50814,0
20051108,8.2646,8.2767,8.1881,8.2206,105647,0
20051109,8.2599,8.2767,8.1326,8.1326,73582,0
20051110,8.1057,8.1057,8.0486,8.0542,63422,0
20051111,8.0486,8.0946,7.9598,7.9722,129127,0
20051114,7.9791,8.0434,7.8602,7.9598,179575,0
20051115,7.9344,8.0198,7.9344,7.9977,62371,0
20051116,8.0198,8.0542,8.0031,8.0144,122993,0
20051117,7.9977,8.024,7.992,8.0198,53087,0
20051118,7.992,8.0486,7.9669,8.0094,89880,0
20051121,7.992,8.0486,7.9791,7.9977,108980,0
20051122,7.954,8.0144,7.9498,8.0031,84619,0
20051123,7.992,8.0542,7.9404,7.9669,145072,0
20051125,7.992,8.0094,7.9441,7.9598,24004,0
20051128,7.9598,8.0094,7.9598,7.9598,58859,0
20051129,7.9498,8.024,7.9498,8.0031,122473,0
20051130,7.9791,8.0363,7.9791,8.0198,93735,0
20051201,8.0486,8.0542,7.992,8.0434,99340,0
20051202,8.0434,8.0434,7.9791,7.9852,105999,0
20051205,7.9791,7.9852,7.9598,7.9669,69022,0
20051206,7.954,8.0486,7.9344,8.0486,136128,0
20051207,8.0198,8.024,7.9498,7.9722,169418,0
20051208,7.9228,7.9344,7.7978,7.8301,161707,0
20051209,7.7632,7.7632,7.6317,7.6591,237400,0
20051212,7.6492,7.6988,7.6197,7.6875,155747,0
20051213,7.6717,7.6717,7.5397,7.5739,232841,0
20051214,7.5924,7.6258,7.5464,7.5685,260172,0
20051215,7.5561,7.6492,7.5464,7.5803,283992,0
20051216,7.5464,7.5924,7.5,7.5224,245979,0
20051219,7.5561,7.5621,7.4765,7.483,237041,0
20051220,7.4724,7.4765,7.3631,7.4154,411371,0
20051221,7.3744,7.4661,7.3682,7.392,463056,0
20051222,7.3987,7.4185,7.3744,7.4154,241950,0
20051223,7.392,7.4724,7.392,7.4603,257710,0
20051227,7.4724,7.5343,7.4246,7.4303,358462,0
20051228,7.4368,7.5924,7.4368,7.5284,330430,0
20051229,7.5621,7.5924,7.488,7.5224,368277,0
20051230,7.5169,7.5739,7.5169,7.5739,395604,0
20060103,7.6029,7.6766,7.5803,7.6492,137359,0
20060104,7.6433,7.7748,7.6376,7.7682,237041,0
20060105,7.7809,7.7809,7.7229,7.7407,127018,0
20060106,7.7587,7.7748,7.7345,7.752,79013,0
20060109,7.7587,7.8114,7.752,7.8081,91634,0
20060110,7.7857,7.8247,7.7682,7.8182,119482,0
20060111,7.8081,7.8182,7.7632,7.8033,151196,0
20060112,7.7748,7.8466,7.7748,7.8466,160660,0
20060113,7.7587,7.8542,7.7587,7.8352,124742,0
20060117,7.8937,7.8937,7.7857,7.8658,96357,0
20060118,7.9049,7.9049,7.8602,7.9049,88658,0
20060119,7.9404,7.9669,7.8722,7.9344,111778,0
20060120,7.9404,7.992,7.9404,7.9598,122636,0
20060123,7.9441,8.024,7.9441,7.992,139627,0
20060124,8.0198,8.0542,7.9669,7.992,57470,0
20060125,7.992,8.0363,7.992,8.0198,103890,0
20060126,8.0198,8.0542,7.9722,8.0094,93907,0
20060127,8.0198,8.0198,7.992,8.0144,66581,0
20060130,8.06,8.1326,7.9977,8.1109,113702,0
20060131,8.1378,8.1549,8.0486,8.1014,91634,0
20060201,8.0821,8.1057,8.0486,8.0821,101965,0
20060202,8.1014,8.1109,7.8937,7.9344,161880,0
20060203,7.9344,7.9344,7.842,7.9049,74284,0
20060206,7.8466,7.8937,7.8114,7.8182,81117,0
20060207,7.8182,7.9228,7.8182,7.8602,112129,0
20060208,7.8247,7.9158,7.8247,7.9102,154004,0
20060209,7.9228,7.9404,7.8775,7.9049,94960,0
20060210,7.9102,7.9669,7.9102,7.9598,90223,0
20060213,7.9344,7.9598,7.8722,7.8775,53437,0
20060214,7.8658,7.9228,7.8352,7.8352,59920,0
20060215,7.8658,7.9049,7.8114,7.8247,79890,0
20060216,7.8602,7.9498,7.8602,7.8775,53087,0
20060217,7.8542,7.9049,7.8352,7.8998,53437,0
20060221,7.9049,7.9228,7.8775,7.9102,61850,0
20060222,7.9158,7.9344,7.8775,7.9294,94084,0
20060223,7.9344,7.9344,7.8352,7.8602,115287,0
20060224,7.8835,7.9049,7.8466,7.8998,107570,0
20060227,7.8998,7.9102,7.8658,7.8775,55539,0
20060228,7.8998,7.9158,7.842,7.8542,134904,0
20060301,7.8775,7.8998,7.8542,7.8602,72189,0
20060302,7.8466,7.8775,7.8182,7.8602,73237,0
20060303,7.8301,7.8542,7.8114,7.8301,53783,0
20060306,7.8301,7.8301,7.7632,7.8081,123690,0
20060307,7.7809,7.7809,7.7174,7.7229,125789,0
20060308,7.7587,7.7748,7.6806,7.6806,103370,0
20060309,7.7108,7.7407,7.6806,7.6988,55357,0
20060310,7.7048,7.7345,7.6806,7.6806,65525,0
20060313,7.6492,7.7108,7.6376,7.6433,83045,0
20060314,7.6492,7.7345,7.6492,7.7345,55013,0
20060315,7.6806,7.746,7.6806,7.7229,69022,0
20060316,7.7632,7.8033,7.7345,7.7978,95659,0
20060317,7.7632,7.8114,7.752,7.7921,86548,0
20060320,7.7682,7.8301,7.7632,7.8301,112301,0
20060321,7.8114,7.8722,7.7748,7.7857,91634,0
20060322,7.7921,7.8247,7.7587,7.8033,31714,0
20060323,7.8033,7.8114,7.752,7.7682,96534,0
20060324,7.7632,7.8033,7.7632,7.7921,68156,0
20060327,7.7921,7.8114,7.7682,7.7978,74975,0
20060328,7.7748,7.8081,7.7587,7.7748,60794,0
20060329,7.7587,7.7857,7.746,7.7809,127200,0
20060330,7.752,7.7921,7.7345,7.752,86900,0
20060331,7.752,7.7682,7.7345,7.7682,67978,0
20060403,7.7682,7.7809,7.7407,7.7809,56762,0
20060404,7.7587,7.7921,7.752,7.7587,91282,0
20060405,7.7587,7.7682,7.7174,7.746,50451,0
20060406,7.7174,7.7345,7.6649,7.6717,96711,0
20060407,7.6649,7.6988,7.6492,7.6591,75153,0
20060410,7.6717,7.7048,7.654,7.6591,117557,0
20060411,7.6492,7.7229,7.6258,7.6875,88299,0
20060412,7.6591,7.7229,7.6591,7.6988,51864,0
20060413,7.6591,7.6875,7.6258,7.6317,75866,0
20060417,7.6317,7.6875,7.5561,7.5739,115108,0
20060418,7.5924,7.6376,7.5169,7.6029,96186,0
20060419,7.5857,7.6197,7.5343,7.6029,101091,0
20060420,7.6029,7.6875,7.5464,7.5506,75153,0
20060421,7.5506,7.6091,7.5464,7.5464,71828,0
20060424,7.5464,7.5975,7.5464,7.5621,41526,0
20060425,7.5621,7.6197,7.5506,7.5506,85670,0
20060426,7.5343,7.5924,7.4765,7.5506,122107,0
20060427,7.5053,7.5506,7.4765,7.5343,99340,0
20060428,7.5506,7.5924,7.5169,7.5464,122993,0
20060501,7.5857,7.6091,7.5169,7.5621,130344,0
20060502,7.5115,7.5975,7.5115,7.5975,139627,0
20060503,7.5224,7.5924,7.5224,7.5506,77618,0
20060504,7.5506,7.5857,7.5506,7.5506,99687,0
20060505,7.5506,7.5924,7.5506,7.5803,110199,0
20060508,7.6029,7.6091,7.5621,7.6029,77787,0
20060509,7.5924,7.6147,7.5506,7.6029,113702,0
20060510,7.5685,7.6591,7.5685,7.6591,83045,0
20060511,7.6197,7.6492,7.5739,7.6147,87424,0
20060512,7.5397,7.5857,7.5343,7.5343,45376,0
20060515,7.5343,7.6147,7.5343,7.5739,102495,0
20060516,7.5561,7.5975,7.5397,7.5685,88124,0
20060517,7.5464,7.5739,7.5397,7.5397,47134,0
20060518,7.5621,7.6029,7.5397,7.5803,64833,0
20060519,7.5506,7.6091,7.5506,7.5685,65525,0
20060522,7.5685,7.6197,7.5621,7.6091,112654,0
20060523,7.6091,7.6649,7.5739,7.5924,108094,0
20060524,7.5621,7.6029,7.5561,7.6029,57292,0
20060525,7.5685,7.5857,7.5397,7.5803,79013,0
20060526,7.5464,7.5857,7.5169,7.5857,51156,0
20060530,7.5561,7.6591,7.5561,7.6317,53611,0
20060531,7.6029,7.7292,7.6029,7.7292,118618,0
20060601,7.6925,7.7632,7.654,7.7345,134377,0
20060602,7.7292,7.7587,7.7108,7.7174,76393,0
20060605,7.7292,7.752,7.6376,7.6376,52559,0
20060606,7.6376,7.7048,7.6376,7.6806,81466,0
20060607,7.6591,7.7682,7.6591,7.7048,62724,0
20060608,7.6492,7.6875,7.6376,7.6433,51680,0
20060609,7.6591,7.7048,7.6492,7.6766,68675,0
20060612,7.6766,7.6875,7.6591,7.6806,42402,0
20060613,7.6649,7.6649,7.6029,7.6029,78664,0
20060614,7.5924,7.6091,7.5685,7.6029,57814,0
20060615,7.5621,7.6258,7.5621,7.6197,40292,0
20060616,7.5739,7.6317,7.5739,7.6197,36617,0
20060619,7.6492,7.6591,7.5857,7.6091,62371,0
20060620,7.5924,7.6091,7.5621,7.5621,51680,0
20060621,7.5464,7.5975,7.5464,7.5621,72353,0
20060622,7.5169,7.5739,7.5169,7.5224,51680,0
20060623,7.5224,7.5561,7.5224,7.5397,41704,0
20060626,7.5115,7.5397,7.4487,7.4765,103190,0
20060627,7.4603,7.5739,7.4603,7.5053,91282,0
20060628,7.4944,7.5397,7.4765,7.5284,101270,0
20060629,7.488,7.5464,7.488,7.5115,62371,0
20060630,7.5464,7.5857,7.5224,7.5685,151019,0
20060703,7.5924,7.6197,7.5739,7.6197,41170,0
20060705,7.6029,7.6433,7.5739,7.5739,69906,0
20060706,7.5621,7.6258,7.5561,7.5803,77088,0
20060707,7.5685,7.6591,7.5685,7.6147,79890,0
20060710,7.6492,7.6591,7.6197,7.6197,19097,0
20060711,7.6591,7.6766,7.6029,7.6717,56065,0
20060712,7.6433,7.6875,7.6258,7.6766,60089,0
20060713,7.6197,7.6649,7.5621,7.6317,97759,0
20060714,7.6649,7.6649,7.5621,7.5803,57642,0
20060717,7.5397,7.6197,7.5397,7.6147,65525,0
20060718,7.5561,7.6147,7.5506,7.5739,86024,0
20060719,7.5685,7.6317,7.5506,7.6197,70957,0
20060720,7.6317,7.6317,7.5685,7.6258,47654,0
20060721,7.6376,7.6649,7.6029,7.6197,49232,0
20060724,7.5924,7.6766,7.5803,7.6591,69725,0
20060725,7.6376,7.7345,7.6197,7.7345,66931,0
20060726,7.7407,7.7632,7.6717,7.7632,74635,0
20060727,7.7682,7.7921,7.7407,7.7921,93735,0
20060728,7.7632,7.8722,7.7587,7.8352,94960,0
20060731,7.8542,7.8658,7.8352,7.842,60089,0
20060801,7.8182,7.8775,7.8182,7.8775,58691,0
20060802,7.8247,7.9049,7.8247,7.8542,54140,0
20060803,7.8182,7.8998,7.8182,7.8352,77088,0
20060804,7.8352,7.8998,7.8352,7.8882,41526,0
20060807,7.8882,7.8998,7.8542,7.8775,44153,0
20060808,7.8352,7.9049,7.8352,7.8998,84093,0
20060809,7.8998,7.9228,7.8722,7.9228,77088,0
20060810,7.8775,7.9294,7.8775,7.9102,74975,0
20060811,7.8466,7.9049,7.8466,7.8466,79719,0
20060814,7.8722,7.8775,7.8542,7.8775,65525,0
20060815,7.8775,7.8775,7.8466,7.8466,76567,0
20060816,7.8352,7.9049,7.8352,7.8722,29597,0
20060817,7.8602,7.9498,7.8542,7.8882,100743,0
20060818,7.9344,7.954,7.8835,7.954,64650,0
20060821,7.9598,7.9598,7.9102,7.9228,87601,0
20060822,7.9598,7.9722,7.9228,7.9404,141912,0
20060823,7.9498,7.9598,7.8722,7.8937,84970,0
20060824,7.9049,7.9669,7.8835,7.9498,54140,0
20060825,7.954,7.9852,7.9228,7.9228,83222,0
20060828,7.9294,8.0031,7.9294,7.9669,116504,0
20060829,7.9669,8.0144,7.9598,8.0094,99340,0
20060830,7.9791,8.0304,7.9791,7.992,103713,0
20060831,7.9441,8.0304,7.9441,8.0094,86548,0
20060901,8.0094,8.0721,8.0094,8.06,153649,0
20060905,8.0031,8.0434,7.9852,7.992,88124,0
20060906,8.0304,8.0304,7.9441,7.9598,64833,0
20060907,7.9441,7.9791,7.9049,7.954,111953,0
20060908,7.9852,8.0144,7.9294,7.992,84791,0
20060911,7.992,8.0144,7.9598,7.9669,100913,0
20060912,7.9598,8.0363,7.9598,7.992,76037,0
20060913,8.0031,8.0094,7.9404,7.9852,80064,0
20060914,7.992,7.9977,7.9498,7.992,71481,0
20060915,8.0198,8.0304,7.992,8.0198,122810,0
20060918,8.0094,8.0363,7.992,8.0198,60794,0
20060919,8.0198,8.0363,8.0031,8.0094,83222,0
20060920,8.0031,8.0434,8.0031,8.0144,104948,0
20060921,8.0031,8.0486,8.0031,8.0144,93212,0
20060922,8.0434,8.1014,8.0198,8.0665,113879,0
20060925,8.089,8.1057,8.0363,8.0434,137708,0
20060926,7.9977,8.1057,7.9977,8.0821,171871,0
20060927,8.0665,8.1489,8.0665,8.1326,150148,0
20060928,8.1326,8.1673,8.1109,8.1378,67103,0
20060929,8.145,8.207,8.145,8.207,94960,0
20061002,8.1609,8.2398,8.145,8.2398,104948,0
20061003,8.2015,8.2554,8.2015,8.2398,107220,0
20061004,8.2497,8.282,8.2015,8.2398,70429,0
20061005,8.2398,8.2646,8.207,8.2599,40991,0
20061006,8.2347,8.2856,8.2347,8.2856,36439,0
20061009,8.2398,8.282,8.2206,8.282,49232,0
20061010,8.2554,8.3029,8.207,8.207,58517,0
20061011,8.2138,8.2646,8.2138,8.2276,71133,0
20061012,8.2015,8.2599,8.2015,8.2398,63596,0
20061013,8.1734,8.1734,8.0757,8.0757,101965,0
20061016,8.0721,8.1549,8.0665,8.1378,71133,0
20061017,8.1549,8.1734,8.1109,8.1673,60622,0
20061018,8.1609,8.2554,8.145,8.1673,57114,0
20061019,8.1378,8.207,8.1378,8.2015,53966,0
20061020,8.1489,8.2497,8.1378,8.2276,69200,0
20061023,8.2206,8.2646,8.2206,8.2347,55539,0
20061024,8.2398,8.2767,8.2398,8.2767,57814,0
20061025,8.2856,8.3327,8.2497,8.2856,121060,0
20061026,8.3029,8.3485,8.2347,8.2767,155049,0
20061027,8.2767,8.291,8.2398,8.2441,61322,0
20061030,8.2276,8.2856,8.1948,8.2347,119665,0
20061031,8.2497,8.2646,8.2206,8.2554,48876,0
20061101,8.2398,8.3265,8.2398,8.3205,102495,0
20061102,8.3327,8.3619,8.282,8.3485,59224,0
20061103,8.3546,8.3546,8.282,8.3265,58167,0
20061106,8.291,8.3442,8.291,8.3138,71481,0
20061107,8.3082,8.3485,8.3029,8.3442,46253,0
20061108,8.3442,8.3619,8.3029,8.3619,62371,0
20061109,8.4191,8.4191,8.3205,8.3687,90053,0
20061110,8.3687,8.4092,8.3687,8.4092,83739,0
20061113,8.3943,8.3943,8.3265,8.3265,62195,0
20061114,8.3029,8.3546,8.3029,8.3327,62021,0
20061115,8.3327,8.3687,8.2973,8.3205,87773,0
20061116,8.2856,8.3205,8.2856,8.3082,56240,0
20061117,8.282,8.3485,8.282,8.3384,52905,0
20061120,8.282,8.3327,8.282,8.3029,100743,0
20061121,8.2973,8.3138,8.2711,8.2767,125440,0
20061122,8.2711,8.3029,8.2711,8.2856,46426,0
20061124,8.291,8.3138,8.291,8.3138,31885,0
20061127,8.3029,8.3205,8.282,8.2973,57642,0
20061128,8.2856,8.3812,8.2856,8.3442,74456,0
20061129,8.3943,8.4191,8.3029,8.3485,173274,0
20061130,8.3205,8.4191,8.3205,8.4191,78138,0
20061201,8.3943,8.5332,8.3812,8.4935,125440,0
20061204,8.5035,8.5448,8.468,8.5395,71304,0
20061205,8.5539,8.5602,8.5232,8.5602,87949,0
20061206,8.5602,8.5857,8.5101,8.5602,100913,0
20061207,8.5602,8.589,8.5278,8.5539,78664,0
20061208,8.459,8.5278,8.4533,8.4987,64650,0
20061211,8.5035,8.5232,8.4378,8.4646,104069,0
20061212,8.5035,8.5232,8.459,8.4875,45028,0
20061213,8.468,8.5035,8.4294,8.4294,65879,0
20061214,8.4476,8.4646,8.3687,8.3943,89173,0
20061215,8.3986,8.468,8.3812,8.3812,71828,0
20061218,8.4378,8.4476,8.3871,8.4294,69552,0
20061219,8.3943,8.4476,8.3871,8.3986,29597,0
20061220,8.3687,8.4294,8.3619,8.4092,34689,0
20061221,8.4092,8.468,8.4048,8.4147,126314,0
20061222,8.4147,8.459,8.4048,8.4533,19272,0
20061226,8.4191,8.468,8.4048,8.4476,56240,0
20061227,8.4476,8.5035,8.4476,8.4821,34689,0
20061228,8.4092,8.4646,8.4092,8.4261,74284,0
20061229,8.4092,8.459,8.4092,8.4294,40292,0
20070103,8.4147,8.468,8.3943,8.459,45727,0
20070104,8.4378,8.4821,8.4294,8.4747,42228,0
20070105,8.4646,8.468,8.3986,8.3986,57114,0
20070108,8.3619,8.468,8.3619,8.459,96534,0
20070109,8.4416,8.5232,8.4261,8.4987,117737,0
20070110,8.4875,8.5278,8.459,8.5035,67456,0
20070111,8.4646,8.4646,8.3812,8.3986,128772,0
20070112,8.4261,8.4747,8.4092,8.459,80415,0
20070116,8.4747,8.4935,8.4147,8.4821,110028,0
20070117,8.5035,8.5035,8.4476,8.4875,87773,0
20070118,8.4533,8.4821,8.4191,8.4416,98109,0
20070119,8.4261,8.459,8.4092,8.4294,101790,0
20070122,8.4416,8.4646,8.3986,8.4416,150671,0
20070123,8.4476,8.459,8.4048,8.4191,66747,0
20070124,8.4092,8.4533,8.3943,8.4147,77787,0
20070125,8.4147,8.4191,8.3943,8.4048,38541,0
20070126,8.4048,8.4092,8.3442,8.3738,69725,0
20070129,8.3986,8.4092,8.3619,8.3812,85320,0
20070130,8.3812,8.4261,8.3738,8.3812,80761,0
20070131,8.3943,8.4416,8.3943,8.4092,93555,0
20070201,8.4092,8.4987,8.4092,8.4747,97943,0
