Date,Open,High,Low,Close,Volume,OpenInt
20050816,12.76,12.808,12.659,12.728,99054,0
20050817,12.441,12.593,12.441,12.541,32922,0
20050818,12.314,12.374,12.169,12.374,64632,0
20050819,12.289,12.319,12.225,12.319,12327,0
20050822,12.38,12.461,12.326,12.362,29013,0
20050823,12.299,12.341,12.263,12.308,18185,0
20050824,12.248,12.289,12.181,12.187,10068,0
20050825,12.21,12.248,12.181,12.21,36979,0
20050826,12.348,12.348,12.176,12.195,18038,0
20050829,12.21,12.314,12.21,12.308,9321,0
20050830,12.225,12.24,12.122,12.187,19686,0
20050831,12.187,12.38,12.176,12.38,7817,0
20050901,12.401,12.608,12.401,12.555,14129,0
20050902,12.534,12.641,12.514,12.541,8266,0
20050906,12.666,12.787,12.659,12.746,6162,0
20050907,12.787,12.833,12.739,12.82,25554,0
20050908,12.845,12.874,12.766,12.766,8416,0
20050909,12.867,12.902,12.808,12.886,7063,0
20050912,12.608,12.722,12.6,12.654,11426,0
20050913,12.527,12.608,12.527,12.593,8416,0
20050914,12.5,12.534,12.441,12.468,7966,0
20050915,12.326,12.348,12.263,12.275,45694,0
20050916,12.393,12.468,12.314,12.441,11122,0
20050919,12.374,12.374,12.293,12.319,31867,0
20050920,12.263,12.281,12.14,12.147,17436,0
20050921,12.176,12.202,12.101,12.101,9471,0
20050922,11.976,11.995,11.908,11.989,57418,0
20050923,12.035,12.095,12.02,12.041,12927,0
20050926,12.108,12.21,12.108,12.162,4810,0
20050927,12.147,12.233,12.082,12.233,7214,0
20050928,12.176,12.348,12.176,12.348,13978,0
20050929,12.248,12.326,12.202,12.308,29463,0
20050930,12.21,12.275,12.187,12.255,5410,0
20051003,12.181,12.24,12.108,12.116,67038,0
20051004,12.255,12.333,12.21,12.233,21344,0
20051005,12.095,12.147,11.962,11.962,14129,0
20051006,12.009,12.02,11.808,11.876,56668,0
20051007,11.676,11.69,11.535,11.622,15180,0
20051010,11.634,11.676,11.569,11.569,10521,0
20051011,11.682,11.749,11.617,11.627,17137,0
20051012,11.709,11.728,11.569,11.569,35925,0
20051013,11.343,11.457,11.303,11.43,48701,0
20051014,11.488,11.642,11.449,11.642,8416,0
20051017,11.435,11.457,11.376,11.441,9017,0
20051018,11.435,11.488,11.417,11.435,26005,0
20051019,11.348,11.562,11.297,11.562,22997,0
20051020,11.424,11.449,11.231,11.262,21948,0
20051021,11.376,11.43,11.33,11.33,19089,0
20051024,11.348,11.535,11.348,11.528,39080,0
20051025,11.617,11.69,11.61,11.649,5562,0
20051026,11.396,11.396,11.262,11.297,9771,0
20051027,11.317,11.317,11.177,11.231,14129,0
20051028,11.099,11.111,11.044,11.099,17137,0
20051031,11.197,11.317,11.169,11.262,40282,0
20051101,11.404,11.742,11.404,11.622,47647,0
20051102,11.597,11.721,11.597,11.682,33369,0
20051103,11.808,11.935,11.783,11.868,24651,0
20051104,11.796,11.803,11.634,11.709,25855,0
20051107,11.776,11.882,11.762,11.882,16532,0
20051108,11.843,11.928,11.803,11.915,30064,0
20051109,11.89,11.948,11.828,11.868,16532,0
20051110,11.976,12.015,11.882,12.001,24352,0
20051111,11.876,12.101,11.876,12.055,15933,0
20051114,11.976,11.989,11.868,11.915,12475,0
20051115,11.862,11.968,11.796,11.803,9471,0
20051116,11.709,11.756,11.668,11.709,7063,0
20051117,11.803,11.908,11.769,11.897,9471,0
20051118,11.928,12.055,11.908,12.055,11572,0
20051121,12.219,12.268,12.127,12.268,30967,0
20051122,12.162,12.348,12.122,12.293,26756,0
20051123,12.314,12.572,12.314,12.487,281687,0
20051125,12.263,12.326,12.21,12.319,101461,0
20051128,12.356,12.38,12.248,12.356,18185,0
20051129,12.441,12.833,12.319,12.393,186240,0
20051130,12.326,12.434,12.268,12.341,610722,0
20051201,12.14,12.248,12.122,12.219,87184,0
20051202,12.289,12.319,12.233,12.319,26604,0
20051205,12.386,12.42,12.299,12.386,17436,0
20051206,12.289,12.427,12.268,12.326,45546,0
20051207,12.263,12.293,12.162,12.248,36828,0
20051208,12.187,12.24,12.048,12.127,342863,0
20051209,12.062,12.195,12.062,12.122,77107,0
20051212,12.281,12.293,12.195,12.263,11872,0
20051213,12.127,12.225,12.108,12.169,12327,0
20051214,12.225,12.407,12.187,12.333,67188,0
20051215,12.216,12.219,12.069,12.116,26304,0
20051216,12.293,12.42,12.219,12.326,26005,0
20051219,12.48,12.514,12.319,12.356,37430,0
20051220,12.472,12.5,12.413,12.454,13226,0
20051221,12.561,12.641,12.534,12.608,41334,0
20051222,12.634,12.766,12.634,12.753,844309,0
20051223,12.701,12.708,12.641,12.708,10973,0
20051227,12.608,12.722,12.608,12.68,163990,0
20051228,12.753,12.86,12.654,12.666,442670,0
20051229,12.715,12.772,12.666,12.715,66287,0
20051230,12.587,12.728,12.587,12.708,26454,0
20060103,12.946,13.238,12.946,13.213,49750,0
20060104,13.512,13.579,13.459,13.545,32320,0
20060105,13.492,13.492,13.285,13.366,30064,0
20060106,13.586,13.791,13.586,13.738,65987,0
20060109,13.539,13.765,13.485,13.593,29463,0
20060110,13.273,13.399,13.227,13.345,83722,0
20060111,13.319,13.472,13.314,13.419,62080,0
20060112,13.292,13.292,13.106,13.132,32768,0
20060113,13.273,13.413,13.258,13.359,19539,0
20060117,13.345,13.437,13.307,13.345,119348,0
20060118,13.199,13.227,13.026,13.045,30967,0
20060119,13.119,13.33,13.119,13.245,97854,0
20060120,13.314,13.314,13.1,13.139,120850,0
20060123,13.158,13.33,13.158,13.273,45395,0
20060124,13.158,13.227,13.146,13.227,28258,0
20060125,13.146,13.265,13.052,13.238,49452,0
20060126,13.665,13.858,13.579,13.758,39533,0
20060127,13.812,13.818,13.665,13.692,21041,0
20060130,13.624,13.652,13.472,13.552,32017,0
20060131,13.531,13.686,13.512,13.605,16084,0
20060201,13.704,13.765,13.611,13.725,16837,0
20060202,13.566,13.624,13.499,13.516,33669,0
20060203,13.314,13.507,13.265,13.425,18185,0
20060206,13.373,13.373,13.238,13.319,16233,0
20060207,13.238,13.251,13.079,13.151,51558,0
20060208,13.213,13.258,13.173,13.245,26907,0
20060209,13.314,13.507,13.314,13.373,22849,0
20060210,13.943,13.965,13.797,13.886,20893,0
20060213,13.898,14.012,13.898,13.943,25855,0
20060214,14.03,14.21,14.017,14.21,32467,0
20060215,14.097,14.19,13.997,14.023,45246,0
20060216,14.051,14.097,14.036,14.083,17436,0
20060217,14.104,14.237,14.104,14.23,17436,0
20060221,14.471,14.496,14.371,14.384,22849,0
20060222,14.411,14.424,14.364,14.403,24352,0
20060223,14.477,14.504,14.396,14.463,22098,0
20060224,14.437,14.483,14.377,14.424,20443,0
20060227,14.509,14.564,14.483,14.523,19392,0
20060228,14.357,14.357,14.097,14.19,54866,0
20060301,14.29,14.364,14.223,14.237,17736,0
20060302,14.15,14.176,14.004,14.171,56218,0
20060303,13.965,13.989,13.878,13.989,106724,0
20060306,13.936,13.984,13.838,13.898,22849,0
20060307,13.618,13.658,13.572,13.624,25855,0
20060308,13.399,13.531,13.392,13.516,38478,0
20060309,13.531,13.618,13.531,13.559,24651,0
20060310,13.704,13.898,13.658,13.871,36225,0
20060313,13.904,14.03,13.891,13.917,30363,0
20060314,14.023,14.237,14.023,14.051,35625,0
20060315,14.27,14.31,14.171,14.21,18185,0
20060316,14.516,15.221,14.516,15.102,631617,0
20060317,15.503,16.207,15.503,15.934,165648,0
20060320,17.563,17.616,17.106,17.509,984999,0
20060321,17.336,17.596,17.137,17.212,114388,0
20060322,16.692,16.858,16.678,16.844,101161,0
20060323,16.612,16.725,16.472,16.585,196007,0
20060324,15.527,16.127,15.461,15.808,300324,0
20060327,15.833,15.913,15.641,15.756,108677,0
20060328,15.475,15.612,15.413,15.488,78913,0
20060329,15.39,15.619,15.39,15.612,53062,0
20060330,15.619,15.808,15.619,15.756,88685,0
20060331,15.589,15.589,15.454,15.503,133177,0
20060403,15.475,15.734,15.44,15.641,159483,0
20060404,15.612,15.682,15.589,15.647,29161,0
20060405,15.402,15.433,15.215,15.402,86581,0
20060406,15.7,16,15.7,15.82,123707,0
20060407,15.86,15.86,15.561,15.568,105220,0
20060410,15.576,15.76,15.468,15.693,62529,0
20060411,15.413,15.767,15.196,15.669,79364,0
20060412,15.341,15.503,15.335,15.421,35776,0
20060413,15.368,15.767,15.368,15.6,28107,0
20060417,15.503,15.934,15.503,15.934,35476,0
20060418,15.633,15.866,15.527,15.866,57267,0
20060419,15.986,16.36,15.941,16.347,29613,0
20060420,15.96,15.967,15.767,15.866,45694,0
20060421,15.866,16.047,15.488,15.7,60574,0
20060424,15.433,15.433,15.242,15.268,87484,0
20060425,15.468,15.589,15.402,15.454,36377,0
20060426,15.619,15.786,15.576,15.756,37730,0
20060427,15.468,15.774,15.408,15.734,64331,0
20060428,15.582,15.92,15.582,15.741,23597,0
20060501,15.833,15.941,15.534,15.669,40282,0
20060502,15.98,16.114,15.98,16.047,41334,0
20060503,16.047,16.087,15.901,15.967,47500,0
20060504,15.901,16.039,15.901,15.974,46898,0
20060505,16.132,16.452,16.132,16.334,29911,0
20060508,16.293,16.472,16.201,16.218,41788,0
20060509,16.365,16.626,16.247,16.339,126716,0
20060510,16.127,16.591,16.06,16.526,65236,0
20060511,16.678,16.678,16.212,16.266,41937,0
20060512,16.08,16.173,15.866,15.953,83122,0
20060515,15.633,16.034,15.633,15.78,27959,0
20060516,15.913,15.993,15.866,15.873,25855,0
20060517,15.727,15.727,15.303,15.383,134376,0
20060518,15.289,15.353,14.996,15.202,42090,0
20060519,15.162,15.433,14.982,15.228,45546,0
20060522,14.749,14.854,14.471,14.649,60878,0
20060523,14.869,15.181,14.869,15.015,61180,0
20060524,14.616,15.335,14.582,14.982,75003,0
20060525,14.838,15.121,14.724,15.109,87633,0
20060526,14.935,15.169,14.797,15.127,41334,0
20060530,14.761,14.822,14.504,14.63,56519,0
20060531,14.569,14.73,14.463,14.717,47647,0
20060601,14.411,14.724,14.403,14.704,32620,0
20060602,14.83,14.929,14.756,14.854,39681,0
20060605,14.589,14.775,14.536,14.616,71097,0
20060606,14.198,14.205,13.943,14.13,59373,0
20060607,14.171,14.403,14.012,14.036,347221,0
20060608,13.943,13.943,13.238,13.738,598550,0
20060609,13.997,14.116,13.758,13.871,103869,0
20060612,13.936,13.936,13.605,13.605,47351,0
20060613,13.173,13.472,13.139,13.178,63734,0
20060614,13.419,13.531,13.206,13.405,67338,0
20060615,13.825,14.03,13.825,13.984,53213,0
20060616,13.745,13.784,13.6,13.679,50359,0
20060619,13.936,14.19,13.818,13.85,32017,0
20060620,14.104,14.164,13.931,13.965,39981,0
20060621,14.023,14.156,14.004,14.09,65236,0
20060622,13.912,13.912,13.638,13.692,31417,0
20060623,13.552,13.679,13.531,13.579,36377,0
20060626,13.658,13.878,13.646,13.825,27653,0
20060627,14.036,14.07,13.738,13.772,55466,0
20060628,14.083,14.136,13.943,14.104,34876,0
20060629,14.31,14.923,14.284,14.83,503550,0
20060630,14.767,15.503,14.756,15.255,394273,0
20060703,15.082,15.116,14.954,15.035,52308,0
20060705,14.854,15.008,14.669,14.775,101161,0
20060706,14.803,14.941,14.73,14.736,30967,0
20060707,14.437,14.603,14.437,14.509,65087,0
20060710,14.43,14.551,14.39,14.463,21344,0
20060711,14.277,14.437,14.15,14.43,50359,0
20060712,14.237,14.277,14.036,14.13,35925,0
20060713,13.871,13.917,13.638,13.686,26756,0
20060714,13.646,13.686,13.572,13.624,24802,0
20060717,13.366,13.552,13.359,13.472,70044,0
20060718,13.531,13.539,13.258,13.413,23900,0
20060719,13.545,14.27,13.545,14.156,107476,0
20060720,14.183,14.19,13.842,13.842,50507,0
20060721,14.012,14.083,13.812,13.965,48701,0
20060724,14.237,14.396,14.237,14.343,31567,0
20060725,14.43,14.463,14.302,14.424,45846,0
20060726,14.483,14.595,14.39,14.536,36225,0
20060727,14.961,14.99,14.623,14.704,37730,0
20060728,14.23,14.767,14.176,14.49,113638,0
20060731,14.171,14.19,14.064,14.143,35476,0
20060801,14.104,14.104,13.931,14.043,89588,0
20060802,14.35,14.558,14.35,14.509,89286,0
20060803,14.25,14.364,14.205,14.364,66438,0
20060804,14.603,14.717,14.457,14.551,30363,0
20060807,14.496,14.516,14.171,14.377,86281,0
20060808,14.29,14.297,14.07,14.171,24952,0
20060809,14.043,14.277,14.043,14.111,48099,0
20060810,13.936,14.164,13.936,14.156,30816,0
20060811,13.965,14.171,13.95,14.171,32467,0
20060814,14.215,14.331,14.19,14.19,35776,0
20060815,14.264,14.582,14.264,14.396,119801,0
20060816,14.815,14.838,14.649,14.73,74855,0
20060817,14.73,14.882,14.655,14.689,49902,0
20060818,14.675,14.696,14.457,14.564,25702,0
20060821,14.669,14.675,14.496,14.569,22098,0
20060822,14.437,14.582,14.437,14.523,11122,0
20060823,14.49,14.558,14.237,14.337,51410,0
20060824,14.603,14.736,14.576,14.73,39233,0
20060825,14.504,14.63,14.457,14.523,76810,0
20060828,14.53,14.803,14.53,14.743,38782,0
20060829,14.724,14.822,14.63,14.749,20593,0
20060830,15.055,15.196,15.048,15.102,60426,0
20060831,15.069,15.109,14.941,15.008,47647,0
20060901,15.228,15.568,15.196,15.383,56065,0
20060905,15.089,15.169,15.002,15.109,100860,0
20060906,14.869,14.882,14.783,14.875,35324,0
20060907,14.523,14.61,14.471,14.569,40736,0
20060908,14.63,14.724,14.589,14.682,121303,0
20060911,14.743,14.902,14.736,14.809,50955,0
20060912,14.875,15.169,14.875,15.142,43442,0
20060913,14.982,15.155,14.954,15.142,35625,0
20060914,15.242,15.353,15.242,15.341,43892,0
20060915,15.461,15.606,15.448,15.568,42535,0
20060918,15.314,15.454,15.282,15.383,93195,0
20060919,15.402,15.421,15.175,15.303,79816,0
20060920,15.527,15.633,15.527,15.612,41637,0
20060921,15.741,15.84,15.693,15.774,96800,0
20060922,15.82,15.833,15.655,15.756,110481,0
20060925,15.767,15.92,15.633,15.901,58474,0
20060926,15.792,15.913,15.756,15.913,67038,0
20060927,16.007,16.146,16.007,16.132,60878,0
20060928,16.173,16.326,16.107,16.26,41034,0
20060929,16.334,16.805,16.334,16.607,98306,0
20061002,16.255,16.312,16.179,16.212,21948,0
20061003,16.232,16.458,16.173,16.385,34122,0
20061004,16.4,16.498,16.312,16.498,36377,0
20061005,16.407,16.407,16.167,16.28,72451,0
20061006,15.96,16.232,15.833,16.013,76058,0
20061009,15.808,16.02,15.712,15.98,68692,0
20061010,15.655,15.662,15.482,15.641,66741,0
20061011,15.727,15.886,15.727,15.879,23597,0
20061012,16.039,16.146,15.941,16.066,36678,0
20061013,15.986,16.225,15.941,16.167,20742,0
20061016,16,16.08,15.926,16.08,58621,0
20061017,15.741,16.167,15.641,15.894,72752,0
20061018,15.808,15.866,15.655,15.86,50955,0
20061019,16.12,16.393,16.094,16.247,92443,0
20061020,16.207,16.232,16.007,16.225,93195,0
20061023,15.894,16.225,15.886,16.146,85228,0
20061024,16.195,16.465,16.195,16.4,142647,0
20061025,16.139,16.354,16.08,16.299,90942,0
20061026,16.212,16.379,16.207,16.379,127763,0
20061027,16,16.101,15.92,16.034,82522,0
20061030,16.08,16.432,16.08,16.326,77413,0
20061031,16.407,16.505,16.307,16.44,50056,0
20061101,16.591,16.65,16.372,16.478,40736,0
20061102,16.379,16.478,16.299,16.478,87184,0
20061103,16.347,16.347,16.132,16.247,129572,0
20061106,16.4,16.685,16.4,16.633,49602,0
20061107,16.498,16.765,16.478,16.552,34274,0
20061108,16.339,16.585,16.339,16.492,50056,0
20061109,16.255,16.299,16.173,16.232,102513,0
20061110,16.347,16.432,16.307,16.36,35776,0
20061113,16.612,16.65,16.519,16.626,35925,0
20061114,16.585,16.705,16.486,16.685,47045,0
20061115,16.645,16.87,16.626,16.731,70197,0
20061116,16.844,16.945,16.805,16.811,62832,0
20061117,16.865,17.257,16.852,17.224,106724,0
20061120,17.117,17.192,17.073,17.165,78314,0
20061121,17.417,17.509,17.357,17.496,67490,0
20061122,17.409,17.429,17.23,17.336,72601,0
20061124,17.006,17.151,17.006,17.098,14578,0
20061127,17.018,17.044,16.633,16.725,75606,0
20061128,16.825,17.03,16.778,17.024,45395,0
20061129,17.272,17.397,17.264,17.343,82221,0
20061130,17.563,17.708,17.464,17.535,63431,0
20061201,17.543,17.629,17.351,17.476,41487,0
20061204,17.457,17.629,17.457,17.629,33069,0
20061205,17.579,17.678,17.535,17.636,65536,0
20061206,17.206,17.45,17.113,17.351,58323,0
20061207,18.03,18.03,17.843,17.93,46748,0
20061208,18.03,18.075,17.944,18.017,58173,0
20061211,18.14,18.461,18.061,18.302,94096,0
20061212,18.321,18.394,18.161,18.222,43442,0
20061213,18.295,18.354,18.176,18.308,46145,0
20061214,18.176,18.362,18.14,18.354,111682,0
20061215,18.629,18.682,18.447,18.514,54717,0
20061218,18.595,18.96,18.528,18.747,32768,0
20061219,18.541,18.722,18.507,18.722,40282,0
20061220,18.629,18.827,18.588,18.733,63884,0
20061221,18.435,18.694,18.394,18.694,89286,0
20061222,18.528,18.661,18.347,18.534,27056,0
20061226,18.494,18.694,18.494,18.629,17736,0
20061227,18.474,18.641,18.394,18.561,70343,0
20061228,18.494,18.555,18.362,18.501,53062,0
20061229,18.507,18.507,18.42,18.447,21496,0
20070103,19.061,19.094,18.788,18.867,136784,0
20070104,18.854,18.888,18.702,18.882,76660,0
20070105,18.635,18.653,18.409,18.541,62681,0
20070108,18.388,18.574,18.329,18.561,44191,0
20070109,18.629,18.74,18.522,18.629,88237,0
20070110,18.555,18.555,18.341,18.441,115890,0
20070111,18.754,18.934,18.754,18.894,30967,0
20070112,18.867,19.147,18.841,19.107,16382,0
20070116,18.995,19.027,18.875,18.995,30816,0
20070117,19.04,19.239,19.027,19.165,24802,0
20070118,19.126,19.165,19.019,19.134,36828,0
20070119,18.875,19.068,18.86,19.013,34122,0
20070122,19.094,19.126,18.995,19.061,37430,0
20070123,18.894,19.101,18.841,19.033,62233,0
20070124,18.902,19.019,18.867,19.019,36225,0
20070125,18.827,18.934,18.528,18.615,41334,0
20070126,18.507,18.548,18.388,18.548,22396,0
20070129,18.441,18.454,18.308,18.383,109278,0
20070130,18.375,18.388,18.235,18.375,43137,0
20070131,18.036,18.209,17.971,18.196,123408,0
20070201,18.196,18.383,18.183,18.347,56974,0
20070202,18.514,18.708,18.501,18.682,38180,0
20070205,18.747,18.82,18.661,18.788,21644,0
20070206,18.968,19.134,18.968,19.075,41487,0
20070207,18.974,19.094,18.907,19.047,49302,0
20070208,18.841,18.914,18.768,18.875,52308,0
20070209,18.776,18.875,18.581,18.622,33220,0
20070212,18.622,18.635,18.507,18.635,23147,0
20070213,18.608,18.761,17.3,18.754,29312,0
20070214,18.802,18.974,18.802,18.946,20593,0
20070215,18.782,18.894,18.722,18.795,56668,0
20070216,18.768,18.867,18.733,18.776,18038,0
20070220,18.74,18.86,18.682,18.841,43137,0
20070221,18.574,18.629,18.461,18.615,21344,0
20070222,18.454,18.608,18.428,18.608,19994,0
20070223,18.494,18.514,18.383,18.383,28710,0
20070226,18.601,18.622,18.354,18.42,65236,0
20070227,17.996,18.116,17.429,17.563,122655,0
20070228,17.737,17.858,17.596,17.696,57120,0
20070301,16.865,17.392,16.858,17.323,72150,0
20070302,17.073,17.143,16.958,16.978,54114,0
20070305,16.539,16.699,16.432,16.478,85532,0
20070306,16.798,17.065,16.785,17.044,46594,0
20070307,17.03,17.272,17.006,17.224,44191,0
20070308,17.284,17.47,17.284,17.377,35625,0
20070309,17.777,17.824,17.665,17.73,34122,0
20070312,17.616,17.671,17.403,17.496,25855,0
20070313,17.357,17.496,17.03,17.113,69597,0
20070314,16.771,16.931,16.665,16.906,75911,0
20070315,17.284,17.543,17.264,17.392,62080,0
20070316,17.671,17.974,17.571,17.596,75457,0
20070319,18.321,18.501,18.295,18.409,53362,0
20070320,18.894,19.246,18.802,19.195,83423,0
20070321,19.22,19.618,19.107,19.593,66287,0
20070322,19.239,19.274,19.094,19.246,47647,0
20070323,19.56,19.618,19.473,19.618,61478,0
20070326,19.567,19.574,18.974,19.266,85532,0
20070327,18.96,19.159,18.94,19.147,42535,0
20070328,18.788,18.788,18.608,18.747,219157,0
20070329,18.788,18.867,18.469,18.827,134832,0
20070330,18.788,18.974,18.776,18.854,135429,0
20070402,19.141,19.227,19.04,19.22,98907,0
20070403,19.159,19.426,19.159,19.405,35776,0
20070404,19.611,19.733,19.611,19.672,47351,0
20070405,19.626,19.672,19.532,19.567,42688,0
20070409,19.094,19.567,19.094,19.5,22696,0
20070410,19.686,19.847,19.604,19.847,47800,0
20070411,19.992,20.063,19.733,19.778,65236,0
20070412,19.574,19.661,19.532,19.654,19392,0
20070413,19.611,19.678,19.524,19.672,13226,0
20070416,19.899,19.952,19.759,19.933,27357,0
20070417,19.911,19.964,19.8,19.825,17137,0
20070418,19.678,19.792,19.547,19.767,24200,0
20070419,19.859,20.137,17.816,19.958,61029,0
20070420,20.071,20.077,19.831,19.917,36526,0
20070423,20.032,20.325,20.032,20.132,67490,0
20070424,19.964,20.004,19.854,19.917,77860,0
20070425,20.231,20.325,20.124,20.318,43293,0
20070426,19.984,19.998,19.847,19.917,53962,0
20070427,19.917,19.946,19.741,19.819,15484,0
20070430,19.864,20.157,19.859,19.964,33521,0
20070501,19.978,20.045,19.871,19.978,35625,0
20070502,19.864,20.098,19.859,20.039,34572,0
20070503,20.928,21.222,20.822,21.176,138889,0
20070504,21.335,21.721,21.335,21.663,51861,0
20070507,21.954,22.486,21.867,22.113,94248,0
20070508,21.382,21.481,21.316,21.395,38332,0
20070509,21.05,21.082,20.89,20.976,49602,0
20070510,20.679,21.063,20.498,20.585,163840,0
20070511,20.544,20.91,20.53,20.91,55616,0
20070514,20.557,20.598,20.399,20.563,45395,0
20070515,20.411,20.663,20.411,20.557,43591,0
