Date,Open,High,Low,Close,Volume,OpenInt
20180720,183.83,185.65,182.27,182.79,843733,0
20180723,184.97,190,183.5,188.05,1754107,0
20180724,188.01,190.8,186.07,187.81,2174399,0
20180725,185.55,188.09,184.5,187.99,2019703,0
20180726,191.86,198.99,187.05,196.28,5029013,0
20180727,195.73,196.56,182.49,186.27,4125005,0
20180730,187.7,189.34,175.31,176.79,2978485,0
20180731,177.27,183.87,175.4,182.83,2233466,0
20180801,183.53,185.49,179.82,180.12,1140512,0
20180802,179.63,181.2,177.9,179.71,1391685,0
20180803,179.95,180.12,174.65,175.5,1337879,0
20180806,175.5,181.13,175.5,179.95,1032136,0
20180807,180.28,184.49,179,179.52,894830,0
20180808,178.75,179.81,177.34,178.7,584570,0
20180809,179.07,190,177.584,187.38,2595085,0
20180810,185.52,189.5,185.39,189.06,1558758,0
20180813,189,196,188.51,191.55,3156645,0
20180814,193,194.89,189.44,193.75,1271911,0
20180815,195.27,195.87,187.12,190.33,1752650,0
20180816,192.5,194.18,190.612,192.36,549388,0
20180817,187.93,191.021,186.6,188.37,1489631,0
20180820,188.55,189.54,184.34,186.4,1050462,0
20180821,187.87,190.58,186.5,190.38,990008,0
20180822,190.95,192,188.21,191.03,1025610,0
20180823,191.67,194.4,189.571,190,980275,0
20180824,191,193.92,190.75,192.38,1454923,0
20180827,194,196.95,193.54,194.69,1773103,0
20180828,195.07,195.07,190,191.96,1014956,0
20180829,193.47,193.95,189.24,191.26,1290261,0
20180830,191.45,192.444,189.32,189.85,803935,0
20180831,190.12,191.109,188.305,189.52,710874,0
20180904,190,190.31,185.6,187.53,1430427,0
20180905,186.57,186.57,177.1,177.36,2312561,0
20180906,178,178.04,171.47,175.56,1698579,0
20180907,172.99,179.69,171.535,177.8,1185595,0
20180910,179.53,183.19,174.23,182.49,1175260,0
20180911,180.01,184.31,177.83,182.67,1413828,0
20180912,181.92,184.14,178.16,183.79,1093010,0
20180913,185,187.35,184.01,184.89,1021440,0
20180914,185,185.53,180.11,180.63,1126779,0
20180917,179.41,181.99,174.41,175.1,1318746,0
20180918,175.62,179.43,175.34,175.52,1156938,0
20180919,175.33,176.48,168.96,171.14,2615225,0
20180920,171.54,174.52,168,172.64,1283243,0
20180921,175.41,176.48,173.152,175.02,1424952,0
20180924,172.97,178.59,172.01,176.97,1151861,0
20180925,178.83,183.09,178.15,179.91,1178476,0
20180926,181.76,184.26,181.66,182.05,836994,0
20180927,182.84,185.92,182.51,184.41,964907,0
20180928,183.06,183.44,180.22,180.83,1163766,0
20181001,182.62,184.95,179.31,180.4,1022957,0
20181002,179.39,181,178.07,178.88,831012,0
20181003,179.26,180.66,173.534,176.95,1673915,0
20181004,174.46,175.6,167.31,168.58,1955216,0
20181005,167.95,169.9,162.22,164.38,2395648,0
20181008,162.31,165.9,156.73,163.47,1850643,0
20181009,161.58,165.33,160.36,161.53,1214636,0
20181010,160.64,160.64,149.05,149.48,3193992,0
20181011,147.2,153.58,146.5,152.27,2993263,0
20181012,157.6,161.86,155.44,158.49,2775334,0
20181015,160.4,162.6,157.41,159.25,1350123,0
20181016,160.86,165.49,156.73,164.75,1635983,0
20181017,168.09,168.1,157.45,159.28,2084009,0
20181018,157.46,158.3,149.83,152.49,2317926,0
20181019,154.08,156.31,148.21,148.93,2018830,0
20181022,149.5,151.865,146.53,148.54,1426756,0
20181023,143.7,153.62,140.32,153.25,2404166,0
20181024,153.94,155,145.73,146.32,1652435,0
20181025,149,152,147.88,149.68,1195887,0
20181026,143.75,149.05,141.75,146.24,1326828,0
20181029,148.79,148.79,137.01,139.11,2306910,0
20181030,137.05,142.23,131.01,141.68,3071405,0
20181031,142.07,152.49,141.92,149.69,3165255,0
20181101,133.4,145,133.25,141.16,8785822,0
20181102,140.41,143.88,137.88,138.99,2239159,0
20181105,140.54,143.86,137.4,143.6,1952634,0
20181106,142.74,145.39,138.15,142.61,1749802,0
20181107,144.2,147.27,142.16,145.77,2330933,0
20181108,144.57,144.96,135.29,137,2444189,0
20181109,135.07,138.84,133.05,138.06,2571610,0
20181112,136.84,137.45,126.75,131.31,2657331,0
20181113,132.27,136.06,130.52,131.63,1106280,0
20181114,134.26,136.74,132.03,134.01,1304037,0
20181115,132.48,138.286,132.25,136.96,1070638,0
20181116,134.73,137.49,132.67,134.21,868477,0
20181119,133.89,134.39,125.7,126.7,1556100,0
20181120,120.55,131.21,120.49,129.7,2463276,0
20181121,130.76,133.645,129.41,131.98,1455998,0
20181123,130.11,133,128.52,129.41,422235,0
20181126,131,138.6,130.96,138,1360654,0
20181127,136.71,139.5,134.54,138.75,1174000,0
20181128,141,141.3,133.02,138.24,1693422,0
20181129,137.08,140.88,137,138.96,972116,0
20181130,138.5,138.893,133.18,136.38,1064335,0
20181203,140.87,144.49,139.19,140.68,1488181,0
20181204,141.04,143.95,134.13,134.5,1601604,0
20181206,132,137.29,129.01,136.83,1543508,0
20181207,136.89,139.8,133.58,135.31,1115805,0
20181210,134.2,136.84,130.1,130.79,1464973,0
20181211,133.81,133.81,126.41,128.37,2356285,0
20181212,130.3,133.78,128.03,128.47,1656504,0
20181213,129.78,130.12,124.71,125.55,1171222,0
20181214,123.85,127.4,122.24,125.68,917007,0
20181217,123.54,124.95,120,120.47,1251122,0
20181218,120.63,122.86,119.894,120.51,1431161,0
20181219,120.77,124.36,115.86,118.67,1768267,0
20181220,117.5,118.99,111.85,114.53,2298960,0
20181221,114.18,114.37,104.06,106.84,3379143,0
20181224,104.8,110.41,103.29,107.75,944212,0
20181226,108.74,114.06,106.775,114.04,1463860,0
20181227,112.66,114.45,109.5,113.82,1498158,0
20181228,114.07,114.675,110.337,112.16,970986,0
20181231,114.42,116.25,112.27,113.5,1397783,0
20190102,111.66,115.63,110.36,113.74,861548,0
20190103,112.08,113.345,108.59,109.02,1082285,0
20190104,112.06,121.47,111.5,118.51,2484800,0
20190107,115.04,123.866,113.28,119.36,2516626,0
20190108,121.44,122.77,114.7,117.48,1257095,0
20190109,118.6,124.38,118.161,122.69,1276739,0
20190110,122.35,124.97,119.59,123.93,1347068,0
20190111,123,124.36,118.29,120.52,1414551,0
20190114,120.2,128,118.57,126.71,2474581,0
20190115,129.27,132.42,128.64,131.25,2979922,0
20190116,132.02,134.56,130.15,134.25,2152451,0
20190117,133.02,135.35,132.53,133.25,1372430,0
20190118,135,136,132.58,133.66,1314443,0
20190122,132.61,134.77,131.76,133.8,1255560,0
20190123,134.2,135.5,128.535,130.92,1159580,0
20190124,131,133.56,130.15,132.7,708075,0
20190125,134.28,135.65,133,134.67,997331,0
20190128,134.04,134.41,130.9,133.25,1512653,0
20190129,133.72,134.1,129.756,132.46,790934,0
20190130,133.97,137.49,133.55,136.47,1456233,0
20190131,136.52,140.7,135.31,135.45,2174029,0
20190201,135.12,138.79,133.45,137.21,1783803,0
20190204,137.74,141.41,137.2,138.6,1245395,0
20190205,140,141,137.63,139.4,1844466,0
20190206,129.9,137.35,129.6,135.45,7575306,0
20190207,134.97,135,128.7,131.19,2515176,0
20190208,129.52,135.74,128.971,134.71,1989903,0
20190211,136.65,138.9,136.09,137.82,3154834,0
20190212,139,143.37,137.9,140.46,2483299,0
20190213,142.13,144.13,141.11,143.54,2165795,0
20190214,143.25,148.985,143,146.87,2943585,0
20190215,147.96,148.64,144.69,148.52,2056064,0
20190219,148,149.805,145.65,146.28,1223384,0
20190220,146.5,148.66,145.65,147.83,1230395,0
20190221,147.55,149.86,146.65,148.52,1039623,0
20190222,149,152.57,148.8,151.19,1961435,0
20190225,152,153.44,148.5,149.33,1188740,0
20190226,145.84,147.94,142,145.07,1587347,0
20190227,145,147.7,142.85,145,1830244,0
20190228,145.65,146.015,139.41,140.14,2110563,0
20190301,139.21,141,135.22,138,3306385,0
20190304,138.45,140.224,136.68,139.23,1415700,0
20190305,139.42,146.2,139.42,143.6,1712966,0
20190306,143.85,146.6,142.393,145.12,1233748,0
20190307,144.1,145,138.4,140.18,1588891,0
20190308,138.39,141.25,138.1,140.18,1129050,0
20190311,140.18,147.39,140.15,146.36,1523928,0
20190312,146.62,147.79,144.82,145.33,796098,0
20190313,146.96,147.22,143.23,143.49,1266990,0
20190314,144.24,144.55,140.01,140.24,1184456,0
20190315,141.61,144.47,140.6,141.91,1346599,0
20190318,141.92,143.325,138.1,139.18,1151857,0
20190319,140.63,142.485,139.07,141.55,1682584,0
20190320,141.39,144.38,139.7,143.9,1139112,0
20190321,142.42,145,141.52,143.99,1106333,0
20190322,142.75,142.85,137.03,139,2243040,0
20190325,137.75,143.49,135.7,142.1,1906867,0
20190326,142.1,143,136.4,137.45,1775829,0
20190327,138.03,138.54,131.78,133.35,2071865,0
20190328,133.85,137.88,132.97,137.64,1258010,0
20190329,135.59,139.71,135.1,138.8,1666458,0
20190401,139.93,141,137.95,140.06,1473033,0
20190402,140.65,143.5,139.5,142.55,1361566,0
20190403,143.19,145.51,142.55,143.82,1367382,0
20190404,143.39,143.58,138.87,140.27,1289660,0
20190405,141.44,144.25,140.91,141.13,2196851,0
20190408,140.85,144.36,139.78,142.28,753729,0
20190409,141.71,143.37,140.63,141.34,907101,0
20190410,141.35,145.44,140.47,143.57,1056709,0
20190411,143.71,144.356,140.5,141.8,913390,0
20190412,142.71,146.2,142.26,144.95,904672,0
20190415,141,141.95,137.2,138.55,2024188,0
20190416,138.67,140.49,136.85,139.41,1172676,0
20190417,139.91,140.2,136.67,137.69,972088,0
20190418,137.46,139.75,134.66,139.65,1119159,0
20190422,136.2,136.905,133.95,135.92,1634154,0
20190423,134.96,139.85,134.43,138.79,1704491,0
20190424,138.48,138.79,134.14,135.62,1693704,0
20190425,134.5,136.35,132.211,132.82,1675271,0
20190426,134,139.225,133.23,138.25,2844608,0
20190429,144.4,145.46,134.21,138.14,6689595,0
20190430,138.35,140.83,133.8,135.77,1678636,0
20190501,136.5,137.29,135.07,136.5,1482384,0
20190502,136.5,136.7,131.86,132.7,1287883,0
20190503,132.77,137.24,132.77,136.17,1411346,0
20190506,132.96,137.345,131.94,137,1157822,0
20190507,135.13,137.27,134.36,136.06,1013982,0
20190508,135.57,137.9,134.5,137.71,847670,0
20190509,135.61,136.43,132.45,134.83,1304305,0
20190510,134.69,138.18,134.34,137.85,1296880,0
20190513,133.99,134.68,132.03,132.39,1371709,0
20190514,134.21,135.24,131.01,133.58,1130626,0
20190515,132.15,136.65,131.33,136.43,906411,0
20190516,136.43,138.16,135.05,135.43,1032365,0
20190517,133.73,135,131.99,132.76,991398,0
20190520,131.5,133.44,130.985,131.52,1056974,0
20190521,132.75,134.85,132.08,132.24,904175,0
20190522,132.05,132.66,126.61,127.09,2023006,0
20190523,124.55,124.81,120.05,121.58,2096451,0
20190524,122.9,125.57,122.32,124.65,1227776,0
20190528,124.34,125.78,123.69,124.36,677950,0
20190529,123.12,126,122.52,125.67,1013804,0
20190530,126.17,128.625,125.825,127.61,980813,0
20190531,125.44,127.27,124.81,125.58,1073402,0
20190603,125.52,127.13,121.33,122.81,1399310,0
20190604,123.94,127.99,123.15,127.61,1351938,0
20190605,128.86,134.9,128.86,131,2283612,0
20190606,131.62,135.683,129.01,135.41,2333893,0
20190607,135.5,140.63,135.045,140.08,1643477,0
20190610,141,146.59,138.47,139.23,1753076,0
20190611,140.34,142.48,137.21,138.6,1483204,0
20190612,138.28,142.56,137.97,142.5,1607569,0
20190613,143.01,145,140.56,144.85,1104873,0
20190614,144,145,141.5,144.59,1109396,0
20190617,145,149.85,144.667,149.5,2405824,0
20190618,150.23,151.26,146.87,147.01,1559981,0
20190619,147.5,149.54,146.23,149.3,1006975,0
20190620,150.96,154.295,149.071,149.77,1664305,0
20190621,148.78,149.34,147.23,148.31,2648108,0
20190624,143,152.381,142.5,150.04,2887134,0
20190625,149.29,150.265,143.5,144.16,1996846,0
20190626,143.79,145.95,141.52,142.1,1468250,0
20190627,143.6,144.99,142.1,143.25,1490863,0
20190628,143.74,146.22,142.68,146.22,9156183,0
20190701,148.1,148.7,143.15,145.29,1296865,0
20190702,145.3,146.43,142.58,146.43,1144182,0
20190703,147.02,147.68,144.81,145.86,576686,0
20190705,145.52,146.43,144.653,146.31,679622,0
20190708,145.37,145.423,142.76,144.29,1306688,0
20190709,144.39,147.3,144.39,147.24,1349838,0
20190710,148.3,152.5,148.22,151.36,1196400,0
20190711,151.36,152.96,149.75,151.46,945703,0
20190712,151,153.3,150.48,152.3,952016,0
20190715,152.07,154.38,151.01,154.27,548277,0
20190716,154.54,156.8,148.88,151.45,1393764,0
20190717,151.11,152.31,147.28,148.09,1164215,0
20190718,147.52,147.97,143.59,145.2,1406733,0
20190719,145.7,146.24,143.61,144.11,906984,0
20190722,145.23,146.95,143.82,146.76,904024,0
20190723,146.65,151.665,146.52,148.74,1016377,0
20190724,148.71,152.76,147.92,152.34,1202376,0
20190725,152.84,155.26,152.07,152.97,955696,0
20190726,153.44,156.55,153.355,155.38,896641,0
20190729,155.25,156.39,153.53,153.89,1078971,0
20190730,151.94,156.205,151.52,155.2,2009610,0
20190731,148.92,155.68,145.67,154.94,5241264,0
20190801,154.94,161.38,154.21,155.61,3540494,0
20190802,154.35,156.583,151.015,153.47,953939,0
20190805,149.75,150.81,146.69,150,1552820,0
20190806,150.92,153,148.79,151.44,1088858,0
20190807,149.37,151.82,148.17,151.78,953179,0
20190808,153,157.94,152.48,157.66,941535,0
20190809,156.76,157.5,154.5,155.01,472040,0
20190812,153.75,154.19,149.01,151.07,702020,0
20190813,150.42,154.682,149.24,152.82,1234978,0
20190814,149.91,149.91,143.52,147.15,1320827,0
20190815,146.83,148.205,145.27,145.37,785181,0
20190816,146.63,148.73,146.43,147.74,641256,0
20190819,149.84,151.484,147.72,150.1,659247,0
20190820,149.56,150.68,147.87,148.11,740886,0
20190821,148.78,149,145.11,145.76,968790,0
20190822,145.38,145.75,140.51,140.95,1410658,0
20190823,140,140.12,135.26,138.02,1485844,0
20190826,138.67,140.33,136.73,137.82,684760,0
20190827,139.64,139.84,132.81,133.88,1760893,0
20190828,133.5,133.61,130.02,132.67,1461482,0
20190829,134.46,137.39,133.66,136.35,792144,0
20190830,136.7,138.24,133,134.95,678935,0
20190903,134.38,135.11,132.5,133.41,885210,0
20190904,133.7,134.79,131.49,133.45,1260883,0
20190905,135.62,136.5,134.31,135.68,701199,0
20190906,135.53,136.69,134.72,136.06,937096,0
20190909,136.27,136.27,133.86,134.1,818227,0
20190910,133.17,133.57,129.47,130,1753939,0
20190911,130.1,133.19,129.26,132,1180363,0
20190912,132.17,133.18,128.48,128.55,1187187,0
20190913,129,131.8,127.75,130.63,1221821,0
20190916,129.92,130.99,128.16,128.17,892648,0
20190917,129.05,130.43,125.33,129.08,1852622,0
20190918,129.23,130.45,126.03,127.98,928857,0
20190919,127.61,128.53,123.9,124.39,2497512,0
20190920,124,125.87,120.63,120.7,2388024,0
20190923,120.87,122.115,119.26,121.61,1533372,0
20190924,120.86,121,115,116.8,2457052,0
20190925,116.9,118.84,114.76,118.22,1390821,0
20190926,118,119.19,114.76,116.2,1386520,0
20190927,116.77,117.23,111.304,112.24,1837180,0
20190930,112.05,115.67,110.75,114,1374922,0
20191001,117.41,117.42,112.27,112.52,1576368,0
20191002,113.22,115,112.382,113.9,2055158,0
20191003,114,115.17,110.57,114.82,1373563,0
20191004,116.1,117.17,113.89,116.42,2046487,0
20191007,116.5,117.72,115.292,115.86,1138612,0
20191008,115,116.21,113.97,115.08,1252187,0
20191009,115.36,116.33,113.85,114.24,935520,0
20191010,114.09,115,112.03,112.52,769447,0
20191011,115,118.11,114.83,115.49,1360111,0
20191014,115.18,116.27,113.72,115.17,599188,0
20191015,115.63,119.1,114.99,118.59,1515996,0
20191016,118.02,118.71,115.63,116.56,1064876,0
20191017,117.03,119.11,116.81,117.83,1133990,0
20191018,117.91,117.97,114.26,115.33,802586,0
20191021,115.73,120.06,115.48,119,1160780,0
20191022,119.63,119.95,117.11,118.01,1128500,0
20191023,118.33,119.3,117.2,118.23,720746,0
20191024,119.21,119.42,117.02,118.83,868746,0
20191025,119.53,122,118.32,120.69,2320635,0
20191028,131.11,143.15,129.34,140.2,10797590,0
20191029,137.87,137.91,134.09,135.99,2570003,0
20191030,135.86,140.9,135.46,140.45,1660842,0
20191031,141.8,144.62,138.89,144.3,1943909,0
20191101,145,147.11,143.04,146.92,1851295,0
20191104,148.68,154.31,148.04,154.15,3855373,0
20191105,151.67,153.31,150,150.37,2551933,0
20191106,150,150,145.79,148.48,1363087,0
20191107,148.65,149.74,146.26,148.17,961959,0
20191108,147.9,149.33,146.01,147.85,902805,0
20191111,146.63,149.4,145.62,146.63,1477276,0
20191112,144.2,147.44,142.44,146.39,2002423,0
20191113,145.49,147.79,143.01,146.78,1071663,0
20191114,147.4,149.01,146.628,148.76,1417666,0
20191115,148.67,148.82,146.71,147.51,885664,0
20191118,144.74,144.89,139.51,140.26,2306076,0
20191119,140.5,140.5,136.25,136.97,2119406,0
20191120,136.83,138.53,135.25,138.03,1820999,0
20191121,138.36,139.4,137.19,139.06,1583338,0
20191122,140.08,141.89,139.35,140.89,1575832,0
20191125,139.08,142.71,138.34,141.87,1239128,0
20191126,141.87,144,141.65,143.83,973537,0
20191127,143.08,144.7,142.835,142.93,1006467,0
20191129,142,143.23,141.594,142.55,394479,0
20191202,143.08,143.47,141.48,142.53,1253955,0
20191203,140.26,144.15,140.01,143.98,774630,0
20191204,145.02,148.362,144.09,144.95,1506042,0
20191205,146,146.9,144.55,146.58,791717,0
20191206,147.54,148.178,146.34,148.09,724230,0
20191209,147.78,148.89,146.08,146.31,1386577,0
20191210,145.86,147.92,145,145.97,1450257,0
20191211,144.96,147.35,141.97,147.13,767368,0
20191212,146.97,148.68,145.7,147.23,592999,0
20191213,146.51,148.36,146.09,147.2,703297,0
20191216,148.45,151.4,148.01,150.78,1223838,0
20191217,150.95,152.7,150.231,151.53,1432487,0
20191218,152.76,153.203,150.44,150.87,1561782,0
20191219,150.65,150.75,148.75,149.68,1025777,0
20191220,150.73,150.73,148.805,150.31,828317,0
20191223,150.4,152,149.78,150.42,939167,0
20191224,150.63,153.01,150.02,151.82,1007977,0
20191226,151.89,153.18,151.05,152.52,752651,0
20191227,152.62,154,152.51,153.17,920890,0
20191230,153.18,153.49,149.67,149.81,1038129,0
20191231,149.12,150.21,147.55,149.55,769269,0
20200102,151,152.8,149.61,151.62,662650,0
20200103,149.5,153.59,149.5,152.5,1018416,0
20200106,151.49,157,150.35,156.72,1312307,0
20200107,156.7,157.85,155.01,156.02,892885,0
20200108,156.33,159.48,155.34,158.78,974744,0
20200109,157.84,159.98,157.11,157.74,1630716,0
20200110,157.74,158.66,154.9,156.04,1046430,0
20200113,152.2,154.115,150.265,150.87,1881334,0
20200114,151.62,152.13,148.22,149.4,1048179,0
20200115,149.39,152.82,149.355,152.45,1037351,0
20200116,153.35,153.35,150.27,151.84,701310,0
20200117,152.08,152.65,146.62,148.34,1314897,0
20200121,147.5,149.44,145.715,148.95,1743920,0
20200122,150,152.93,147.03,148.12,1718731,0
20200123,148,150.95,147.64,148.97,1102122,0
