Date,Open,High,Low,Close,Volume,OpenInt
19700529,0.39061,0.41366,0.38297,0.41366,2444015,0
19700601,0.41366,0.42887,0.41366,0.42887,1986548,0
19700602,0.42887,0.43656,0.41366,0.42128,1554143,0
19700603,0.42128,0.44435,0.42128,0.44435,1547875,0
19700604,0.44435,0.45968,0.43656,0.43656,2544279,0
19700605,0.43656,0.43656,0.42887,0.42887,1040275,0
19700608,0.42887,0.42887,0.41366,0.42887,683072,0
19700609,0.42887,0.42887,0.42128,0.42887,852274,0
19700610,0.42887,0.43656,0.42887,0.42887,971339,0
19700611,0.42887,0.43656,0.42128,0.43656,820939,0
19700612,0.43656,0.43656,0.42887,0.43656,908671,0
19700615,0.43656,0.44435,0.43656,0.44435,488801,0
19700616,0.45183,0.48271,0.45183,0.47468,1190674,0
19700617,0.47468,0.47468,0.45968,0.4672,1272145,0
19700618,0.4672,0.47468,0.45968,0.47468,726939,0
19700619,0.47468,0.48271,0.4672,0.4672,1616810,0
19700622,0.4672,0.47468,0.45183,0.4672,513874,0
19700623,0.45968,0.45968,0.45183,0.45183,933740,0
19700624,0.45183,0.45183,0.43656,0.44435,695604,0
19700625,0.44435,0.45968,0.44435,0.44435,507601,0
19700626,0.44435,0.44435,0.42887,0.43656,632936,0
19700629,0.43656,0.44435,0.42887,0.43656,369738,0
19700630,0.43656,0.45183,0.43656,0.44435,545204,0
19700701,0.44435,0.44435,0.43656,0.44435,1203208,0
19700702,0.44435,0.44435,0.43656,0.43656,282000,0
19700706,0.44435,0.45183,0.44435,0.44435,877339,0
19700707,0.44435,0.45183,0.42887,0.42887,1196943,0
19700708,0.42887,0.44435,0.42887,0.44435,532673,0
19700709,0.44435,0.45968,0.44435,0.45183,557738,0
19700710,0.45183,0.45968,0.45183,0.45968,438671,0
19700713,0.45968,0.4672,0.45183,0.45183,526402,0
19700714,0.45183,0.45968,0.44435,0.45183,720670,0
19700715,0.45183,0.45968,0.45183,0.45968,1190674,0
19700716,0.45968,0.4672,0.45183,0.45183,996406,0
19700717,0.45968,0.47468,0.45968,0.47468,1109211,0
19700720,0.47468,0.48271,0.47468,0.47468,1598010,0
19700721,0.47468,0.48271,0.47468,0.47468,2350016,0
19700722,0.47468,0.47468,0.47468,0.47468,2444015,0
19700723,0.47468,0.48271,0.4672,0.4672,2356281,0
19700724,0.4672,0.4672,0.45968,0.45968,871071,0
19700727,0.45968,0.45968,0.45183,0.45183,551469,0
19700728,0.45183,0.4672,0.45183,0.45968,1008940,0
19700729,0.4672,0.47468,0.4672,0.47468,426137,0
19700730,0.47468,0.47468,0.4672,0.4672,708137,0
19700731,0.4672,0.47468,0.4672,0.4672,632936,0
19700803,0.4672,0.4672,0.45183,0.45968,1065340,0
19700804,0.45968,0.45968,0.45183,0.45968,708137,0
19700805,0.45968,0.45968,0.45183,0.45183,827203,0
19700806,0.45183,0.45968,0.45183,0.45183,614138,0
19700807,0.45183,0.45968,0.45183,0.45183,1059074,0
19700810,0.45183,0.45183,0.43656,0.43656,877339,0
19700811,0.43656,0.43656,0.42887,0.42887,1109211,0
19700812,0.42887,0.43656,0.42887,0.42887,376002,0
19700813,0.42887,0.42887,0.41366,0.42128,2393884,0
19700814,0.42128,0.42128,0.41366,0.41366,1303475,0
19700817,0.41366,0.41366,0.40598,0.41366,1447609,0
19700818,0.42887,0.44435,0.42887,0.42887,983875,0
19700819,0.42887,0.44435,0.42887,0.42887,814668,0
19700820,0.42887,0.44435,0.42128,0.43656,1065340,0
19700821,0.43656,0.45968,0.43656,0.45183,1460143,0
19700824,0.45968,0.47468,0.45968,0.4672,1353607,0
19700825,0.4672,0.47468,0.45968,0.47468,664271,0
19700826,0.47468,0.47468,0.45968,0.45968,288263,0
19700827,0.45968,0.4672,0.45968,0.45968,482539,0
19700828,0.45968,0.4672,0.45183,0.4672,1322277,0
19700831,0.4672,0.4672,0.4672,0.4672,369738,0
19700901,0.4672,0.4672,0.4672,0.4672,582804,0
19700902,0.4672,0.4672,0.45968,0.45968,889871,0
19700903,0.45968,0.4902,0.45968,0.48271,1591743,0
19700904,0.48271,0.4902,0.48271,0.4902,1096673,0
19700908,0.4902,0.49815,0.48271,0.49815,877339,0
19700909,0.5056,0.5133,0.5056,0.5133,1140540,0
19700910,0.5056,0.5056,0.4902,0.5056,1015208,0
19700911,0.5056,0.5056,0.4902,0.49815,438671,0
19700914,0.49815,0.5056,0.4902,0.49815,1071606,0
19700915,0.49815,0.49815,0.48271,0.48271,795874,0
19700916,0.48271,0.49815,0.48271,0.4902,1366140,0
19700917,0.4902,0.5056,0.4902,0.49815,952537,0
19700918,0.49815,0.5056,0.49815,0.5056,557738,0
19700921,0.5056,0.5056,0.49815,0.49815,488801,0
19700922,0.4902,0.4902,0.47468,0.4902,1272145,0
19700923,0.4902,0.5056,0.4902,0.4902,695604,0
19700924,0.4902,0.5056,0.4902,0.49815,1065340,0
19700925,0.5056,0.5133,0.5056,0.5133,1384941,0
19700928,0.5133,0.5133,0.4902,0.4902,1811078,0
19700929,0.4902,0.5056,0.4902,0.49815,1547875,0
19700930,0.5056,0.5056,0.5056,0.5056,639206,0
19701001,0.5056,0.5056,0.5056,0.5056,350936,0
19701002,0.5056,0.5133,0.5056,0.5133,1171873,0
19701005,0.5133,0.5208,0.5133,0.5208,1002675,0
19701006,0.5284,0.5284,0.5284,0.5284,877339,0
19701007,0.5284,0.5284,0.5208,0.5284,1052805,0
19701008,0.5284,0.5284,0.5133,0.5208,664271,0
19701009,0.5133,0.5133,0.49815,0.5056,664271,0
19701012,0.49815,0.49815,0.4902,0.49815,488801,0
19701013,0.49815,0.5133,0.4902,0.5133,996406,0
19701014,0.5133,0.5208,0.5133,0.5133,858540,0
19701015,0.5133,0.5208,0.5133,0.5133,971339,0
19701016,0.5133,0.5208,0.5056,0.5056,1140540,0
19701019,0.5056,0.5056,0.49815,0.49815,733207,0
19701020,0.5056,0.5208,0.5056,0.5208,463738,0
19701021,0.5208,0.5208,0.5208,0.5208,394804,0
19701022,0.5208,0.5208,0.5133,0.5208,977606,0
19701023,0.5208,0.5284,0.5208,0.5284,520136,0
19701026,0.5284,0.5362,0.5208,0.5362,632936,0
19701027,0.5362,0.5362,0.5284,0.5284,651738,0
19701028,0.5284,0.5284,0.5133,0.5284,795874,0
19701029,0.5284,0.5362,0.5208,0.5284,720670,0
19701030,0.5284,0.5435,0.5284,0.5435,620409,0
19701102,0.5435,0.5435,0.5284,0.5435,958809,0
19701103,0.5435,0.5435,0.5362,0.5435,369738,0
19701104,0.5435,0.559,0.5435,0.5519,695604,0
19701105,0.5519,0.5671,0.5519,0.5671,1090407,0
19701106,0.5671,0.5671,0.559,0.559,1190674,0
19701109,0.559,0.559,0.559,0.559,808405,0
19701110,0.559,0.559,0.5519,0.559,476272,0
19701111,0.559,0.5671,0.5519,0.5519,1372407,0
19701112,0.5519,0.5519,0.5435,0.5435,457470,0
19701113,0.5435,0.5435,0.5435,0.5435,877339,0
19701117,0.5362,0.5435,0.5362,0.5435,921204,0
19701118,0.5362,0.5362,0.5284,0.5362,1040275,0
19701119,0.5362,0.5362,0.5284,0.5362,676807,0
19701120,0.5362,0.5362,0.5362,0.5362,513874,0
19701123,0.5362,0.5435,0.5362,0.5362,683072,0
19701124,0.5362,0.5435,0.5362,0.5435,5677637,0
19701125,0.5435,0.5435,0.5435,0.5435,639206,0
19701127,0.5435,0.559,0.5435,0.559,858540,0
19701130,0.559,0.5671,0.559,0.559,1410011,0
19701201,0.559,0.5671,0.5519,0.5519,607872,0
19701202,0.5519,0.559,0.5519,0.559,977606,0
19701203,0.559,0.559,0.5435,0.5519,3691090,0
19701204,0.5519,0.5519,0.5362,0.5435,2506685,0
19701207,0.5435,0.5435,0.5362,0.5362,1165607,0
19701208,0.5362,0.5362,0.5284,0.5362,1096673,0
19701209,0.5362,0.5435,0.5362,0.5435,3271224,0
19701210,0.5435,0.5435,0.5362,0.5362,1334807,0
19701211,0.5362,0.5362,0.5208,0.5208,1497737,0
19701214,0.5208,0.5284,0.5208,0.5208,2425216,0
19701215,0.5208,0.5362,0.5208,0.5362,689339,0
19701216,0.5435,0.559,0.5435,0.559,1247077,0
19701217,0.559,0.559,0.5519,0.5519,1372407,0
19701218,0.5519,0.5519,0.5362,0.5519,695604,0
19701221,0.5519,0.5519,0.5435,0.5435,777075,0
19701222,0.5435,0.5435,0.5284,0.5362,1403746,0
19701223,0.5362,0.5435,0.5362,0.5435,545204,0
19701224,0.5435,0.5519,0.5435,0.5519,614138,0
19701228,0.5519,0.5519,0.5435,0.5519,413606,0
19701229,0.5519,0.559,0.5435,0.5519,488801,0
19701230,0.5519,0.559,0.5435,0.5435,990139,0
19701231,0.5435,0.5519,0.5362,0.5435,382269,0
19710104,0.5435,0.5519,0.5435,0.5435,194269,0
19710105,0.5435,0.559,0.5435,0.5519,526402,0
19710106,0.5519,0.5671,0.5519,0.559,927476,0
19710107,0.5671,0.5824,0.5671,0.5824,1410011,0
19710108,0.5896,0.5975,0.5896,0.5896,1422541,0
19710111,0.5975,0.6204,0.5975,0.6126,1253343,0
19710112,0.6126,0.6204,0.605,0.6204,1829879,0
19710113,0.6204,0.628,0.6126,0.628,2569349,0
19710114,0.628,0.628,0.6126,0.628,1209472,0
19710115,0.628,0.628,0.6204,0.6204,570273,0
19710118,0.6126,0.6126,0.5744,0.5824,2782417,0
19710119,0.5824,0.5975,0.5744,0.5975,2512952,0
19710120,0.5975,0.6126,0.5975,0.605,2030414,0
19710121,0.605,0.605,0.5975,0.5975,376002,0
19710122,0.5975,0.605,0.5896,0.605,1128009,0
19710125,0.605,0.605,0.5975,0.5975,2581883,0
19710126,0.605,0.6126,0.605,0.6126,1328543,0
19710127,0.6126,0.6126,0.605,0.605,921204,0
19710128,0.605,0.6126,0.605,0.605,1585482,0
19710129,0.605,0.6126,0.605,0.6126,1247077,0
19710201,0.6126,0.6204,0.6126,0.6204,764540,0
19710202,0.6204,0.628,0.6126,0.628,896142,0
19710203,0.628,0.6433,0.6204,0.6357,1027740,0
19710204,0.6357,0.651,0.6357,0.6357,946273,0
19710205,0.6357,0.6433,0.6357,0.6433,1535344,0
19710208,0.6433,0.651,0.6357,0.6433,1240807,0
19710209,0.6433,0.651,0.6357,0.6433,1353607,0
19710210,0.6433,0.6818,0.6357,0.6818,946273,0
19710211,0.6739,0.6739,0.6666,0.6666,2500415,0
19710212,0.6666,0.6666,0.6586,0.6586,1084138,0
19710216,0.6586,0.6666,0.6586,0.6586,1265876,0
19710217,0.6586,0.6586,0.6586,0.6586,902410,0
19710218,0.6586,0.6666,0.6586,0.6666,1040275,0
19710219,0.6586,0.6586,0.6433,0.6433,1052805,0
19710222,0.6433,0.6433,0.6357,0.6433,695604,0
19710223,0.6433,0.6586,0.6433,0.6586,363469,0
19710224,0.6666,0.6666,0.6666,0.6666,313333,0
19710225,0.6666,0.6739,0.6666,0.6739,1391209,0
19710226,0.6739,0.6739,0.6666,0.6739,557738,0
19710301,0.6739,0.6739,0.6666,0.6739,244401,0
19710302,0.6739,0.6818,0.6739,0.6818,902410,0
19710303,0.6818,0.6818,0.6739,0.6739,507601,0
19710304,0.6739,0.697,0.6739,0.697,1974011,0
19710305,0.7048,0.7123,0.7048,0.7123,689339,0
19710308,0.7123,0.7123,0.7048,0.7123,1059074,0
19710309,0.7123,0.7352,0.7123,0.7352,852274,0
19710310,0.7429,0.766,0.7429,0.766,2914020,0
19710311,0.766,0.766,0.7202,0.7279,2249752,0
19710312,0.7202,0.7202,0.697,0.7123,1767209,0
19710315,0.7123,0.7202,0.7048,0.7202,2243482,0
19710316,0.7279,0.7429,0.7279,0.7429,1992813,0
19710317,0.7429,0.7505,0.7352,0.7505,307069,0
19710318,0.7505,0.7584,0.7429,0.7429,394804,0
19710319,0.7429,0.7505,0.7352,0.7352,388535,0
19710322,0.7352,0.7352,0.7279,0.7279,263202,0
19710323,0.7123,0.7123,0.697,0.7048,1880010,0
19710324,0.7048,0.7123,0.7048,0.7048,526402,0
19710325,0.7048,0.7048,0.697,0.7048,708137,0
19710326,0.7048,0.7352,0.7048,0.7202,545204,0
19710329,0.7202,0.7352,0.7202,0.7352,350936,0
19710330,0.7352,0.7429,0.7352,0.7429,482539,0
19710331,0.7429,0.7429,0.7352,0.7352,332135,0
19710401,0.7352,0.7429,0.7352,0.7352,839736,0
19710402,0.7352,0.7352,0.7279,0.7352,401068,0
19710405,0.7352,0.7352,0.7279,0.7279,282000,0
19710406,0.7279,0.7352,0.7279,0.7279,764540,0
19710407,0.7279,0.7429,0.7279,0.7279,520136,0
19710408,0.7279,0.7279,0.7202,0.7279,589071,0
19710412,0.7279,0.7352,0.7202,0.7279,2907752,0
19710413,0.7352,0.7352,0.7352,0.7352,1898811,0
19710414,0.7352,0.7505,0.7352,0.7505,745736,0
19710415,0.7505,0.7584,0.7429,0.7584,683072,0
19710416,0.7584,0.7584,0.7505,0.7584,363469,0
19710419,0.7584,0.766,0.7584,0.7584,426137,0
19710420,0.7584,0.766,0.7584,0.7584,739473,0
19710421,0.7584,0.7584,0.7505,0.7584,513874,0
19710422,0.7584,0.7584,0.7429,0.7584,432402,0
19710423,0.7505,0.7505,0.7429,0.7505,332135,0
19710426,0.7505,0.7505,0.7429,0.7505,288263,0
19710427,0.7505,0.7735,0.7505,0.7735,839736,0
19710428,0.7889,0.8044,0.7889,0.7889,1140540,0
19710429,0.7889,0.8044,0.7889,0.7963,871071,0
19710430,0.7963,0.8044,0.7963,0.8044,582804,0
19710503,0.8044,0.8044,0.7889,0.7889,2293618,0
19710504,0.7889,0.7963,0.7735,0.7963,1059074,0
19710505,0.7963,0.8196,0.7963,0.8118,1134273,0
19710506,0.8196,0.858,0.8196,0.8501,1077875,0
19710507,0.8501,0.8656,0.8501,0.8656,996406,0
19710510,0.858,0.858,0.8501,0.858,883610,0
19710511,0.858,0.858,0.8427,0.8501,538940,0
19710512,0.8501,0.8501,0.8427,0.8501,495070,0
19710513,0.8501,0.8501,0.8427,0.8427,256934,0
19710514,0.8427,0.8501,0.8427,0.8501,1930144,0
19710517,0.8427,0.8427,0.8272,0.8272,526402,0
19710518,0.8272,0.8427,0.8272,0.8347,1566676,0
19710519,0.8347,0.8427,0.8347,0.8347,444937,0
19710520,0.8347,0.8347,0.8347,0.8347,664271,0
19710521,0.8347,0.8347,0.8272,0.8272,376002,0
19710524,0.8272,0.8347,0.8272,0.8272,300805,0
19710525,0.8272,0.8347,0.8118,0.8347,595339,0
19710526,0.8272,0.8272,0.8272,0.8272,432402,0
19710527,0.8272,0.8347,0.8196,0.8196,513874,0
19710528,0.8196,0.8272,0.8118,0.8272,620409,0
19710601,0.8272,0.8272,0.8118,0.8272,1247077,0
19710602,0.8272,0.8427,0.8272,0.8427,1698279,0
19710603,0.8427,0.8501,0.8427,0.8501,977606,0
19710604,0.8501,0.8501,0.8427,0.8501,639206,0
19710607,0.8501,0.8501,0.8427,0.8427,720670,0
19710608,0.8427,0.8501,0.8347,0.8347,595339,0
19710609,0.8347,0.8427,0.8272,0.8347,526402,0
19710610,0.8347,0.8501,0.8347,0.8427,733207,0
19710611,0.8427,0.8501,0.8347,0.8501,689339,0
19710614,0.8501,0.8732,0.8501,0.8732,1284672,0
19710615,0.8732,0.9115,0.8656,0.9037,996406,0
19710616,0.9037,0.9193,0.8885,0.9193,1591743,0
19710617,0.9115,0.9115,0.8959,0.9037,2268547,0
19710618,0.9037,0.9037,0.8959,0.8959,1002675,0
19710621,0.8885,0.8885,0.8808,0.8808,708137,0
19710622,0.8808,0.8808,0.8656,0.8656,983875,0
19710623,0.8732,0.8885,0.8732,0.8885,808405,0
19710624,0.8885,0.9037,0.8885,0.8959,1102942,0
19710625,0.8959,0.8959,0.8808,0.8885,3283758,0
19710628,0.8885,0.8885,0.8808,0.8808,288263,0
19710629,0.8808,0.9037,0.8808,0.9037,1353607,0
19710630,0.9193,0.927,0.9193,0.9193,739473,0
19710701,0.9193,0.9345,0.9115,0.9193,1359879,0
19710702,0.9193,0.927,0.9193,0.9193,219334,0
19710706,0.9115,0.9115,0.8959,0.9037,1115472,0
19710707,0.9037,0.9115,0.8959,0.8959,883610,0
19710708,0.8959,0.9037,0.8959,0.9037,532673,0
19710709,0.9037,0.9115,0.9037,0.9115,444937,0
19710712,0.9115,0.9193,0.9115,0.9115,394804,0
19710713,0.9115,0.927,0.9037,0.9037,419870,0
19710714,0.9037,0.9037,0.8959,0.9037,626669,0
19710715,0.9037,0.9193,0.9037,0.9193,570273,0
19710716,0.9193,0.927,0.9115,0.9115,470007,0
19710719,0.9115,0.9115,0.8959,0.8959,275736,0
19710720,0.8959,0.9115,0.8959,0.9115,288263,0
19710721,0.9115,0.9193,0.9115,0.9115,344670,0
19710722,0.9115,0.9115,0.9037,0.9115,488801,0
19710723,0.9193,0.9345,0.9193,0.9345,532673,0
19710726,0.9345,0.942,0.927,0.927,294535,0
19710727,0.9193,0.9193,0.9037,0.9115,802143,0
19710728,0.9115,0.9193,0.9037,0.9037,839736,0
19710729,0.9037,0.9037,0.8808,0.8885,990139,0
19710730,0.8885,0.8959,0.8808,0.8959,940005,0
19710802,0.8959,0.9037,0.8885,0.8885,695604,0
19710803,0.8808,0.8808,0.8501,0.858,846008,0
19710804,0.858,0.8808,0.8501,0.8656,1228274,0
19710805,0.8656,0.8656,0.8501,0.858,507601,0
19710806,0.858,0.8656,0.8272,0.8347,3684824,0
19710809,0.8272,0.8272,0.8118,0.8196,921204,0
19710810,0.8196,0.8427,0.8118,0.8427,664271,0
19710811,0.8501,0.8656,0.8501,0.8656,407336,0
19710812,0.8732,0.8808,0.8732,0.8808,783340,0
19710813,0.8808,0.8885,0.8808,0.8885,1316011,0
19710816,0.9193,0.942,0.9193,0.9345,1460143,0
19710817,0.9345,0.9345,0.9193,0.927,1598010,0
19710818,0.927,0.927,0.9037,0.9037,1077875,0
19710819,0.9037,0.9037,0.8959,0.8959,432402,0
19710820,0.8959,0.9037,0.8959,0.8959,175466,0
19710823,0.9037,0.9193,0.9037,0.9115,376002,0
19710824,0.9115,0.9193,0.9115,0.9193,476272,0
19710825,0.9193,0.9193,0.9115,0.9115,482539,0
19710826,0.9115,0.9115,0.9037,0.9037,294535,0
19710827,0.8959,0.8959,0.8885,0.8885,313333,0
19710830,0.8885,0.8885,0.858,0.858,1704543,0
19710831,0.858,0.8732,0.858,0.8732,1466408,0
19710901,0.8732,0.8732,0.858,0.858,1034007,0
19710902,0.858,0.8656,0.858,0.8656,394804,0
19710903,0.8656,0.8732,0.8656,0.8732,833471,0
19710907,0.8732,0.8732,0.8656,0.8656,1623077,0
19710908,0.8656,0.8732,0.858,0.8656,401068,0
19710909,0.8656,0.8732,0.8656,0.8732,513874,0
19710910,0.8732,0.8732,0.8656,0.8732,507601,0
19710913,0.8732,0.8732,0.8656,0.8732,231865,0
19710914,0.8732,0.8732,0.8656,0.8656,463738,0
19710915,0.8656,0.8656,0.858,0.8656,263202,0
19710916,0.8656,0.8732,0.858,0.8656,683072,0
19710917,0.8656,0.8656,0.858,0.8656,507601,0
19710920,0.858,0.858,0.8501,0.8501,482539,0
19710921,0.8501,0.8501,0.8501,0.8501,551469,0
19710922,0.8501,0.8501,0.8501,0.8501,413606,0
19710923,0.8501,0.8656,0.8501,0.858,764540,0
19710924,0.858,0.858,0.858,0.858,369738,0
19710927,0.858,0.858,0.8427,0.8501,188001,0
19710928,0.8501,0.8501,0.8427,0.8427,275736,0
19710929,0.8427,0.858,0.8427,0.8501,589071,0
19710930,0.8501,0.8656,0.8501,0.8656,488801,0
19711001,0.8656,0.8656,0.858,0.858,670541,0
19711004,0.858,0.858,0.8501,0.858,940005,0
19711005,0.858,0.858,0.8501,0.858,595339,0
19711006,0.858,0.8656,0.8501,0.8656,839736,0
19711007,0.8656,0.8656,0.858,0.858,770804,0
19711008,0.858,0.858,0.8427,0.8501,1065340,0
19711011,0.8501,0.8501,0.8501,0.8501,200533,0
19711012,0.8501,0.8656,0.8501,0.858,538940,0
19711013,0.858,0.858,0.858,0.858,507601,0
19711014,0.858,0.858,0.8501,0.8501,1541612,0
19711015,0.8427,0.8427,0.8427,0.8427,595339,0
19711018,0.8427,0.8427,0.8347,0.8347,658005,0
19711019,0.8272,0.8272,0.8044,0.8118,1729614,0
19711020,0.8118,0.8272,0.8118,0.8196,971339,0
19711021,0.8196,0.8427,0.8196,0.8427,977606,0
19711022,0.8501,0.858,0.8501,0.858,1096673,0
19711025,0.858,0.858,0.8501,0.8501,244401,0
19711026,0.8501,0.858,0.8501,0.8501,413606,0
19711027,0.8501,0.8501,0.8427,0.8501,382269,0
19711028,0.8501,0.8501,0.8501,0.8501,1046543,0
19711029,0.8501,0.858,0.8501,0.858,783340,0
19711101,0.858,0.858,0.8501,0.8501,319603,0
19711102,0.8501,0.8501,0.8347,0.8501,1660677,0
19711103,0.8501,0.858,0.8501,0.858,877339,0
19711104,0.858,0.8656,0.858,0.858,864804,0
19711105,0.858,0.858,0.8427,0.8501,983875,0
19711108,0.8501,0.8501,0.8501,0.8501,112799,0
19711109,0.8501,0.8501,0.8427,0.8427,338402,0
19711110,0.8427,0.8501,0.8427,0.8427,219334,0
19711111,0.8427,0.8501,0.8427,0.8501,858540,0
19711112,0.8501,0.858,0.8501,0.8501,877339,0
19711115,0.8501,0.858,0.8501,0.858,376002,0
19711116,0.858,0.8656,0.858,0.858,670541,0
19711117,0.858,0.8656,0.858,0.858,451203,0
19711118,0.858,0.8656,0.858,0.858,758273,0
19711119,0.858,0.8656,0.858,0.858,614138,0
19711122,0.858,0.8656,0.858,0.858,313333,0
19711123,0.858,0.8656,0.8501,0.858,2049213,0
19711124,0.858,0.858,0.858,0.858,501335,0
