Date,Open,High,Low,Close,Volume,OpenInt
20051014,17.909,17.988,17.719,17.974,1322524,0
20051017,17.877,17.924,17.706,17.861,655025,0
20051018,17.538,17.892,17.489,17.671,1347480,0
20051019,17.56,17.94,17.455,17.909,1015333,0
20051020,17.877,17.94,17.638,17.689,777520,0
20051021,17.719,18.059,17.689,17.916,665795,0
20051024,17.974,18.541,17.974,18.417,1188116,0
20051025,18.368,18.519,18.242,18.298,550296,0
20051026,18.162,18.502,18.021,18.05,613431,0
20051027,17.957,18.25,17.854,17.997,799828,0
20051028,17.909,18.433,17.909,18.384,1018172,0
20051031,18.467,18.718,18.368,18.702,845953,0
20051101,18.609,18.756,18.609,18.678,927051,0
20051102,18.781,19.288,18.756,18.996,1507596,0
20051103,19.053,19.053,18.417,18.86,1177343,0
20051104,18.86,19.046,18.718,18.813,594533,0
20051107,18.86,18.94,18.711,18.799,1159384,0
20051108,18.693,18.718,18.519,18.557,1155413,0
20051109,18.623,18.908,18.623,18.726,1128191,0
20051110,18.726,18.908,18.702,18.807,938961,0
20051111,18.807,18.94,18.742,18.848,632905,0
20051114,18.86,18.965,18.831,18.884,831965,0
20051115,18.884,18.956,18.726,18.884,1009291,0
20051116,18.884,18.956,18.831,18.876,682811,0
20051117,18.931,19.121,18.9,19.067,904369,0
20051118,19.083,19.121,19.038,19.105,801338,0
20051121,19.113,19.367,18.988,19.353,737258,0
20051122,19.28,19.401,19.145,19.305,753514,0
20051123,19.288,19.353,18.948,18.988,820056,0
20051125,19.021,19.22,18.98,19.18,223637,0
20051128,19.28,19.28,18.956,18.956,574305,0
20051129,19.021,19.197,19.021,19.13,872421,0
20051130,19.113,19.305,18.94,18.965,1192467,0
20051201,19.046,19.296,19.046,19.258,920814,0
20051202,19.258,19.258,19.003,19.172,921381,0
20051205,19.098,19.329,19.06,19.28,1037450,0
20051206,19.338,19.495,19.258,19.288,856162,0
20051207,19.226,19.28,19.021,19.113,746707,0
20051208,19.18,19.273,18.988,19.083,461072,0
20051209,19.046,19.067,18.467,18.996,723271,0
20051212,19.067,19.18,18.813,18.915,1083008,0
20051213,19.36,19.782,19.213,19.599,5958922,0
20051214,19.678,20.084,19.625,19.913,1865636,0
20051215,20.084,20.097,19.718,19.97,1396818,0
20051216,20.054,20.076,19.766,19.97,1683591,0
20051219,19.979,20.092,19.577,19.766,2557336,0
20051220,19.87,20.097,19.671,19.979,1456554,0
20051221,20.005,20.097,19.891,19.941,1166381,0
20051222,20.054,20.197,19.863,20.112,1318555,0
20051223,20.211,20.264,20.014,20.146,696614,0
20051227,20.097,20.28,19.948,20.037,987547,0
20051228,19.956,20.129,19.87,20.112,1262029,0
20051229,20.092,20.129,19.766,19.766,915710,0
20051230,19.886,19.956,19.797,19.863,888676,0
20060103,19.782,20.256,19.741,20.234,1385098,0
20060104,20.205,20.368,20.059,20.337,1730664,0
20060105,20.337,20.433,20.256,20.377,1300596,0
20060106,20.479,20.622,20.054,20.28,2146361,0
20060109,20.097,20.622,20.097,20.613,1404003,0
20060110,20.504,20.526,20.197,20.496,1011741,0
20060111,20.463,20.552,20.171,20.323,762395,0
20060112,20.306,20.323,20.067,20.112,824400,0
20060113,20.146,20.359,20.129,20.306,885277,0
20060117,20.306,20.433,19.956,20.112,1084146,0
20060118,20.076,20.112,19.863,19.948,1047283,0
20060119,19.996,20.021,19.83,19.948,681111,0
20060120,19.891,19.913,19.641,19.766,954654,0
20060123,19.662,19.662,19.417,19.56,1089059,0
20060124,19.641,19.823,19.634,19.782,897944,0
20060125,19.782,19.83,19.599,19.671,700016,0
20060126,19.678,19.693,19.577,19.648,707955,0
20060127,19.701,19.853,19.653,19.733,574870,0
20060130,19.733,19.838,19.606,19.814,1276777,0
20060131,19.75,20.084,19.693,20.021,1174314,0
20060201,19.97,19.979,19.898,19.941,833479,0
20060202,19.932,20.129,19.863,19.956,850680,0
20060203,19.932,20.104,19.845,19.97,609842,0
20060206,20.368,20.63,20.242,20.272,1640490,0
20060207,20.368,20.662,20.314,20.639,4157559,0
20060208,20.496,20.63,20.398,20.543,1782079,0
20060209,20.471,20.63,20.351,20.368,1097379,0
20060210,20.471,20.671,20.398,20.654,1451073,0
20060213,20.654,20.732,20.256,20.543,956924,0
20060214,20.606,20.806,20.575,20.748,1037264,0
20060215,20.766,20.885,20.535,20.814,1234808,0
20060216,20.868,20.894,20.606,20.74,665422,0
20060217,20.766,20.845,20.59,20.748,693398,0
20060221,20.748,20.789,20.613,20.63,648785,0
20060222,20.622,20.757,20.543,20.671,711923,0
20060223,20.606,20.766,20.575,20.622,548214,0
20060224,20.63,20.806,20.582,20.781,831776,0
20060227,20.836,20.845,20.671,20.694,385075,0
20060228,20.687,20.71,20.504,20.56,1200595,0
20060301,20.543,20.868,20.377,20.766,591505,0
20060302,20.687,20.814,20.575,20.662,777900,0
20060303,20.606,20.789,20.543,20.703,963728,0
20060306,20.725,20.725,20.504,20.671,885468,0
20060307,20.513,20.781,20.496,20.781,831212,0
20060308,20.766,21.24,20.766,21.109,1993804,0
20060309,21.13,21.145,20.781,20.836,1135188,0
20060310,20.845,21.351,20.789,21.305,1401354,0
20060313,21.424,21.562,21.34,21.554,787349,0
20060314,21.546,21.797,21.521,21.663,1991916,0
20060315,21.68,21.68,21.432,21.63,1419692,0
20060316,21.58,21.78,21.513,21.719,1317985,0
20060317,21.772,21.893,21.688,21.869,1299841,0
20060320,21.878,21.878,21.637,21.688,744439,0
20060321,21.663,21.688,21.478,21.546,2536542,0
20060322,21.562,21.733,21.495,21.719,900398,0
20060323,21.719,21.938,21.719,21.878,656348,0
20060324,21.901,22.041,21.812,22.026,628557,0
20060327,21.996,22.115,21.901,22.083,658807,0
20060328,22.083,22.185,21.972,22.132,886411,0
20060329,22.162,22.353,22.115,22.18,1327440,0
20060330,22.576,22.576,22.019,22.18,787919,0
20060331,22.217,22.606,22.217,22.485,1990591,0
20060403,22.479,22.782,22.321,22.734,1020060,0
20060404,22.701,22.868,22.692,22.734,1267135,0
20060405,22.799,23.005,22.646,22.894,1036693,0
20060406,22.894,22.909,22.613,22.791,1129703,0
20060407,22.791,22.909,22.511,22.675,996051,0
20060410,22.668,22.717,22.448,22.638,1165052,0
20060411,22.638,22.812,22.623,22.701,1155036,0
20060412,22.701,22.954,22.591,22.909,1114198,0
20060413,22.909,23.049,22.826,23.028,1091329,0
20060417,23.005,23.122,22.812,22.909,1337458,0
20060418,22.909,23.343,22.894,23.21,1412695,0
20060419,23.201,23.201,22.751,22.894,1578486,0
20060420,22.894,23.257,22.894,23.088,1218551,0
20060421,23.195,23.232,22.989,23.21,2287383,0
20060424,23.171,23.171,22.858,22.954,1074505,0
20060425,22.923,23.066,22.751,22.877,1725372,0
20060426,22.858,23.057,22.638,22.989,1130459,0
20060427,22.909,23.32,22.858,23.248,834802,0
20060428,23.248,23.378,23.066,23.281,1532927,0
20060501,23.273,23.385,22.894,22.923,2134642,0
20060502,22.868,23.021,22.826,22.97,1618942,0
20060503,22.877,22.915,22.423,22.868,2511208,0
20060504,22.812,23.224,22.775,23.097,1171293,0
20060505,23.147,23.24,22.979,23.18,1472812,0
20060508,23.129,23.224,23.081,23.138,1105700,0
20060509,23.066,23.147,22.923,23.014,872234,0
20060510,22.939,23.066,22.877,22.915,870153,0
20060511,22.799,22.901,22.033,22.241,1907412,0
20060512,22.139,22.147,21.821,21.948,1648429,0
20060515,21.869,21.869,21.392,21.604,1895697,0
20060516,21.645,21.972,21.637,21.93,1414212,0
20060517,21.86,22.139,21.789,21.797,1552773,0
20060518,21.845,22.012,21.797,21.797,1353526,0
20060519,21.845,22.147,21.733,21.845,1355983,0
20060522,21.719,21.765,21.478,21.68,1223091,0
20060523,21.765,21.78,21.281,21.281,839147,0
20060524,21.186,21.424,20.885,21.227,1151633,0
20060525,21.281,21.456,21.117,21.4,1111558,0
20060526,21.409,21.604,21.383,21.573,399824,0
20060530,21.521,21.621,21.288,21.314,925730,0
20060531,21.367,21.654,21.367,21.58,1060895,0
20060601,21.58,21.908,21.567,21.908,1240669,0
20060602,22.006,22.099,21.765,22.006,893027,0
20060605,21.981,22.099,21.672,21.696,1912895,0
20060606,21.688,21.688,21.281,21.463,1531604,0
20060607,21.463,21.812,21.463,21.637,2238049,0
20060608,21.637,21.688,21.186,21.513,1141050,0
20060609,21.567,21.688,21.447,21.495,660131,0
20060612,21.53,21.537,21.168,21.195,1042369,0
20060613,21.13,21.168,20.766,20.941,1608917,0
20060614,20.894,20.941,20.687,20.829,1192085,0
20060615,20.836,20.845,20.433,20.687,3652634,0
20060616,20.814,21.025,20.74,20.894,1605325,0
20060619,20.956,20.972,20.526,20.575,1196242,0
20060620,20.606,20.797,20.504,20.56,1146905,0
20060621,20.575,20.972,20.575,20.941,1299649,0
20060622,20.845,20.925,20.575,20.671,989814,0
20060623,20.606,20.877,20.457,20.797,626477,0
20060626,20.789,20.956,20.654,20.845,1016656,0
20060627,20.845,20.98,20.71,20.894,1289250,0
20060628,20.845,21.1,20.789,21.043,1287741,0
20060629,21.06,21.351,20.956,21.351,1164679,0
20060630,21.351,21.456,21.227,21.34,2589849,0
20060703,21.376,21.513,21.145,21.504,364470,0
20060705,21.417,21.432,20.95,21.117,1325926,0
20060706,21.117,21.249,20.972,21.068,1062970,0
20060707,21.051,21.16,20.95,20.972,1135375,0
20060710,21.025,21.21,20.95,21.13,639331,0
20060711,21.13,21.562,21.1,21.53,1375077,0
20060712,21.447,21.504,21.227,21.272,1286794,0
20060713,21.201,21.351,20.74,20.885,1567140,0
20060714,20.687,20.687,20.299,20.521,1134050,0
20060717,20.894,21.24,20.836,20.987,2943922,0
20060718,20.987,21.153,20.748,20.972,1614783,0
20060719,20.98,21.21,20.941,21.051,1740872,0
20060720,21.068,21.21,20.829,20.829,782434,0
20060721,20.821,20.941,20.718,20.766,850298,0
20060724,20.877,21.469,20.86,21.383,1873764,0
20060725,21.227,21.417,21.016,21.296,1288874,0
20060726,21.201,21.376,20.972,20.987,1569598,0
20060727,21.24,21.424,20.933,21.266,2015731,0
20060728,21.367,21.604,21.272,21.376,827050,0
20060731,21.272,21.4,21.195,21.24,920057,0
20060801,21.288,21.383,21.21,21.305,759752,0
20060802,21.367,21.645,21.367,21.53,655777,0
20060803,21.447,21.726,21.432,21.546,645006,0
20060804,21.719,21.845,21.478,21.688,1013446,0
20060807,21.58,21.604,21.266,21.305,671846,0
20060808,21.33,21.562,21.195,21.24,584514,0
20060809,21.367,21.4,20.925,20.925,497746,0
20060810,20.845,21.043,20.814,20.987,667693,0
20060811,20.987,20.987,20.639,20.774,628557,0
20060814,20.868,21.016,20.725,20.941,684703,0
20060815,21.13,21.296,21.01,21.168,916276,0
20060816,21.288,21.346,21.13,21.346,982064,0
20060817,21.288,21.447,21.21,21.383,1303621,0
20060818,21.351,21.351,20.885,21.051,1087544,0
20060821,20.916,21.003,20.671,20.774,810792,0
20060822,20.671,20.757,20.513,20.68,1086226,0
20060823,20.606,20.671,20.351,20.487,2045413,0
20060824,20.575,20.598,20.227,20.29,616268,0
20060825,20.256,20.359,20.054,20.234,956538,0
20060828,20.337,20.526,20.337,20.433,1053708,0
20060829,20.471,20.526,20.272,20.351,1004745,0
20060830,20.29,20.535,20.205,20.393,1301922,0
20060831,20.449,20.59,20.417,20.513,677898,0
20060901,20.606,20.845,20.526,20.781,705117,0
20060905,20.806,20.9,20.622,20.654,864292,0
20060906,20.526,20.543,20.306,20.351,761264,0
20060907,20.351,20.398,20.084,20.18,645952,0
20060908,20.154,20.272,20.104,20.129,603417,0
20060911,20.037,20.162,20.021,20.097,2074528,0
20060912,20.076,20.197,20.005,20.054,1332730,0
20060913,20.005,20.138,19.898,20.097,1071854,0
20060914,20.021,20.162,19.923,20.084,800204,0
20060915,20.211,20.29,20.037,20.044,1955429,0
20060918,19.987,20.242,19.87,20.197,2313094,0
20060919,20.234,20.463,20.084,20.457,1258437,0
20060920,20.566,20.748,20.504,20.647,1246531,0
20060921,20.647,20.885,20.622,20.639,1317608,0
20060922,20.63,20.757,20.56,20.639,690374,0
20060925,20.671,20.851,20.526,20.814,819111,0
20060926,20.725,20.995,20.639,20.836,858052,0
20060927,20.877,21.109,20.877,21.051,1186034,0
20060928,21.016,21.34,21.003,21.305,959381,0
20060929,21.296,21.604,21.227,21.272,1371298,0
20061002,21.24,21.281,21.083,21.138,669955,0
20061003,21.16,21.314,21.16,21.21,712679,0
20061004,21.16,21.487,21.092,21.456,676765,0
20061005,21.495,21.748,21.4,21.74,698315,0
20061006,21.663,21.923,21.588,21.663,765611,0
20061009,21.621,21.893,21.521,21.797,564474,0
20061010,21.765,21.885,21.573,21.74,893216,0
20061011,21.688,22.041,21.688,21.878,2208558,0
20061012,21.981,22.147,21.957,22.147,574116,0
20061013,22.107,22.28,22.05,22.241,856924,0
20061016,22.193,22.225,21.957,22.05,1065053,0
20061017,21.981,22.083,21.74,21.828,876579,0
20061018,21.828,21.988,21.487,21.719,1345397,0
20061019,21.63,21.68,21.487,21.63,524774,0
20061020,21.58,21.821,21.573,21.797,438382,0
20061023,21.772,22.033,21.733,22.026,414376,0
20061024,21.948,22.05,21.63,21.853,919680,0
20061025,21.789,21.938,21.688,21.845,574870,0
20061026,21.93,22.18,21.869,22.139,530450,0
20061027,22.074,22.074,21.878,21.908,734232,0
20061030,22.479,22.511,21.688,21.797,1898909,0
20061031,21.733,21.853,21.58,21.696,1042935,0
20061101,21.688,22.099,21.63,21.965,1392848,0
20061102,21.885,22.139,21.704,22.115,948036,0
20061103,22.115,22.154,21.965,22.132,588103,0
20061106,22.162,22.369,22.147,22.297,760127,0
20061107,22.297,22.423,22.154,22.193,653700,0
20061108,22.115,22.414,22.05,22.369,545004,0
20061109,22.408,22.528,22.311,22.423,779037,0
20061110,22.399,22.662,22.241,22.653,1255039,0
20061113,22.662,22.744,22.479,22.623,1218174,0
20061114,22.668,22.684,22.414,22.528,865046,0
20061115,22.495,22.653,22.471,22.638,682054,0
20061116,22.744,22.744,22.495,22.744,1045582,0
20061117,22.751,22.858,22.591,22.812,978475,0
20061120,22.817,22.877,22.448,22.462,838582,0
20061121,22.448,22.479,22.193,22.273,1513649,0
20061122,22.264,22.28,22.05,22.122,948415,0
20061124,22.041,22.311,22.033,22.241,141401,0
20061127,22.162,22.162,21.845,21.86,840091,0
20061128,21.86,22.067,21.748,22.057,1151633,0
20061129,22.132,22.28,22.067,22.28,603417,0
20061130,22.25,22.321,21.908,21.938,1206261,0
20061201,21.972,22.091,21.537,21.893,1109854,0
20061204,21.86,22.217,21.828,22.2,570903,0
20061205,22.209,22.225,21.965,22.122,692643,0
20061206,22.067,22.241,22.067,22.209,548404,0
20061207,22.273,22.273,22.099,22.225,583569,0
20061208,22.154,22.185,21.845,22.132,1268268,0
20061211,22.162,22.264,21.923,21.996,752001,0
20061212,22.653,22.675,22.193,22.273,1717621,0
20061213,21.537,22.162,21.537,21.948,1714596,0
20061214,21.748,22.115,21.719,21.878,1522907,0
20061215,21.748,22.033,21.704,21.74,2142581,0
20061218,21.748,21.988,21.621,21.672,1113449,0
20061219,21.588,21.74,21.432,21.68,1379426,0
20061220,21.63,21.748,21.424,21.478,1163921,0
20061221,21.537,21.765,21.463,21.513,1521210,0
20061222,21.521,21.63,21.322,21.33,1108152,0
20061226,21.359,21.604,21.24,21.546,512110,0
20061227,21.688,21.972,21.537,21.797,1043689,0
20061228,21.672,21.688,21.456,21.58,928188,0
20061229,21.573,21.68,21.487,21.513,825916,0
20070103,21.546,21.828,21.546,21.688,1118174,0
20070104,21.637,21.938,21.546,21.893,1586049,0
20070105,21.845,21.957,21.789,21.837,1337081,0
20070108,21.765,21.845,21.654,21.804,1464687,0
20070109,21.893,22.28,21.828,21.938,1248989,0
20070110,21.878,22.099,21.845,22.019,838396,0
20070111,22.154,22.297,22.05,22.209,638954,0
20070112,22.154,22.193,21.981,22.147,1266949,0
20070116,22.193,22.511,22.193,22.448,883573,0
20070117,22.408,22.692,22.386,22.623,1053142,0
20070118,22.623,22.63,22.321,22.353,753324,0
20070119,22.353,22.414,22.217,22.386,536684,0
20070122,22.414,22.528,22.273,22.479,635360,0
20070123,22.479,22.692,22.455,22.638,667503,0
20070124,22.638,22.692,22.471,22.597,517971,0
20070125,22.597,22.623,22.311,22.448,1154842,0
20070126,22.462,22.576,22.386,22.485,902477,0
20070129,22.44,22.782,22.431,22.613,868638,0
20070130,22.668,22.954,22.591,22.901,821003,0
20070131,22.909,22.989,22.717,22.877,822704,0
20070201,22.932,23.014,22.751,22.877,956353,0
20070202,23.328,23.408,23.074,23.257,1274693,0
20070205,23.217,23.24,22.858,23.171,1830285,0
20070206,23.163,23.328,23.129,23.232,1483394,0
20070207,23.305,23.545,23.224,23.446,1720643,0
20070208,23.43,23.43,22.791,22.998,2451281,0
20070209,22.939,23.049,22.561,22.775,1501168,0
20070212,22.826,22.877,22.597,22.684,853921,0
20070213,22.751,23.035,22.751,22.939,726276,0
20070214,22.946,23.392,22.842,23.057,1869910,0
20070215,23.057,23.147,22.923,22.979,1439542,0
20070216,22.989,23.224,22.989,23.129,1882461,0
20070220,23.138,23.171,22.989,22.989,1435758,0
20070221,22.989,23.122,22.939,23.014,1419883,0
20070222,22.989,23.066,22.606,22.675,1200402,0
20070223,22.701,22.826,22.653,22.791,1337645,0
20070226,22.877,23.005,22.751,22.806,896240,0
20070227,22.543,22.591,21.948,22.122,1527821,0
20070228,22.115,22.392,21.901,22.264,1094359,0
20070301,22.057,22.297,21.78,22.115,797439,0
20070302,22.091,22.217,21.957,21.988,872234,0
20070305,21.86,22.033,21.719,21.765,1299085,0
20070306,21.837,22.006,21.645,21.893,1363547,0
20070307,21.86,22.067,21.821,21.908,1264297,0
20070308,22.033,22.139,21.53,21.688,1815919,0
20070309,21.797,21.988,21.621,21.719,1200972,0
20070312,21.748,21.869,21.63,21.688,1076961,0
20070313,21.604,21.704,21.177,21.186,1811951,0
20070314,21.249,21.469,20.806,21.117,2572841,0
20070315,21.13,21.495,21.13,21.367,3628620,0
20070316,21.351,21.424,21.145,21.417,1367324,0
20070319,21.456,21.748,21.33,21.74,1296564,0
20070320,21.68,21.804,21.487,21.546,1655740,0
20070321,21.588,21.988,21.521,21.965,1795437,0
20070322,22.63,22.638,21.885,22.099,1463171,0
20070323,22.139,22.485,22.026,22.44,1461784,0
20070326,22.511,22.511,22.18,22.33,1200274,0
20070327,22.225,22.304,21.901,21.908,1128570,0
20070328,21.878,22.209,21.828,22.107,1633685,0
20070329,22.193,22.297,21.789,21.965,1193852,0
20070330,21.948,22.139,21.86,22.074,1038711,0
20070402,22.139,22.304,22.05,22.115,1535383,0
20070403,22.25,22.455,22.171,22.311,1148985,0
20070404,22.233,22.311,22.033,22.132,1217291,0
20070405,22.154,22.193,22.067,22.107,668064,0
20070409,22.147,22.217,21.789,21.812,1169151,0
20070410,21.74,21.74,21.562,21.573,1108152,0
20070411,21.573,21.696,21.504,21.621,1687495,0
20070412,21.546,21.789,21.463,21.789,1024217,0
20070413,21.821,22.171,21.672,21.821,1551642,0
20070416,21.908,22.392,21.908,22.392,1798653,0
20070417,22.369,22.638,22.233,22.576,1399399,0
20070418,22.495,22.584,22.289,22.289,1385157,0
20070419,22.989,22.989,21.828,21.914,1076267,0
20070420,22.019,22.217,21.726,21.923,1018044,0
20070423,21.923,21.965,21.58,21.893,1122648,0
20070424,21.938,22.217,21.828,21.972,1114453,0
20070425,22.019,22.209,21.828,22.122,920416,0
20070426,22.074,22.18,21.812,22.091,627743,0
