Date,Open,High,Low,Close,Volume,OpenInt
20050708,13.883,14.083,13.798,13.95,678572,0
20050711,13.977,14.028,13.77,13.903,473439,0
20050712,13.931,14.018,13.665,13.964,689706,0
20050713,13.996,14.456,13.898,13.917,1564093,0
20050714,13.977,13.983,13.498,13.595,908377,0
20050715,13.595,13.595,13.217,13.345,763099,0
20050718,13.224,13.373,13.09,13.217,821147,0
20050719,13.204,13.298,13.009,13.048,708654,0
20050720,12.967,13.373,12.967,13.224,649697,0
20050721,13.217,13.451,13.193,13.319,370568,0
20050722,13.286,13.459,13.173,13.245,401554,0
20050725,13.239,13.239,13.099,13.166,275220,0
20050726,13.119,13.298,13.07,13.204,485470,0
20050727,13.186,13.193,12.74,12.799,754077,0
20050728,12.799,13.009,12.799,12.937,422907,0
20050729,13.009,13.099,12.806,12.865,297478,0
20050801,12.753,13.078,12.753,12.813,344401,0
20050802,12.832,12.954,12.773,12.799,450582,0
20050803,12.832,12.937,12.768,12.832,344701,0
20050804,12.865,13.193,12.865,13.173,510438,0
20050805,13.166,13.166,12.3,12.335,1244660,0
20050808,12.409,12.5,12.382,12.467,587736,0
20050809,12.473,12.473,12.149,12.316,518560,0
20050810,12.467,12.634,12.467,12.56,398543,0
20050811,12.434,12.614,12.434,12.5,426212,0
20050812,12.481,12.608,12.434,12.554,234012,0
20050815,12.554,12.634,12.473,12.6,356132,0
20050816,12.6,12.662,12.5,12.6,265597,0
20050817,12.573,12.585,12.374,12.494,355533,0
20050818,12.467,12.467,12.308,12.36,312515,0
20050819,12.382,12.701,12.353,12.634,301390,0
20050822,12.634,12.919,12.567,12.634,546835,0
20050823,12.567,12.6,12.3,12.446,537806,0
20050824,12.714,12.999,12.662,12.677,855139,0
20050825,12.714,12.847,12.382,12.529,528181,0
20050826,12.36,12.467,12.222,12.241,551043,0
20050829,12.26,12.579,12.26,12.434,1045234,0
20050830,12.467,12.662,12.446,12.56,375984,0
20050831,12.667,13.119,12.662,12.892,876797,0
20050901,12.892,12.974,12.733,12.753,577812,0
20050902,12.892,12.954,12.608,12.621,476144,0
20050906,12.701,12.84,12.481,12.515,393729,0
20050907,12.6,12.677,12.347,12.42,508029,0
20050908,12.254,12.414,12.254,12.347,529986,0
20050909,12.382,12.42,12.3,12.347,495400,0
20050912,12.308,12.382,12.308,12.347,271309,0
20050913,12.3,12.342,12.049,12.123,707753,0
20050914,12.222,12.293,12.134,12.181,440351,0
20050915,12.267,12.3,12.101,12.134,332368,0
20050916,12.222,12.3,12.134,12.267,410575,0
20050919,12.394,12.434,12.267,12.36,313420,0
20050920,12.42,12.434,12.134,12.192,393126,0
20050921,12.267,12.347,12.134,12.222,509532,0
20050922,12.2,12.229,11.982,12.06,358542,0
20050923,12.066,12.134,11.716,11.823,616611,0
20050926,11.816,12.001,11.816,11.928,956806,0
20050927,11.956,11.982,11.737,11.908,422605,0
20050928,11.856,12.049,11.848,12.042,351017,0
20050929,12.049,12.149,11.934,12.015,1177280,0
20050930,12.015,12.192,11.956,11.975,1432048,0
20051003,12.03,12.109,11.968,12.049,763999,0
20051004,12.035,12.042,11.816,11.848,1059371,0
20051005,11.903,11.921,11.385,11.437,1304813,0
20051006,11.411,11.529,11.004,11.411,1232927,0
20051007,11.497,11.649,11.378,11.463,478252,0
20051010,11.47,11.489,11.171,11.179,525173,0
20051011,11.277,11.505,11.224,11.456,442458,0
20051012,11.517,11.517,11.224,11.277,655716,0
20051013,11.304,11.43,11.193,11.304,814833,0
20051014,11.378,11.631,11.378,11.505,425616,0
20051017,11.536,11.763,11.517,11.649,392831,0
20051018,11.47,11.47,10.892,10.898,922217,0
20051019,10.87,11.198,10.793,11.179,512843,0
20051020,11.134,11.21,10.681,10.717,686397,0
20051021,10.724,11.051,10.524,10.912,609994,0
20051024,10.965,11.385,10.926,11.27,552244,0
20051025,11.336,11.47,11.23,11.27,249959,0
20051026,11.27,11.456,11.258,11.336,191601,0
20051027,11.258,11.261,11.036,11.125,475845,0
20051028,11.21,11.437,11.086,11.423,370269,0
20051031,11.456,11.557,11.371,11.411,397637,0
20051101,11.395,11.411,11.224,11.27,332969,0
20051102,11.336,11.452,11.318,11.35,386212,0
20051103,11.395,11.73,11.395,11.623,931837,0
20051104,11.631,11.631,11.336,11.47,552847,0
20051107,11.557,11.669,11.529,11.569,430123,0
20051108,11.563,11.921,11.563,11.848,768512,0
20051109,11.903,12.274,11.875,12.192,851831,0
20051110,12.192,12.394,12.123,12.274,647598,0
20051111,12.274,12.427,12.267,12.402,312821,0
20051114,12.494,12.567,12.387,12.427,358239,0
20051115,12.066,12.36,12.049,12.267,903267,0
20051116,12.26,12.347,12.167,12.3,256570,0
20051117,12.3,12.453,12.288,12.293,255369,0
20051118,12.3,12.442,12.288,12.353,210853,0
20051121,12.36,12.5,12.342,12.442,366662,0
20051122,12.473,12.549,12.329,12.473,384106,0
20051123,12.473,12.522,12.402,12.467,238224,0
20051125,12.467,12.634,12.467,12.567,203933,0
20051128,12.573,12.573,12.335,12.347,275520,0
20051129,12.36,12.515,12.36,12.394,211756,0
20051130,12.394,12.542,12.382,12.5,278831,0
20051201,12.785,12.913,12.634,12.832,688503,0
20051202,12.768,12.873,12.662,12.799,234012,0
20051205,12.813,12.967,12.672,12.967,377786,0
20051206,12.954,12.98,12.813,12.913,332969,0
20051207,12.899,12.98,12.832,12.892,276120,0
20051208,12.937,12.967,12.84,12.967,256876,0
20051209,12.919,13.025,12.907,13.017,378088,0
20051212,12.932,13.133,12.932,13.111,369067,0
20051213,13.07,13.173,13.033,13.085,830774,0
20051214,13.078,13.126,13.048,13.07,574504,0
20051215,13.07,13.07,12.847,12.967,509532,0
20051216,12.832,12.832,12.409,12.409,1210068,0
20051219,12.394,12.515,12.316,12.402,385610,0
20051220,12.402,12.481,12.267,12.366,414185,0
20051221,12.36,12.42,12.3,12.347,208447,0
20051222,12.347,12.36,12.109,12.3,240329,0
20051223,12.274,12.3,12.101,12.3,172351,0
20051227,12.281,12.3,11.903,12.001,308005,0
20051228,12.001,12.161,11.861,12.06,443963,0
20051229,12.082,12.161,12.06,12.123,222585,0
20051230,11.995,12.192,11.995,12.192,243035,0
20060103,12.229,12.467,12.222,12.414,451785,0
20060104,12.42,12.726,12.42,12.714,428019,0
20060105,12.799,12.799,12.374,12.453,412678,0
20060106,12.515,12.515,12.3,12.316,243035,0
20060109,12.353,12.382,12.149,12.175,271009,0
20060110,12.167,12.175,11.982,12.049,501714,0
20060111,12.049,12.049,11.982,12.03,361847,0
20060112,11.968,11.982,11.661,11.742,516150,0
20060113,11.73,11.908,11.689,11.838,409070,0
20060117,11.891,12.001,11.856,11.995,442153,0
20060118,11.982,12.001,11.803,11.898,356435,0
20060119,11.942,11.956,11.803,11.942,316727,0
20060120,11.956,12.001,11.934,11.942,387715,0
20060123,11.962,12.042,11.803,11.942,341091,0
20060124,11.942,12.26,11.942,12.215,529386,0
20060125,12.254,12.254,12.001,12.101,316126,0
20060126,12.149,12.25,12.035,12.207,305000,0
20060127,12.237,12.267,12.161,12.181,319435,0
20060130,12.229,12.366,12.134,12.274,310715,0
20060131,12.335,12.335,12.134,12.267,353429,0
20060201,12.3,12.347,12.156,12.192,166036,0
20060202,12.229,12.254,12.022,12.089,292369,0
20060203,12.123,12.192,12.03,12.066,176860,0
20060206,12.134,12.237,12.03,12.089,269205,0
20060207,12.089,12.181,11.989,12.03,341693,0
20060208,12.117,12.215,12.022,12.101,256876,0
20060209,12.149,12.237,12.001,12.089,103166,0
20060210,12.094,12.128,11.903,12.015,340191,0
20060213,12.03,12.109,11.898,12.109,235520,0
20060214,12.109,12.329,12.001,12.149,300786,0
20060215,12.149,12.192,12.015,12.089,280634,0
20060216,12.089,12.089,11.982,12.03,210555,0
20060217,12.03,12.03,11.875,11.921,542016,0
20060221,11.982,12.123,11.968,12.042,257477,0
20060222,12.042,12.082,11.982,12.06,148287,0
20060223,12.082,12.142,11.928,12.089,336279,0
20060224,12.149,12.167,11.934,11.942,261686,0
20060227,11.968,12.015,11.891,12.015,246948,0
20060228,11.995,11.995,11.769,11.956,301390,0
20060301,11.956,12.267,11.934,12.25,712864,0
20060302,12.5,12.886,12.42,12.634,1578228,0
20060303,12.648,12.932,12.648,12.84,496302,0
20060306,12.88,12.932,12.753,12.919,443362,0
20060307,12.892,12.899,12.662,12.733,285745,0
20060308,12.634,12.74,12.467,12.567,438549,0
20060309,12.6,12.701,12.467,12.515,229501,0
20060310,12.56,12.634,12.467,12.621,182877,0
20060313,12.726,12.799,12.585,12.733,409972,0
20060314,12.753,12.98,12.701,12.932,351017,0
20060315,12.98,13.133,12.967,13.066,509532,0
20060316,13.056,13.085,12.907,12.937,293867,0
20060317,12.967,13.042,12.88,12.946,297778,0
20060320,12.967,13.033,12.813,12.892,412381,0
20060321,13.146,13.359,13.048,13.324,933943,0
20060322,13.298,13.451,13.179,13.404,499306,0
20060323,13.378,13.438,13.306,13.373,201830,0
20060324,13.418,13.443,13.33,13.366,203333,0
20060327,13.378,13.398,13.313,13.392,170243,0
20060328,13.438,13.459,13.33,13.359,176257,0
20060329,13.313,13.418,13.245,13.319,169644,0
20060330,13.319,13.345,13.133,13.166,197316,0
20060331,13.158,13.166,12.967,13.025,237325,0
20060403,13.105,13.166,13.061,13.119,241534,0
20060404,13.085,13.224,13.061,13.066,241534,0
20060405,13.133,13.179,13.061,13.153,124525,0
20060406,13.07,13.119,12.913,13.009,249959,0
20060407,12.98,13.07,12.865,12.954,188292,0
20060410,13.009,13.212,12.999,13.204,224689,0
20060411,12.84,12.865,12.708,12.746,225595,0
20060412,12.733,12.74,12.42,12.608,330862,0
20060413,12.585,12.6,12.374,12.5,313420,0
20060417,12.467,12.567,12.254,12.329,278231,0
20060418,12.409,12.634,12.394,12.621,308910,0
20060419,12.621,12.701,12.442,12.554,218971,0
20060420,12.573,12.714,12.567,12.593,147687,0
20060421,12.6,12.667,12.529,12.634,173253,0
20060424,12.634,12.785,12.634,12.746,207846,0
20060425,12.733,12.768,12.648,12.693,129336,0
20060426,12.753,12.865,12.726,12.799,319134,0
20060427,12.799,12.832,12.667,12.768,286953,0
20060428,12.785,12.827,12.662,12.761,143173,0
20060501,12.761,12.761,12.542,12.554,227999,0
20060502,12.585,12.799,12.467,12.799,316428,0
20060503,12.733,12.74,12.515,12.677,172351,0
20060504,12.662,12.761,12.6,12.708,136562,0
20060505,12.773,12.86,12.733,12.799,203031,0
20060508,12.799,12.799,12.733,12.768,107984,0
20060509,12.84,12.919,12.785,12.899,261383,0
20060510,12.932,12.932,12.785,12.813,119409,0
20060511,12.886,12.954,12.768,12.794,176257,0
20060512,12.794,12.794,12.5,12.534,208147,0
20060515,12.5,12.56,12.36,12.434,183178,0
20060516,12.453,12.554,12.382,12.409,120618,0
20060517,12.409,12.5,12.254,12.274,212056,0
20060518,12.3,12.3,12.207,12.3,207242,0
20060519,12.382,12.394,12.03,12.049,343199,0
20060522,12.049,12.101,11.861,11.982,424111,0
20060523,12.06,12.254,12.06,12.207,554351,0
20060524,12.229,12.366,12.049,12.188,291765,0
20060525,12.267,12.274,12.066,12.134,167535,0
20060526,12.181,12.2,12.123,12.175,391626,0
20060530,12.149,12.316,12.142,12.188,199420,0
20060531,12.192,12.366,12.042,12.254,388917,0
20060601,12.288,12.394,12.207,12.254,289957,0
20060602,12.342,12.42,12.241,12.347,237019,0
20060605,12.382,12.446,12.149,12.237,209048,0
20060606,12.254,12.254,11.968,12.03,326654,0
20060607,12.03,12.082,11.742,11.816,502318,0
20060608,11.782,11.908,11.505,11.861,298684,0
20060609,11.875,11.898,11.602,11.638,449077,0
20060612,11.716,11.956,11.638,11.675,317932,0
20060613,11.681,11.71,11.21,11.31,338081,0
20060614,11.35,11.602,11.336,11.577,257773,0
20060615,11.602,12.293,11.602,12.254,490583,0
20060616,12.237,12.237,12.03,12.229,298684,0
20060619,12.222,12.237,12.035,12.066,222285,0
20060620,12.101,12.36,12.082,12.353,311615,0
20060621,12.3,12.773,12.3,12.639,443362,0
20060622,12.677,12.813,12.494,12.794,470733,0
20060623,12.799,13.199,12.785,13.173,779940,0
20060626,13.166,13.345,13.042,13.345,460509,0
20060627,13.398,13.798,13.345,13.763,833781,0
20060628,13.829,13.883,13.71,13.751,641881,0
20060629,13.71,13.844,13.71,13.829,445768,0
20060630,13.81,13.875,13.724,13.857,260780,0
20060703,13.931,14.156,13.883,14.156,332668,0
20060705,14.121,14.121,13.77,13.977,320940,0
20060706,13.956,14.297,13.956,14.229,378088,0
20060707,14.229,14.375,14.176,14.328,417493,0
20060710,14.328,14.489,14.304,14.309,284545,0
20060711,14.297,14.396,14.197,14.343,300487,0
20060712,14.297,14.497,14.297,14.497,222585,0
20060713,14.497,14.497,14.162,14.224,324548,0
20060714,14.229,14.229,14.065,14.176,240329,0
20060717,14.097,14.176,14.022,14.071,397637,0
20060718,14.13,14.216,13.931,14.022,403657,0
20060719,14.083,14.782,14.083,14.724,657521,0
20060720,14.735,14.796,14.409,14.462,247247,0
20060721,14.462,14.534,14.143,14.482,253263,0
20060724,14.516,15.082,14.516,14.973,378691,0
20060725,14.988,15.033,14.827,14.906,213561,0
20060726,15.008,15.054,14.833,14.928,266195,0
20060727,14.928,15.027,14.802,14.827,258976,0
20060728,14.796,14.935,14.728,14.746,203031,0
20060731,14.76,14.928,14.76,14.869,252660,0
20060801,14.89,15.008,14.807,15.008,189494,0
20060802,15.086,15.285,15.066,15.208,460805,0
20060803,15.159,15.414,15.14,15.341,352823,0
20060804,15.459,15.957,15.459,15.753,517655,0
20060807,15.889,16.259,15.889,16.224,659927,0
20060808,16.29,16.596,16.285,16.472,644887,0
20060809,16.509,16.517,16.185,16.424,598265,0
20060810,16.424,16.544,16.185,16.509,552847,0
20060811,16.509,16.596,15.912,16.085,665943,0
20060814,16.078,16.078,15.493,15.626,614206,0
20060815,15.626,15.639,15.291,15.631,608493,0
20060816,15.626,15.66,15.386,15.578,524574,0
20060817,15.578,15.578,15.215,15.534,332668,0
20060818,15.446,15.593,15.433,15.563,220177,0
20060821,15.593,15.626,15.459,15.612,251760,0
20060822,15.626,15.725,15.541,15.631,507432,0
20060823,15.639,15.66,15.493,15.593,218971,0
20060824,15.578,15.626,15.446,15.459,117009,0
20060825,15.459,15.626,15.426,15.493,132349,0
20060828,15.548,15.679,15.499,15.612,454487,0
20060829,15.593,15.599,15.391,15.507,180175,0
20060830,15.527,15.556,15.291,15.328,311314,0
20060831,15.305,15.414,15.154,15.352,288153,0
20060901,15.386,15.391,15.291,15.36,225288,0
20060905,15.426,15.626,15.373,15.626,555554,0
20060906,15.626,15.626,14.89,14.973,496901,0
20060907,14.973,14.973,14.569,14.629,476746,0
20060908,14.654,14.654,14.27,14.309,609096,0
20060911,14.022,14.176,13.451,13.691,1244356,0
20060912,13.691,14.162,13.677,14.143,594353,0
20060913,14.149,14.247,13.751,13.798,634058,0
20060914,13.917,13.931,13.639,13.67,449676,0
20060915,13.584,13.731,13.432,13.616,353728,0
20060918,13.705,14.247,13.691,14.224,610295,0
20060919,14.304,14.375,13.857,14.203,440653,0
20060920,14.143,14.322,13.743,13.763,440653,0
20060921,13.81,14.049,13.798,13.844,311915,0
20060922,13.863,13.936,13.646,13.691,318833,0
20060925,13.77,13.898,13.491,13.844,588342,0
20060926,13.903,14.462,13.903,14.35,689404,0
20060927,14.428,14.827,14.368,14.629,520663,0
20060928,14.629,14.629,14.489,14.623,475247,0
20060929,14.629,14.89,14.435,14.827,534499,0
20061002,14.827,15.002,14.708,14.935,521566,0
20061003,14.869,14.869,14.137,14.143,585632,0
20061004,14.262,14.415,14.042,14.322,544125,0
20061005,14.137,14.313,14.115,14.156,460805,0
20061006,14.197,14.335,14.057,14.27,379293,0
20061009,14.396,14.396,14.183,14.235,312216,0
20061010,14.313,14.462,14.309,14.462,227999,0
20061011,14.462,14.497,14.335,14.389,274921,0
20061012,14.322,14.661,14.322,14.641,479153,0
20061013,14.782,15.008,14.596,14.96,665342,0
20061016,15.033,15.134,14.967,15.127,463813,0
20061017,15.121,15.14,14.827,14.96,807313,0
20061018,14.827,14.827,14.449,14.476,630451,0
20061019,14.476,14.561,14.363,14.534,326056,0
20061020,14.615,14.615,14.368,14.415,287551,0
20061023,14.582,14.582,14.343,14.415,357336,0
20061024,14.462,14.853,14.389,14.802,425911,0
20061025,14.833,15.247,14.802,15.2,491486,0
20061026,15.259,15.279,15.061,15.116,325751,0
20061027,15.193,15.233,14.953,15.008,238224,0
20061030,14.861,14.861,14.681,14.789,338989,0
20061031,14.861,14.906,14.582,14.742,176860,0
20061101,14.753,14.894,14.615,14.629,193407,0
20061102,14.548,14.615,14.375,14.396,287551,0
20061103,14.476,14.521,14.375,14.497,352221,0
20061106,14.548,14.717,14.462,14.489,199120,0
20061107,14.596,14.695,14.482,14.629,274921,0
20061108,14.629,14.681,14.534,14.681,144983,0
20061109,14.728,15.027,14.689,14.724,409674,0
20061110,14.882,14.882,14.548,14.724,321541,0
20061113,14.76,14.807,14.633,14.746,382604,0
20061114,14.76,14.76,14.554,14.689,354328,0
20061115,14.775,14.96,14.724,14.928,402753,0
20061116,14.928,14.981,14.84,14.914,383201,0
20061117,15.002,15.008,14.914,14.948,317027,0
20061120,15.04,15.04,14.906,14.96,305303,0
20061121,14.96,15.015,14.914,14.96,307406,0
20061122,14.928,14.948,14.882,14.914,239429,0
20061124,14.84,15.027,14.84,15.02,121820,0
20061127,15.086,15.159,15.046,15.092,199420,0
20061128,15.082,15.082,14.84,14.894,330565,0
20061129,14.894,15.033,14.827,14.994,261988,0
20061130,15.008,15.086,14.869,14.994,291465,0
20061201,15.04,15.193,14.953,15.092,335677,0
20061204,15.127,15.2,15.046,15.127,333575,0
20061205,15.127,15.172,15.066,15.092,169943,0
20061206,15.121,15.247,15.092,15.116,297478,0
20061207,15.082,15.208,15.027,15.1,248148,0
20061208,15.121,15.159,15.04,15.148,258676,0
20061211,15.233,15.291,15.092,15.1,208147,0
20061212,15.127,15.172,15.054,15.168,232208,0
20061213,15.193,15.193,15.04,15.116,326356,0
20061214,15.116,15.178,15.061,15.082,409372,0
20061215,15.168,15.172,15.015,15.168,318532,0
20061218,15.116,15.291,14.96,15.015,318232,0
20061219,15.015,15.291,14.96,15.172,316727,0
20061220,15.154,15.391,15.108,15.159,254163,0
20061221,15.193,15.193,15.04,15.054,203933,0
20061222,15.066,15.092,15.04,15.092,127833,0
20061226,15.127,15.172,15.108,15.14,38200,0
20061227,15.127,15.4,15.127,15.366,132048,0
20061228,15.366,15.414,15.321,15.386,76400,0
20061229,15.352,15.366,15.255,15.259,139567,0
20070103,15.291,15.313,14.994,15.092,369366,0
20070104,15.061,15.208,14.96,14.96,266798,0
20070105,14.96,15.02,14.746,14.948,273418,0
20070108,14.882,14.96,14.869,14.914,312515,0
20070109,14.882,14.914,14.633,14.796,348914,0
20070110,14.728,14.746,14.569,14.641,390426,0
20070111,14.596,14.76,14.575,14.629,174757,0
20070112,14.775,14.869,14.689,14.746,332068,0
20070116,14.701,14.882,14.689,14.728,186187,0
20070117,14.676,14.796,14.661,14.728,272214,0
20070118,14.708,14.766,14.589,14.689,226492,0
20070119,14.629,14.76,14.615,14.724,216870,0
20070122,14.742,14.76,14.629,14.695,193108,0
20070123,14.661,14.76,14.661,14.689,410274,0
20070124,14.661,14.89,14.629,14.853,393428,0
20070125,14.833,14.973,14.76,14.935,184385,0
20070126,14.914,14.973,14.815,14.967,135656,0
20070129,14.928,14.994,14.853,14.96,128737,0
20070130,14.328,15.082,14.328,15.033,169044,0
20070131,15.008,15.291,15.002,15.082,149192,0
20070201,15.127,15.168,14.994,15.14,151298,0
20070202,15.14,15.291,15.121,15.247,140771,0
20070205,14.615,15.291,14.615,15.279,202730,0
20070206,15.279,15.291,14.853,15.033,295375,0
20070207,14.994,15.086,14.948,15.02,178968,0
20070208,15.008,15.008,14.789,14.807,153703,0
20070209,14.84,14.953,14.815,14.833,94753,0
20070212,14.802,14.914,14.615,14.661,196219,0
20070213,14.695,14.882,14.676,14.708,401252,0
20070214,14.676,14.827,14.641,14.676,266798,0
20070215,14.676,14.789,14.661,14.76,104976,0
20070216,14.76,14.96,14.676,14.935,131444,0
20070220,14.994,15.108,14.948,15.092,237019,0
20070221,15.108,15.172,15.04,15.172,228898,0
20070222,15.291,15.777,15.178,15.765,626842,0
20070223,15.725,15.748,15.653,15.691,423510,0
20070226,15.691,15.705,15.493,15.626,279067,0
20070227,15.459,15.556,14.928,15.092,300487,0
20070228,15.092,15.612,15.092,15.459,250855,0
20070301,15.291,15.459,15.092,15.452,194908,0
20070302,15.459,15.459,15.328,15.328,129938,0
20070305,15.159,15.233,14.994,15.082,146781,0
20070306,15.391,15.391,15.159,15.259,150390,0
20070307,15.259,15.459,15.2,15.426,189792,0
20070308,15.452,15.507,15.373,15.459,179268,0
20070309,15.459,15.66,15.414,15.626,416591,0
20070312,16.163,16.29,15.639,15.792,961016,0
20070313,15.777,15.883,15.513,15.839,530287,0
20070314,15.839,15.952,15.626,15.927,413582,0
20070315,15.883,15.991,15.812,15.819,452983,0
20070316,15.927,16.365,15.839,16.328,1129156,0
20070319,16.456,16.456,16.063,16.285,524574,0
20070320,16.265,16.53,16.259,16.451,358542,0
20070321,16.456,16.517,16.337,16.424,340492,0
20070322,17.049,17.049,16.37,16.93,457500,0
20070323,16.908,17.561,16.908,17.262,1084340,0
20070326,17.367,17.382,16.962,17.096,595258,0
20070327,17.168,17.254,16.955,16.982,240930,0
20070328,16.982,17.162,16.883,16.93,218971,0
20070329,17.009,17.275,17.003,17.121,365757,0
20070330,17.121,17.355,17.107,17.289,335976,0
20070402,17.374,17.679,17.349,17.608,361550,0
20070403,17.588,17.94,17.588,17.86,270107,0
20070404,17.913,17.918,17.726,17.786,252059,0
20070405,17.8,17.918,17.739,17.88,154298,0
20070409,18.213,18.293,17.986,18.186,343199,0
20070410,18.186,18.305,17.873,17.925,336279,0
20070411,17.946,17.946,17.539,17.653,586234,0
20070412,17.155,17.254,17.003,17.214,426819,0
20070413,17.254,17.349,17.214,17.322,329663,0
20070416,17.322,17.645,17.322,17.581,212656,0
20070417,17.608,17.608,17.328,17.388,345008,0
20070418,17.466,18.117,17.455,18.04,807313,0
20070419,18,18.006,17.708,17.906,574206,0
20070420,17.888,18.025,17.726,17.814,422306,0
20070423,17.739,18.179,17.721,18.117,421703,0
20070424,18.22,18.22,17.986,18.044,317331,0
20070425,18.13,18.586,18.125,18.531,436742,0
20070426,18.603,18.603,18.319,18.564,323347,0
20070427,18.586,18.652,18.393,18.631,236419,0
20070430,18.571,19.09,18.571,18.996,389821,0
20070501,18.996,19.13,18.746,18.871,271610,0
20070502,19.031,19.031,18.752,18.796,381094,0
20070503,18.796,19.083,18.796,18.857,140771,0
20070504,18.845,19.069,18.76,18.849,173556,0
20070507,18.796,19.297,18.796,19.275,268602,0
20070508,19.282,19.349,19.083,19.297,143474,0
20070509,19.118,19.376,19.118,19.329,155511,0
20070510,19.355,19.437,18.95,19.011,153405,0
20070511,18.996,19.416,18.996,19.209,174156,0
