Date,Open,High,Low,Close,Volume,OpenInt
20160616,21.432,21.857,21.422,21.819,18964,0
20160617,21.795,21.8,21.699,21.743,4964,0
20160620,21.526,21.526,21.483,21.52,2282,0
20160621,21.13,21.526,21.13,21.501,2737,0
20160622,21.526,21.526,21.518,21.526,13474,0
20160623,21.526,21.526,21.493,21.526,9768,0
20160624,21.441,21.526,21.441,21.51,7070,0
20160627,21.52,21.52,21.338,21.508,22233,0
20160628,21.51,21.518,21.487,21.518,5065,0
20160629,21.498,21.498,21.446,21.456,3158,0
20160630,21.494,21.498,21.441,21.493,11419,0
20160701,21.215,21.451,21.215,21.422,169095,0
20160705,21.479,21.479,21.439,21.467,63464,0
20160706,21.697,21.697,21.466,21.469,2228,0
20160707,21.457,21.457,21.457,21.457,455,0
20160708,21.469,21.469,21.435,21.435,3561,0
20160711,21.433,21.469,21.432,21.469,1486,0
20160712,21.435,21.469,21.435,21.469,3688,0
20160713,21.462,21.469,21.462,21.466,1790,0
20160714,21.468,21.469,21.465,21.469,925,0
20160715,21.464,21.466,21.464,21.466,2718,0
20160718,21.43,21.478,21.404,21.469,4124,0
20160719,21.469,21.469,21.422,21.422,35485,0
20160720,21.469,21.469,21.446,21.469,10302,0
20160721,21.441,21.466,21.439,21.465,1119,0
20160722,21.463,21.469,21.427,21.427,8895,0
20160725,21.422,21.469,21.422,21.469,5502,0
20160726,21.478,21.478,21.437,21.455,6454,0
20160727,21.469,21.469,21.469,21.469,848,0
20160728,21.903,21.903,21.422,21.451,19958,0
20160729,21.469,21.469,21.465,21.469,10800,0
20160801,21.422,21.469,21.422,21.469,4418,0
20160802,21.187,21.187,21.14,21.153,2117,0
20160803,21.017,21.027,21.007,21.027,3638,0
20160804,21.081,21.097,21.081,21.094,1121,0
20160805,21.187,21.187,21.187,21.187,525,0
20160808,21.338,21.376,21.328,21.376,5455,0
20160809,21.432,21.715,21.432,21.706,4851,0
20160810,21.724,21.724,21.724,21.724,2175,0
20160811,22.045,22.054,22.018,22.047,7261,0
20160812,22.131,22.131,21.895,22.014,3595,0
20160815,22.423,22.423,22.018,22.178,11161,0
20160816,22.028,22.21,22.007,22.168,4579,0
20160817,21.726,22.083,21.725,22.03,10792,0
20160818,21.838,22.131,21.838,22.121,5204,0
20160819,21.894,21.989,21.81,21.989,7355,0
20160822,21.847,21.945,21.802,21.929,6796,0
20160823,22.152,22.152,22.018,22.018,3266,0
20160824,22.074,22.131,21.989,22.045,3558,0
20160825,22.215,22.243,21.884,22.026,20795,0
20160826,22.151,22.151,21.639,21.696,3206,0
20160829,21.828,21.894,21.724,21.743,60647,0
20160830,21.839,21.988,21.839,21.863,6351,0
20160831,21.867,21.867,21.867,21.867,210,0
20160901,21.8,22.008,21.8,21.838,7059,0
20160902,22.224,22.224,22.083,22.083,6064,0
20160906,22.345,22.345,22.22,22.286,1166,0
20160907,22.621,22.621,22.3,22.3,4028,0
20160908,22.48,22.489,22.48,22.489,2392,0
20160909,22.272,22.272,21.956,22.035,6485,0
20160912,21.875,22.114,21.858,22.114,2176,0
20160913,21.875,21.875,21.621,21.627,4801,0
20160914,21.762,21.762,21.607,21.607,441,0
20160915,21.621,21.817,21.469,21.817,3608,0
20160916,21.592,21.592,21.4,21.4,1449,0
20160919,21.677,21.677,21.551,21.569,1596,0
20160920,21.649,21.664,21.463,21.639,5130,0
20160921,21.659,22.257,21.338,22.257,4384,0
20160922,22.526,22.724,22.465,22.507,5702,0
20160923,22.554,22.554,22.432,22.48,2943,0
20160926,22.3,22.3,22.074,22.139,6870,0
20160927,22.111,22.111,22.026,22.102,5849,0
20160928,22.246,22.375,22.121,22.215,30017,0
20160929,22.147,22.149,22.074,22.149,2545,0
20160930,22.507,22.507,22.224,22.46,1291,0
20161003,22.354,22.356,22.339,22.356,1438,0
20161004,22.46,22.46,22.359,22.394,3882,0
20161005,22.536,23.998,22.385,22.526,3053,0
20161006,22.734,22.734,22.379,22.379,6304,0
20161007,22.272,22.31,22.126,22.3,4006,0
20161010,22.432,22.432,22.432,22.432,2206,0
20161011,22.131,22.139,22.074,22.075,8505,0
20161012,22.008,22.054,22.008,22.018,1015,0
20161013,21.31,21.31,21.31,21.31,327,0
20161014,22.195,22.195,21.939,22.035,5134,0
20161017,21.681,21.81,21.607,21.642,1091,0
20161018,22.182,22.281,21.971,21.971,990,0
20161019,21.555,22.24,21.555,22.24,2799,0
20161020,22.442,22.442,22.215,22.339,5377,0
20161021,21.027,22.178,21.027,22.178,5687,0
20161024,22.3,22.3,21.983,22.3,654,0
20161025,22.035,22.243,21.884,21.884,886,0
20161026,21.813,22.14,21.813,21.994,637,0
20161027,22.215,22.252,21.838,22.205,21548,0
20161028,21.897,21.897,21.897,21.897,409,0
20161031,22.215,22.224,22.136,22.215,3187,0
20161101,22.252,22.252,22.101,22.121,1904,0
20161102,21.536,21.892,21.536,21.65,85960,0
20161103,21.558,21.841,21.558,21.705,2157,0
20161104,21.647,21.647,21.408,21.564,4604,0
20161107,21.706,21.923,21.522,21.923,2959,0
20161108,21.884,21.884,21.677,21.719,987,0
20161109,21.494,22.092,21.494,21.711,3650,0
20161110,21.863,21.863,21.783,21.783,1913,0
20161111,21.665,21.665,21.585,21.636,460,0
20161114,21.182,21.321,21.09,21.259,17938,0
20161115,21.347,21.498,21.339,21.486,1990,0
20161116,21.29,21.29,21.136,21.243,2645,0
20161117,21.248,21.258,21.248,21.258,1231,0
20161118,20.822,21.073,20.755,20.755,2643,0
20161121,21.036,21.253,21.027,21.253,1097,0
20161122,21.33,21.33,20.96,21.017,3002,0
20161123,21.108,21.108,21.108,21.108,110,0
20161125,21.24,21.24,21.24,21.24,191,0
20161128,21.023,21.069,20.778,20.804,1748,0
20161129,21.366,21.366,20.936,20.998,2713,0
20161130,21.188,21.188,21.188,21.188,1207,0
20161201,21.154,21.215,21.154,21.215,2571,0
20161202,21.139,21.139,21.139,21.139,157,0
20161205,21.249,21.635,21.249,21.635,2133,0
20161206,21.711,21.813,21.692,21.692,1126,0
20161207,22.102,22.224,21.984,22.024,2434,0
20161208,21.998,22.224,21.998,22.133,3733,0
20161209,22.131,22.139,21.984,22.131,1211,0
20161212,22.147,22.339,22.131,22.135,2129,0
20161213,22.451,22.583,22.378,22.424,17613,0
20161214,22.435,22.48,22.131,22.131,5033,0
20161215,22.126,22.132,21.811,22.132,2176,0
20161216,22.291,22.291,22.195,22.271,1304,0
20161219,22.346,22.346,22.152,22.152,714,0
20161220,22.221,22.262,22.215,22.262,5416,0
20161221,22.413,22.434,22.278,22.413,11694,0
20161222,22.394,22.394,22.106,22.366,2715,0
20161223,22.48,22.48,22.423,22.423,2141,0
20161227,22.554,22.554,22.489,22.536,844,0
20161228,22.262,22.262,22.234,22.234,1688,0
20161229,22.507,22.516,22.432,22.475,11511,0
20161230,22.65,22.65,22.526,22.601,3781,0
20170103,22.64,22.64,22.466,22.619,3234,0
20170104,22.608,22.64,22.57,22.64,1762,0
20170105,22.869,23.064,22.837,23.064,4943,0
20170106,23.121,23.121,22.8,22.951,4123,0
20170109,22.455,22.894,22.455,22.894,3755,0
20170110,22.913,22.913,22.828,22.913,6427,0
20170111,22.734,22.82,22.734,22.82,2211,0
20170112,23.045,23.045,22.898,22.951,1111,0
20170113,23.129,23.129,22.997,23.121,5572,0
20170117,23.058,23.093,23.011,23.011,6298,0
20170118,22.998,22.998,22.929,22.988,916,0
20170119,22.969,22.998,22.814,22.998,5054,0
20170120,22.78,23.206,22.78,23.206,3366,0
20170123,23.211,23.234,22.976,23.215,7382,0
20170124,23.215,23.319,23.215,23.3,41683,0
20170125,23.545,23.545,23.372,23.431,5249,0
20170126,23.391,23.394,22.923,22.961,4577,0
20170127,22.988,23.309,22.988,23.074,1399,0
20170130,22.755,23.026,22.755,22.831,5916,0
20170131,23.167,23.177,22.943,23.177,15632,0
20170201,23.177,23.904,23.026,23.158,5772,0
20170202,23.357,23.357,23.044,23.196,1872,0
20170203,23.243,23.269,23.188,23.269,1162,0
20170206,22.952,22.969,22.771,22.853,2147,0
20170207,22.885,22.894,22.885,22.894,3984,0
20170208,23.734,23.734,22.731,22.894,5373,0
20170209,22.998,23.045,22.958,23.008,4504,0
20170210,22.913,23.045,22.887,23.016,23065,0
20170213,23.47,23.47,23.129,23.167,760,0
20170214,23.045,23.149,23.045,23.131,2136,0
20170215,23.093,23.243,23.025,23.236,6010,0
20170216,23.337,23.357,23.271,23.348,6472,0
20170217,23.186,23.234,23.164,23.234,1645,0
20170221,22.961,23.253,22.961,23.253,4443,0
20170222,23.121,23.328,23.121,23.328,3648,0
20170223,23.441,23.441,23.229,23.3,21106,0
20170224,23.129,23.134,22.97,23.073,9180,0
20170227,23.158,23.233,23.046,23.177,12668,0
20170228,23.337,23.366,23.17,23.177,6848,0
20170301,23.507,23.545,23.478,23.498,11726,0
20170302,23.366,23.441,23.358,23.366,9045,0
20170303,23.574,23.706,23.52,23.706,6068,0
20170306,23.592,23.601,23.46,23.592,3650,0
20170307,23.432,23.506,23.424,23.478,6221,0
20170308,23.517,23.527,23.394,23.432,13760,0
20170309,23.639,23.686,23.564,23.686,5849,0
20170310,23.883,24.007,23.84,23.979,13260,0
20170313,23.96,23.97,23.885,23.965,3059,0
20170314,23.79,23.809,23.747,23.752,1831,0
20170315,23.678,24.083,23.678,24.083,7843,0
20170316,24.161,24.376,24.161,24.376,6719,0
20170317,24.356,24.422,24.328,24.394,11266,0
20170320,24.394,24.422,24.269,24.328,5676,0
20170321,24.545,24.545,24.291,24.291,6344,0
20170322,24.252,24.319,24.197,24.312,20998,0
20170323,24.309,24.422,24.309,24.376,8876,0
20170324,24.507,24.517,24.432,24.479,8031,0
20170327,24.5,24.602,24.5,24.602,1646,0
20170328,24.495,24.696,24.495,24.696,2007,0
20170329,24.563,24.64,24.517,24.64,5387,0
20170330,25.356,25.356,24.526,24.526,11554,0
20170331,24.526,24.686,24.441,24.64,6016,0
20170403,24.526,24.535,24.365,24.535,4981,0
20170404,24.441,24.516,24.299,24.506,2816,0
20170405,24.536,24.536,24.441,24.441,4523,0
20170406,24.498,24.526,24.393,24.517,4258,0
20170407,24.668,24.668,24.487,24.487,1855,0
20170410,24.526,24.526,24.328,24.328,1541,0
20170411,25.687,25.687,24.3,24.422,7362,0
20170412,24.366,24.412,24.185,24.412,2047,0
20170413,24.17,24.207,24.17,24.207,2533,0
20170417,24.338,24.366,24.271,24.271,3919,0
20170418,24.187,24.226,24.055,24.226,7057,0
20170419,24.175,24.27,24.175,24.201,1669,0
20170420,24.563,24.593,24.469,24.479,9036,0
20170421,24.394,24.404,24.259,24.306,3154,0
20170424,25.413,25.695,25.413,25.695,5843,0
20170425,25.507,25.932,25.507,25.887,5535,0
20170426,25.781,25.781,25.687,25.752,4384,0
20170427,25.687,25.715,25.616,25.715,5457,0
20170428,25.799,25.799,25.667,25.724,3959,0
20170501,25.942,26.78,25.774,26.682,13712,0
20170502,25.932,26.036,25.864,26.021,5823,0
20170503,25.979,26.064,25.927,25.927,24929,0
20170504,26.271,26.521,26.271,26.521,6626,0
20170505,26.649,26.931,26.649,26.931,8349,0
20170508,26.517,26.545,26.422,26.545,8499,0
20170509,26.545,26.545,26.214,26.375,4050,0
20170510,26.211,26.421,26.211,26.414,15445,0
20170511,26.385,26.385,26.102,26.328,8472,0
20170512,26.44,26.582,26.431,26.582,7785,0
20170515,26.676,26.723,26.676,26.723,4554,0
20170516,27.027,27.054,26.953,27.044,8591,0
20170517,26.998,26.998,26.555,26.624,14124,0
20170518,26.488,26.582,26.469,26.582,6814,0
20170519,26.856,26.97,26.856,26.922,5463,0
20170522,27.041,27.054,26.917,27.027,3827,0
20170523,27.111,27.224,26.979,26.979,5952,0
20170524,27.158,27.168,26.941,27.083,21363,0
20170525,27.073,27.091,27.004,27.058,11172,0
20170526,26.893,27.007,26.893,26.979,12596,0
20170530,26.941,26.97,26.834,26.876,6351,0
20170531,27.12,27.12,26.923,27.007,8458,0
20170601,27.091,27.187,27.027,27.187,4126,0
20170602,27.668,27.676,27.177,27.317,17922,0
20170605,27.356,27.356,27.168,27.255,10421,0
20170606,27.168,27.168,26.979,27.082,10191,0
20170607,27.214,27.214,26.998,27.177,21786,0
20170608,27.027,27.12,26.903,27.12,12765,0
20170609,27.063,27.177,27.063,27.063,7718,0
20170612,26.96,26.96,26.799,26.892,13407,0
20170613,27.12,27.168,26.893,27.139,6878,0
20170614,27.148,27.148,26.922,26.922,8467,0
20170615,26.611,26.742,26.572,26.742,7056,0
20170616,27.724,27.724,26.791,27.027,6041,0
20170619,26.911,27.267,26.903,27.187,5887,0
20170620,26.97,27.044,26.809,26.95,8006,0
20170621,26.885,26.941,26.686,26.941,7639,0
20170622,26.747,26.903,26.747,26.835,13963,0
20170623,26.847,26.94,26.673,26.94,9313,0
20170626,27.196,27.214,27.027,27.054,6801,0
20170627,27.054,27.111,26.993,27.044,12951,0
20170628,27.347,27.429,27.187,27.242,4821,0
20170629,27.234,27.234,26.771,26.771,19480,0
20170630,26.941,26.941,26.677,26.913,9086,0
20170703,26.95,26.97,26.941,26.97,915,0
20170705,26.771,26.819,26.77,26.809,2076,0
20170706,26.762,26.876,26.52,26.835,5024,0
20170707,26.79,26.96,26.771,26.934,19692,0
20170710,26.931,27.073,26.931,27.063,14707,0
20170711,27.017,27.187,26.97,27.177,12254,0
20170712,27.262,27.384,27.185,27.375,5383,0
20170713,27.227,27.365,27.208,27.365,5904,0
20170714,27.469,27.649,27.412,27.544,34084,0
20170717,27.469,27.554,27.469,27.529,13414,0
20170718,27.611,27.611,27.338,27.489,22764,0
20170719,27.771,27.771,27.413,27.535,10693,0
20170720,27.63,27.748,27.545,27.733,7693,0
20170721,27.489,27.493,27.234,27.466,8556,0
20170724,27.356,27.469,27.159,27.356,13136,0
20170725,27.563,27.672,27.291,27.535,12014,0
20170726,27.609,27.837,27.592,27.743,11791,0
20170727,27.781,27.781,27.592,27.676,7603,0
20170728,27.668,27.743,27.592,27.714,4795,0
20170731,27.714,27.761,27.592,27.749,5628,0
20170801,27.875,27.979,27.856,27.951,6907,0
20170802,27.988,28.016,27.781,27.997,12530,0
20170803,27.969,28.1,27.932,28.054,6052,0
20170804,28.158,28.158,27.803,28.082,9249,0
20170807,28.139,28.158,28.035,28.111,9854,0
20170808,28.111,28.186,27.969,28.015,9053,0
20170809,27.704,27.847,27.669,27.829,41040,0
20170810,27.64,27.64,27.372,27.45,12011,0
20170811,27.441,27.544,27.177,27.469,11370,0
20170814,27.563,27.79,27.563,27.761,7016,0
20170815,27.459,27.875,27.459,27.837,40603,0
20170816,28.063,28.063,27.714,27.922,11075,0
20170817,27.8,27.969,27.45,27.761,9151,0
20170818,27.658,27.875,27.497,27.64,9514,0
20170821,27.588,27.703,27.539,27.592,32089,0
20170822,27.771,27.786,27.704,27.746,7074,0
20170823,27.733,27.788,27.611,27.788,15912,0
20170824,27.809,27.847,27.62,27.744,16494,0
20170825,27.968,28.038,27.87,28.007,12472,0
20170828,27.961,28.054,27.827,28.025,13464,0
20170829,27.696,27.894,27.696,27.781,7215,0
20170830,27.8,27.8,27.724,27.743,8235,0
20170831,27.743,27.951,27.743,27.865,13694,0
20170901,28.016,28.053,27.912,28.045,11297,0
20170905,27.894,27.941,27.704,27.79,6764,0
20170906,27.951,28.196,27.951,28.12,8399,0
20170907,28.271,28.403,28.215,28.403,10536,0
20170908,28.29,28.423,28.261,28.394,13913,0
20170911,28.459,28.705,28.459,28.629,13052,0
20170912,28.743,28.799,28.535,28.729,22358,0
20170913,28.638,28.743,28.374,28.592,11810,0
20170914,28.431,28.695,28.423,28.675,17214,0
20170915,29.498,29.498,28.461,28.63,10134,0
20170918,28.866,28.866,28.588,28.648,31243,0
20170919,28.771,28.959,28.724,28.95,17068,0
20170920,29.224,29.224,28.638,28.77,17938,0
20170921,29.554,29.554,28.677,28.803,23782,0
20170922,28.837,28.95,28.705,28.837,27040,0
20170925,28.441,28.695,28.366,28.478,16146,0
20170926,28.346,28.471,28.241,28.431,13152,0
20170927,28.299,28.582,28.299,28.497,7567,0
20170928,28.497,28.667,28.42,28.582,17275,0
20170929,28.771,28.937,28.771,28.885,13440,0
20171002,28.809,28.818,28.526,28.762,17310,0
20171003,28.61,28.837,28.545,28.837,13332,0
20171004,28.705,28.759,28.63,28.677,31975,0
20171005,28.677,28.789,28.677,28.743,12227,0
20171006,28.582,28.743,28.582,28.677,12556,0
20171009,28.771,28.78,28.61,28.667,12571,0
20171010,28.903,29.016,28.789,28.979,38317,0
20171011,29.036,29.16,29.036,29.054,12770,0
20171012,29.572,29.572,28.979,29.054,21780,0
20171013,29.11,29.129,29.026,29.044,28560,0
20171016,29.271,29.271,28.799,28.997,28608,0
20171017,28.78,28.94,28.638,28.898,20599,0
20171018,29.385,29.385,28.969,29.054,32263,0
20171019,28.903,29.052,28.857,29.044,19341,0
20171020,28.997,29.139,28.913,28.945,35337,0
20171023,28.913,28.93,28.78,28.799,58203,0
20171024,28.913,28.972,28.894,28.913,11404,0
20171025,28.94,29.016,28.739,28.856,40909,0
20171026,28.885,29.01,28.885,28.903,26543,0
20171027,28.846,28.846,28.78,28.828,21859,0
20171030,28.973,29.044,28.95,28.974,15018,0
20171031,29.036,29.243,29.036,29.158,15787,0
20171101,29.271,29.328,29.073,29.243,21076,0
20171102,29.177,29.459,29.167,29.337,109907,0
20171103,29.196,29.234,28.95,29.191,23224,0
20171106,28.997,29.164,28.997,29.158,15093,0
20171107,29.234,29.243,28.837,28.903,34306,0
20171108,28.866,29.036,28.828,28.992,15572,0
20171109,28.648,28.811,28.574,28.771,79130,0
20171110,28.667,28.988,28.478,28.653,47746,0
20171113,28.431,28.497,28.327,28.459,19871,0
20171114,28.564,28.677,28.535,28.569,27670,0
20171115,28.488,28.602,28.469,28.521,15182,0
20171116,28.686,28.771,28.677,28.771,14491,0
20171117,28.686,28.752,28.555,28.676,37100,0
20171120,28.61,28.789,28.535,28.553,36735,0
20171121,28.818,28.828,28.733,28.743,13277,0
20171122,28.799,28.899,28.771,28.771,9298,0
20171124,29.251,29.251,29.12,29.21,15448,0
20171127,29.205,29.22,29.054,29.054,20192,0
20171128,29.187,29.204,29.007,29.191,15389,0
20171129,29.224,29.234,28.959,29.129,4194,0
20171130,29.177,29.412,29.054,29.138,18965,0
20171201,29.054,29.059,28.885,29.026,36759,0
20171204,29.059,29.167,29.036,29.064,16526,0
20171205,28.913,29.082,28.818,28.818,9553,0
20171206,28.78,28.94,28.771,28.903,22847,0
20171207,28.931,29.069,28.789,28.997,24020,0
20171208,28.988,29.148,28.903,29.031,39464,0
20171211,29.044,29.11,28.969,29.069,17470,0
20171212,29.941,30.159,28.926,29.024,19684,0
20171213,28.979,29.251,28.574,28.94,66453,0
20171214,28.979,29.064,28.579,28.762,32589,0
20171215,28.62,29.762,28.582,28.809,18767,0
20171218,28.913,29.317,28.913,29.243,21353,0
20171219,29.318,29.318,29.129,29.243,35559,0
20171220,29.215,29.658,28.988,29.026,47532,0
20171221,29.054,29.251,29.044,29.044,33721,0
20171222,29.1,29.119,28.931,29.119,37443,0
20171226,29.469,29.582,28.934,29.096,41936,0
20171227,29.078,29.21,29.012,29.088,28536,0
20171228,29.173,29.315,29.041,29.134,51522,0
20171229,29.145,29.254,29.049,29.135,19739,0
20180102,29.078,29.296,29.078,29.245,19076,0
20180103,29.277,29.457,29.23,29.344,36809,0
20180104,29.619,29.97,29.619,29.752,117994,0
20180105,30.018,30.236,29.937,30.227,108168,0
20180108,30.113,30.13,29.894,29.951,62091,0
20180109,30.122,30.16,29.894,29.999,63284,0
20180110,30.061,30.232,29.894,29.914,46188,0
20180111,30.178,30.282,30.103,30.131,67427,0
20180112,30.322,30.578,30.322,30.578,124633,0
20180116,31.365,31.654,30.568,30.653,59145,0
20180117,30.815,30.938,30.578,30.71,60088,0
20180118,31.109,31.489,30.549,30.72,92705,0
20180119,31.242,31.26,30.872,30.966,58713,0
20180122,31.033,31.345,31.033,31.305,116448,0
20180123,31.327,31.422,31.1,31.28,68449,0
20180124,31.413,31.508,31.166,31.289,109164,0
20180125,31.451,31.688,31.033,31.033,163932,0
20180126,31.327,31.542,31.299,31.508,92013,0
20180129,31.185,31.374,31.061,31.166,52623,0
20180130,31.1,31.259,30.872,31.118,74601,0
20180131,31.289,31.308,30.919,30.938,55855,0
20180201,31.071,31.27,30.9,30.966,190260,0
20180202,30.692,30.765,30.274,30.274,89835,0
20180205,29.904,30.265,29.002,29.002,103287,0
20180206,28.917,29.961,28.917,29.917,129675,0
20180207,29.514,29.762,29.248,29.248,95293,0
20180208,29.429,29.429,28.576,28.641,58466,0
20180209,28.632,28.632,28.632,28.632,82799,0
20180212,28.869,29.135,28.85,29.077,41856,0
20180213,28.926,29.353,28.85,28.964,52755,0
20180214,28.84,29.211,28.661,29.002,47320,0
20180215,29.287,29.467,29.021,29.258,55427,0
20180216,29.353,29.439,29.192,29.392,65192,0
20180220,29.126,29.323,29.126,29.126,39036,0
20180221,29.22,29.292,29.111,29.158,47036,0
20180222,29.145,29.277,29.041,29.24,46288,0
20180223,29.059,29.344,29.059,29.248,44595,0
20180226,29.325,29.372,29.135,29.31,34788,0
20180227,29.126,29.334,28.988,29.078,47964,0
20180228,29.23,29.23,28.917,28.917,22875,0
20180301,28.746,28.992,28.661,28.867,61136,0
20180302,28.86,28.879,28.527,28.84,48205,0
20180305,28.594,28.793,28.556,28.651,35831,0
20180306,28.576,28.583,28.537,28.576,49778,0
20180307,28.527,28.576,28.527,28.556,37674,0
20180308,28.556,28.566,28.525,28.566,31001,0
20180309,28.546,28.566,28.539,28.56,16542,0
20180312,28.541,28.576,28.489,28.566,22082,0
20180313,28.556,28.566,28.509,28.566,58145,0
20180314,28.576,28.576,28.48,28.566,20002,0
20180315,28.576,28.576,28.518,28.566,21450,0
20180316,28.551,28.576,28.518,28.563,88655,0
