Date,Open,High,Low,Close,Volume,OpenInt
20130718,29.51,29.727,29.341,29.5,500554,0
20130719,29.156,29.46,28.662,29.391,246041,0
20130722,29.391,29.588,29.302,29.579,330527,0
20130723,29.549,29.945,29.54,29.747,1698289,0
20130724,29.973,30.322,29.737,30.043,662830,0
20130725,30.023,30.857,29.846,30.491,600353,0
20130726,30.273,31.648,30.233,30.857,1026208,0
20130729,30.638,30.698,29.757,30.073,672210,0
20130730,30.214,30.984,29.994,30.797,1025045,0
20130731,30.807,30.887,30.678,30.757,600708,0
20130801,31.212,31.889,30.954,31.599,935401,0
20130802,31.708,32.053,31.638,31.848,492270,0
20130805,31.688,32.21,31.628,31.818,451109,0
20130806,31.659,31.869,31.331,31.699,623073,0
20130807,31.758,32.318,30.511,30.964,1461056,0
20130808,31.27,31.608,31.073,31.38,618970,0
20130809,31.252,31.53,31.054,31.381,458957,0
20130812,30.59,30.817,30.043,30.728,1765474,0
20130813,30.501,30.668,30.104,30.451,1152524,0
20130814,30.481,30.718,30.213,30.322,679974,0
20130815,30.044,30.303,29.737,29.826,713851,0
20130816,29.936,30.064,29.53,29.608,637017,0
20130819,29.52,29.836,29.52,29.707,605049,0
20130820,29.737,30.807,29.717,30.214,669372,0
20130821,30.164,30.501,29.747,29.846,318218,0
20130822,29.974,30.124,29.796,30.014,213064,0
20130823,30.094,30.144,29.916,29.946,274241,0
20130826,29.926,30.014,29.401,29.431,327184,0
20130827,29.401,29.401,28.671,28.898,592890,0
20130828,28.848,29.156,28.602,28.779,199369,0
20130829,28.642,29.027,28.642,28.848,337775,0
20130830,28.898,28.898,28.316,28.472,637604,0
20130903,28.808,29.057,28.364,28.602,459592,0
20130904,28.572,29.027,28.432,28.858,828937,0
20130905,28.997,29.391,28.828,29.097,489110,0
20130906,29.233,29.5,29.017,29.431,675764,0
20130909,29.411,29.984,29.184,29.767,1045719,0
20130910,30.004,30.034,29.767,30.014,925219,0
20130911,30.004,30.274,29.826,29.946,478079,0
20130912,29.916,30.284,29.836,29.856,558728,0
20130913,29.856,30.054,29.48,29.707,888206,0
20130916,30.064,30.064,28.749,29.233,862015,0
20130917,29.263,29.588,28.988,29.49,526819,0
20130918,29.48,30.094,29.48,29.727,875161,0
20130919,29.697,29.697,28.462,28.691,1122186,0
20130920,28.652,28.958,28.532,28.652,1571034,0
20130923,28.652,28.938,28.472,28.799,523354,0
20130924,28.828,29.087,28.739,28.918,295037,0
20130925,28.898,29.46,28.838,29.292,190056,0
20130926,29.213,29.647,29.184,29.46,354108,0
20130927,29.233,30.104,29.146,29.48,363507,0
20130930,29.077,29.569,28.799,28.878,414395,0
20131001,28.789,29.46,28.612,29.46,618037,0
20131002,29.341,30.114,29.223,29.896,1430967,0
20131003,29.866,30.004,29.657,29.956,804385,0
20131004,29.965,30.144,29.331,29.421,589247,0
20131007,29.292,29.292,28.622,28.711,762228,0
20131008,28.858,29.067,28.602,28.779,801238,0
20131009,28.828,29.007,28.316,28.848,409604,0
20131010,29.253,29.697,29.203,29.657,539156,0
20131011,29.816,30.164,29.549,30.154,430402,0
20131014,29.896,30.034,29.677,29.846,270554,0
20131015,29.816,30.034,29.637,29.677,167883,0
20131016,29.826,30.481,29.786,30.392,445851,0
20131017,30.333,30.994,30.194,30.964,540817,0
20131018,31.074,31.153,30.837,30.877,294677,0
20131021,29.667,30.541,29.608,30.343,1034022,0
20131022,30.481,30.936,30.343,30.461,842616,0
20131023,30.343,30.343,29.037,29.273,2141491,0
20131024,29.441,30.343,29.361,30.154,17673597,0
20131025,30.154,30.897,29.806,30.471,2688172,0
20131028,30.638,30.907,30.451,30.648,1729648,0
20131029,30.6,30.907,30.471,30.867,1402930,0
20131030,30.837,31.431,30.481,30.837,1366613,0
20131031,30.837,31.014,30.501,30.668,1000049,0
20131101,30.638,30.936,29.916,30.609,2887348,0
20131104,30.619,30.964,30.619,30.837,945475,0
20131105,30.658,30.964,30.501,30.619,845195,0
20131106,31.719,33.457,31.639,33.208,3340065,0
20131107,33.109,33.487,32.397,32.576,1962199,0
20131108,32.517,34.029,32.28,33.95,1696528,0
20131111,33.872,34.277,33.467,34.119,855342,0
20131112,34.109,34.79,33.892,34.119,1428258,0
20131113,33.97,34.909,33.734,34.879,966409,0
20131114,34.829,35.672,34.819,35.375,1381304,0
20131115,35.414,35.414,34.485,34.554,1279004,0
20131118,34.77,34.819,34.049,34.159,951714,0
20131119,34.227,34.397,33.97,34.119,1016391,0
20131120,34.208,34.417,33.882,33.95,1200778,0
20131121,34.099,34.534,33.922,34.059,938141,0
20131122,34.079,34.524,34.059,34.247,686206,0
20131125,34.337,34.81,34.287,34.427,597025,0
20131126,34.514,34.75,34.029,34.456,506605,0
20131127,34.524,34.74,34.407,34.524,409723,0
20131129,34.524,34.829,34.514,34.554,156929,0
20131202,34.514,34.77,34.129,34.603,716968,0
20131203,34.377,34.671,34.089,34.227,551824,0
20131204,34.079,34.593,32.931,33.525,1242361,0
20131205,33.723,33.99,33.368,33.594,495906,0
20131206,33.891,34.417,33.842,34.367,717207,0
20131209,34.437,34.651,33.901,34.642,806139,0
20131210,34.475,34.701,34.119,34.297,442465,0
20131211,34.367,34.367,33.308,33.535,848141,0
20131212,33.574,33.931,33.456,33.773,542399,0
20131213,33.833,33.999,33.574,33.98,443308,0
20131216,34.267,35.315,33.803,35.215,1084279,0
20131217,35.146,35.612,34.929,35.028,1140364,0
20131218,35.078,35.532,34.8,35.492,864302,0
20131219,35.325,35.562,34.465,34.622,1176849,0
20131220,34.859,35.384,34.367,34.642,3436614,0
20131223,34.829,35.018,34.642,34.81,502381,0
20131224,34.869,35.375,34.691,35.127,395490,0
20131226,35.185,35.552,34.77,35.185,469564,0
20131227,35.295,35.295,34.74,34.8,212950,0
20131230,34.849,35.137,34.554,34.642,438388,0
20131231,34.642,34.959,34.564,34.761,483633,0
20140102,34.622,34.919,34.337,34.879,720141,0
20140103,34.839,35.325,34.524,35.285,904206,0
20140106,35.562,36.383,35.472,36.243,2911402,0
20140107,36.591,36.681,36.166,36.561,1286781,0
20140108,36.571,36.779,36.343,36.621,1288554,0
20140109,35.781,36.175,34.79,35.899,1180921,0
20140110,36.048,36.571,35.712,36.532,1013916,0
20140113,36.502,36.71,34.839,35.038,1107322,0
20140114,35.146,35.572,35.078,35.424,747980,0
20140115,35.612,36.068,35.414,35.958,639759,0
20140116,35.81,36.214,35.672,35.988,834674,0
20140117,36.028,36.028,35.652,35.899,498326,0
20140121,36.137,36.137,35.068,35.156,351435,0
20140122,35.295,35.305,34.603,34.859,465141,0
20140123,34.612,34.998,33.733,34.069,713182,0
20140124,33.733,33.823,32.753,33.418,1040667,0
20140127,33.418,34.317,33.119,33.437,1234935,0
20140128,33.535,34.079,33.288,33.525,536159,0
20140129,33.139,33.554,32.645,33.268,670571,0
20140130,33.614,33.931,33.476,33.535,681953,0
20140131,33.148,33.673,32.971,33.397,1402054,0
20140203,33.398,33.535,32.339,32.863,1018890,0
20140204,33.04,33.318,32.783,33.228,662616,0
20140205,33.179,33.248,32.724,32.863,636487,0
20140206,32.99,33.248,32.467,32.743,697417,0
20140207,32.783,33.713,32.645,33.584,897172,0
20140210,33.535,34.277,33.418,34.109,640488,0
20140211,34.149,34.397,33.803,34.227,909370,0
20140212,34.237,36.175,34.237,34.78,937078,0
20140213,34.257,35.225,33.248,35.097,1491687,0
20140214,35.087,35.502,34.919,35.185,503989,0
20140218,35.365,36.313,35.068,35.265,716354,0
20140219,35.166,35.245,34.632,34.829,558320,0
20140220,34.81,34.849,34.178,34.603,496841,0
20140221,34.671,34.8,34.188,34.574,717198,0
20140224,34.574,35.424,34.504,35.365,765484,0
20140225,35.335,35.672,35.008,35.166,774772,0
20140226,35.166,35.335,34.879,35.008,536520,0
20140227,34.998,35.285,34.671,35.087,380184,0
20140228,35.008,35.612,35.008,35.482,607956,0
20140303,35.166,35.305,34.76,35.127,639555,0
20140304,35.454,35.978,35.444,35.81,434923,0
20140305,35.839,36.353,35.722,36.185,265019,0
20140306,36.343,36.72,36.333,36.452,442025,0
20140307,36.641,36.908,36.492,36.611,261666,0
20140310,36.502,36.868,35.938,36.522,438023,0
20140311,36.433,36.73,35.771,36.008,806174,0
20140312,35.702,35.849,35.295,35.552,709028,0
20140313,35.722,36.156,35.146,35.434,930342,0
20140314,35.275,35.275,33.999,34.979,778923,0
20140317,35.245,35.444,34.959,35.215,427136,0
20140318,35.652,37.344,34.711,35.908,1376099,0
20140319,35.918,36.147,34.77,34.849,2784294,0
20140320,35.414,36.472,35.414,36.303,12519435,0
20140321,36.601,36.849,35.762,36.214,2781710,0
20140324,36.224,36.809,35.732,36.353,1699227,0
20140325,36.472,36.779,35.889,36.108,1326383,0
20140326,36.263,36.353,35.492,35.542,1837695,0
20140327,35.404,36.028,34.819,35.235,1382499,0
20140328,35.335,35.424,34.829,35.107,3799194,0
20140331,35.839,36.283,35.492,35.879,2169411,0
20140401,36.117,36.383,35.988,36.373,1026417,0
20140402,36.571,36.809,36.088,36.769,2509146,0
20140403,36.819,37.076,36.651,36.858,1486211,0
20140404,36.987,37.185,36.273,36.413,1401464,0
20140407,36.373,36.571,35.454,35.592,2005386,0
20140408,35.562,36.433,35.275,35.522,2895136,0
20140409,35.602,35.978,35.265,35.899,1666749,0
20140410,35.879,36.363,35.018,35.305,2293185,0
20140411,34.998,35.235,34.277,34.427,1382401,0
20140414,34.681,34.681,33.871,34.208,1167985,0
20140415,34.227,34.367,33.743,34.227,1050864,0
20140416,34.485,34.859,34.327,34.524,758250,0
20140417,34.514,35.205,34.514,35.127,713971,0
20140421,35.185,35.185,34.622,34.859,475353,0
20140422,34.959,35.742,34.711,35.444,1216349,0
20140423,35.472,35.572,34.969,35.146,963430,0
20140424,35.632,35.82,34.77,34.989,1413474,0
20140425,34.919,35.068,34.583,34.75,623095,0
20140428,34.929,34.929,33.397,33.95,1405152,0
20140429,34.495,34.899,34.198,34.456,1057787,0
20140430,34.514,35.137,34.357,35.008,950869,0
20140501,34.919,35.424,34.574,34.701,2034770,0
20140502,34.681,35.325,34.417,34.989,1744927,0
20140505,34.671,35.414,34.612,34.998,953130,0
20140506,34.869,35.038,34.524,34.603,2016554,0
20140507,34.277,34.307,32.249,33.624,4147922,0
20140508,33.417,34.297,33.297,33.881,2421087,0
20140509,33.763,34.149,33.168,34.109,2128366,0
20140512,34.247,35.394,33.813,35.195,1908814,0
20140513,35.166,35.295,34.839,35.107,1283862,0
20140514,35.107,35.107,34.544,34.603,1684073,0
20140515,34.427,34.465,33.476,33.901,1246875,0
20140516,33.881,34.198,33.634,34.089,1908448,0
20140519,34.039,34.427,33.99,34.347,668234,0
20140520,34.287,34.899,34.277,34.524,1249253,0
20140521,35.265,36.263,35.156,35.463,2149712,0
20140522,35.532,36.008,35.117,35.849,1262924,0
20140523,35.81,36.147,35.81,35.938,1101109,0
20140527,36.195,36.957,36.185,36.779,2743723,0
20140528,36.888,36.977,35.948,36.058,2375136,0
20140529,36.185,36.333,35.502,35.82,1459974,0
20140530,36.147,36.147,35.414,35.414,7450810,0
20140602,35.552,36.472,35.542,36.442,1925324,0
20140603,36.403,36.423,35.622,35.83,2588409,0
20140604,35.978,36.462,35.839,36.403,2251101,0
20140605,36.383,36.413,35.672,35.722,2366671,0
20140606,35.899,36.068,35.752,35.978,1956165,0
20140609,35.879,36.195,35.542,36.068,1845300,0
20140610,35.889,36.263,35.81,36.028,1154426,0
20140611,35.938,36.008,35.434,35.463,768916,0
20140612,35.265,35.978,35.265,35.742,2277333,0
20140613,35.762,36.127,35.652,35.771,1291861,0
20140616,35.771,35.771,35.107,35.295,1323091,0
20140617,35.325,36.137,35.315,35.998,1086783,0
20140618,35.928,36.234,35.355,35.928,932573,0
20140619,35.938,36.068,35.592,35.692,596540,0
20140620,35.732,35.908,35.592,35.692,1113726,0
20140623,35.938,36.214,35.742,36.058,1165056,0
20140624,35.908,36.452,35.81,36.028,1242755,0
20140625,35.938,36.234,35.849,36.175,1150566,0
20140626,36.156,36.214,35.869,36.117,1261030,0
20140627,36.018,36.127,35.632,35.938,3646110,0
20140630,35.938,36.204,35.781,35.958,988717,0
20140701,35.978,36.452,35.918,36.195,1222360,0
20140702,36.263,36.462,35.998,36.108,990403,0
20140703,36.273,37.007,36.088,36.977,1000125,0
20140707,36.769,36.789,36.323,36.433,786359,0
20140708,36.393,36.492,35.642,35.899,798408,0
20140709,35.958,36.323,35.928,36.185,1346313,0
20140710,35.732,36.058,35.492,35.899,998099,0
20140711,35.8,36.253,35.642,36.224,511147,0
20140714,36.462,36.621,36.363,36.522,699321,0
20140715,36.423,36.73,36.117,36.433,734789,0
20140716,36.532,36.571,36.058,36.117,681020,0
20140717,36.117,36.303,35.542,35.622,761253,0
20140718,35.622,36.048,35.552,35.988,472874,0
20140721,35.81,36.591,35.672,36.442,1183366,0
20140722,36.522,36.571,36.273,36.472,1013816,0
20140723,36.462,36.631,36.204,36.621,472553,0
20140724,36.7,36.799,36.492,36.72,1103042,0
20140725,36.69,36.71,36.423,36.502,939336,0
20140728,36.442,36.611,36.214,36.442,681629,0
20140729,36.442,36.681,36.313,36.671,2326549,0
20140730,36.819,37.145,36.651,37.076,1355802,0
20140731,36.73,36.908,36.273,36.71,1356042,0
20140801,36.522,37.007,36.166,36.462,1183696,0
20140804,36.591,36.71,36.195,36.71,953512,0
20140805,36.462,36.918,36.313,36.73,1173770,0
20140806,37.175,37.324,35.355,35.998,3291866,0
20140807,36.234,36.581,35.602,35.712,1610179,0
20140808,35.702,36.175,35.463,36.166,884177,0
20140811,36.303,36.829,36.117,36.433,1188600,0
20140812,36.333,36.671,36.224,36.581,1253053,0
20140813,36.789,37.483,36.72,36.997,2067186,0
20140814,37.195,37.663,37.007,37.453,1557296,0
20140815,37.633,37.93,37.057,37.613,1534138,0
20140818,37.84,38.155,37.663,38.155,1015799,0
20140819,38.364,38.473,38.058,38.383,1020878,0
20140820,38.364,38.531,38.155,38.275,867852,0
20140821,38.492,38.492,37.93,38.374,998259,0
20140822,38.334,38.651,38.215,38.403,696882,0
20140825,38.671,38.936,38.463,38.522,797121,0
20140826,38.512,38.876,38.463,38.798,1603173,0
20140827,39.045,39.174,38.807,38.996,926362,0
20140828,38.926,38.936,38.403,38.482,1856264,0
20140829,38.611,39.016,38.265,38.691,1177279,0
20140902,38.986,39.312,38.758,38.966,1033145,0
20140903,38.996,39.075,38.651,38.651,11794806,0
20140904,38.701,38.956,38.473,38.571,3296483,0
20140905,38.453,38.827,38.205,38.748,1699620,0
20140908,38.788,39.194,38.581,39.075,2211437,0
20140909,39.026,39.095,38.492,38.581,2008686,0
20140910,38.758,38.956,38.681,38.886,1717571,0
20140911,38.701,39.035,38.641,38.916,1605370,0
20140912,38.857,39.223,38.857,39.174,3180400,0
20140915,39.026,39.184,38.551,39.154,1065942,0
20140916,39.075,39.223,38.876,39.035,1265699,0
20140917,39.223,39.391,38.906,39.194,1189580,0
20140918,39.282,39.591,39.252,39.282,1316167,0
20140919,39.619,39.668,39.006,39.292,3104903,0
20140922,39.154,39.223,38.463,38.768,1272665,0
20140923,38.671,39.026,38.135,38.165,1273000,0
20140924,38.116,38.837,38.077,38.758,1238407,0
20140925,38.611,38.621,38.185,38.383,1196971,0
20140926,38.531,38.681,38.205,38.651,935825,0
20140929,39.026,39.026,38.403,38.631,1745276,0
20140930,38.701,38.866,38.374,38.701,1341998,0
20141001,38.661,38.817,37.979,38.205,1686448,0
20141002,38.215,38.631,37.8,38.195,1725928,0
20141003,38.482,38.946,38.443,38.738,1651958,0
20141006,38.946,39.055,38.393,38.571,1081652,0
20141007,38.443,38.591,38.058,38.096,1464008,0
20141008,38.096,38.324,37.683,38.205,1695795,0
20141009,38.116,38.364,37.047,37.047,2415601,0
20141010,37.125,37.384,36.422,36.432,2261928,0
20141013,36.481,36.749,35.829,35.858,1462135,0
20141014,35.917,36.223,35.561,35.829,1923314,0
20141015,35.354,35.354,33.592,35.027,4320731,0
20141016,34.315,34.978,33.929,34.868,2061454,0
20141017,35.184,35.761,34.918,35.541,1735438,0
20141020,35.274,35.651,35.145,35.591,1339860,0
20141021,36.491,36.987,36.165,36.927,1792139,0
20141022,37.007,37.533,36.868,36.947,1991402,0
20141023,37.364,37.693,37.155,37.225,802019,0
20141024,37.334,37.573,37.215,37.483,685168,0
20141027,37.384,37.77,37.115,37.673,1302071,0
20141028,37.9,38.611,37.76,38.482,1436174,0
20141029,38.453,38.691,37.96,38.235,875370,0
20141030,38.195,38.403,37.82,38.135,1469406,0
20141031,39.016,39.115,38.522,38.847,1767971,0
20141103,38.936,39.233,38.718,39.045,1308169,0
20141104,39.035,39.252,38.748,38.976,1409130,0
20141105,38.986,39.342,38.058,38.788,1937499,0
20141106,39.164,39.481,38.748,39.223,2039409,0
20141107,39.342,40.283,39.204,40.093,2172882,0
20141110,40.043,40.431,39.696,39.835,1251775,0
20141111,39.865,39.985,39.581,39.855,1137188,0
20141112,39.686,39.975,39.511,39.581,1291626,0
20141113,38.748,39.026,38.71,38.857,13117174,0
20141114,39.095,39.775,39.026,39.716,5733913,0
20141117,39.835,40.421,39.638,40.421,4412267,0
20141118,40.519,41.261,40.519,41.162,4037493,0
20141119,41.083,41.45,40.816,41.013,2393716,0
20141120,40.866,41.211,40.589,41.191,1617880,0
20141121,41.619,41.738,41.023,41.33,2674176,0
20141124,41.41,41.718,41.053,41.271,1408225,0
20141125,41.261,41.599,40.004,41.53,2177944,0
20141126,41.5,41.668,41.231,41.55,783904,0
20141128,41.53,41.619,41.251,41.46,491462,0
20141201,41.271,41.48,40.718,41.063,1202179,0
20141202,41.172,41.638,40.926,41.291,1771933,0
20141203,41.32,41.638,41.221,41.39,1152772,0
20141204,41.4,41.52,41.201,41.49,1306249,0
20141205,41.698,42.065,41.628,41.788,1460721,0
20141208,41.658,42.035,41.54,41.748,1742687,0
20141209,41.34,41.798,41.013,41.788,2150099,0
20141210,41.708,41.966,40.451,40.629,1993300,0
20141211,40.836,41.201,40.778,40.926,1623180,0
20141212,40.461,40.688,39.581,39.658,2036155,0
20141215,40.053,40.392,39.233,39.561,1845190,0
20141216,39.342,39.985,38.955,39.756,2436028,0
20141217,39.925,40.768,39.845,40.718,2657919,0
20141218,41.46,41.638,40.886,41.638,2059923,0
20141219,41.718,42.175,41.39,42.006,1755822,0
20141222,41.996,42.363,41.658,41.848,1111646,0
20141223,42.075,42.563,41.918,42.483,1024277,0
20141224,42.493,42.74,42.225,42.573,377301,0
20141226,42.631,42.839,42.473,42.641,487527,0
20141229,42.523,42.917,42.423,42.533,607070,0
20141230,42.363,42.563,42.215,42.433,603357,0
20141231,42.543,42.553,41.947,41.956,727738,0
20150102,42.175,42.443,41.648,41.908,989925,0
20150105,41.201,41.569,40.143,40.402,1886440,0
20150106,40.352,40.421,39.223,39.521,2469382,0
20150107,40.183,40.293,39.591,39.955,1713064,0
20150108,40.629,40.906,40.411,40.718,1416295,0
20150109,41.47,41.638,40.223,40.273,938840,0
20150112,40.213,40.253,39.401,39.601,1046279,0
20150113,40.083,40.402,39.629,39.995,2573314,0
20150114,39.421,39.531,38.53,39.233,2456288,0
20150115,39.292,39.411,38.047,38.134,2847065,0
20150116,38.057,38.62,37.899,38.521,1300437,0
20150120,38.57,38.727,37.909,38.184,1464915,0
20150121,38.027,38.501,37.919,38.294,1715734,0
20150122,38.55,39.312,38.274,39.262,1495226,0
20150123,39.213,39.243,38.6,38.787,930825,0
20150126,38.787,39.044,38.54,39.005,922702,0
20150127,38.54,39.282,38.313,39.064,1271779,0
20150128,39.501,39.501,38.66,38.66,1544647,0
20150129,38.67,39.134,38.353,39.084,1215482,0
20150130,38.61,39.084,38.323,38.62,1984799,0
20150202,38.65,39.292,38.481,39.272,1302713,0
20150203,39.835,40.083,39.312,39.835,1902061,0
20150204,39.706,39.975,39.352,39.381,1225339,0
20150205,39.471,39.875,39.223,39.855,1662671,0
20150206,40.183,41.37,40.103,40.688,2591129,0
20150209,40.609,40.788,40.283,40.649,1536670,0
20150210,41.023,41.281,40.718,41.142,2651828,0
20150211,43.549,43.578,41.878,42.015,3624363,0
20150212,42.967,43.123,42.314,42.621,2063833,0
20150213,42.661,43.027,42.612,42.76,1526921,0
20150217,42.879,43.133,42.453,42.701,2064383,0
20150218,42.76,43.46,42.671,43.113,3189477,0
20150219,42.917,43.163,42.621,42.987,1091367,0
20150220,42.957,43.539,42.493,43.519,1171765,0
20150223,43.46,43.46,42.889,43.203,643894,0
20150224,43.983,44.043,42.621,43.163,1508465,0
20150225,43.036,43.242,42.879,43.056,566175,0
20150226,43.074,43.451,43.007,43.223,866355,0
20150227,43.292,43.827,43.084,43.757,1872139,0
20150302,43.876,44.063,43.657,43.807,1334968,0
20150303,43.737,44.36,43.559,43.647,2136106,0
20150304,44.272,44.272,43.657,43.867,14281162,0
20150305,44.053,44.063,43.637,43.677,4612339,0
20150306,43.767,44.063,43.627,43.787,4863799,0
20150309,44.143,44.33,43.677,44.252,2292938,0
20150310,43.47,43.737,42.917,42.917,4359059,0
20150311,43.064,43.627,42.76,43.578,3120237,0
20150312,43.797,44.509,43.737,44.489,3268286,0
20150313,44.31,44.379,43.657,44.203,3270003,0
20150316,44.449,44.529,44.113,44.479,1926554,0
20150317,44.083,44.509,43.847,43.993,2470375,0
20150318,43.807,44.242,43.677,43.944,2222047,0
20150319,43.817,43.983,43.342,43.787,1892622,0
20150320,43.973,44.37,43.737,43.914,2702952,0
20150323,43.944,44.252,43.827,43.934,1771436,0
20150324,43.954,44.133,43.292,43.362,2276781,0
20150325,43.529,43.667,42.711,42.75,4089117,0
20150326,42.671,42.917,42.284,42.79,2077732,0
20150327,42.681,42.898,42.523,42.889,1887776,0
20150330,43.074,43.578,42.612,42.869,3633660,0
20150331,42.73,42.809,42.433,42.691,2986729,0
20150401,42.721,43.687,42.681,43.578,4775231,0
20150402,43.578,43.904,43.302,43.539,1975230,0
20150406,43.007,43.578,42.819,43.401,2403219,0
20150407,43.441,43.608,43.193,43.431,1664505,0
20150408,43.509,43.954,43.47,43.797,1425449,0
20150409,43.687,44.281,43.687,44.113,1829222,0
20150410,44.163,44.193,42.77,43.401,5351269,0
20150413,43.391,44.163,43.372,43.767,2522082,0
20150414,43.924,43.934,42.661,42.898,4291500,0
20150415,42.917,43.262,42.661,43.027,2650612,0
20150416,43.036,43.302,42.839,43.173,1289991,0
20150417,42.493,42.691,42.215,42.513,2085811,0
20150420,42.651,42.889,42.443,42.443,1518503,0
20150421,42.513,42.513,41.908,42.175,1465780,0
20150422,42.155,42.701,41.848,42.592,1458959,0
20150423,42.473,42.701,42.324,42.573,1293661,0
20150424,42.543,42.573,42.095,42.383,721158,0
20150427,42.453,42.691,41.898,41.928,913741,0
20150428,41.928,42.453,41.708,42.453,1376167,0
20150429,42.463,42.75,42.314,42.453,1712155,0
20150430,42.265,42.393,41.51,41.928,2924115,0
20150501,42.205,42.523,42.055,42.284,1615006,0
20150504,42.314,42.79,42.215,42.602,1129351,0
20150505,42.433,42.799,42.265,42.314,1185198,0
20150506,42.324,43.173,42.145,42.641,2194009,0
20150507,43.017,43.717,42.701,43.519,2345470,0
20150508,43.637,44.073,43.342,43.687,1834454,0
20150511,43.757,44.825,43.598,44.717,2137215,0
20150512,44.469,44.628,44.113,44.153,1760484,0
20150513,44.083,44.399,43.924,44.36,1671256,0
20150514,44.499,44.618,44.32,44.509,1312039,0
20150515,44.894,44.894,44.093,44.37,1498622,0
20150518,44.281,45.053,44.203,44.954,2172383,0
20150519,44.894,45.152,44.618,44.864,2117825,0
20150520,44.944,45.331,44.687,45.231,1808398,0
20150521,45.231,45.46,45.044,45.341,2183874,0
20150522,45.371,45.739,45.311,45.589,1781537,0
20150526,45.49,45.589,45.201,45.321,2851939,0
20150527,45.46,45.539,45.152,45.211,1555488,0
20150528,45.241,45.421,45.072,45.182,1146910,0
20150529,45.132,45.182,44.648,44.874,1770139,0
20150601,45.034,45.241,44.736,44.904,1064184,0
20150602,44.954,45.857,44.766,45.321,1967673,0
20150603,45.709,46.522,45.659,46.365,4043395,0
20150604,45.947,46.345,45.828,46.007,2686711,0
20150605,46.315,46.761,45.997,46.137,3138234,0
20150608,46.176,46.483,45.977,46.017,1743184,0
20150609,46.027,46.037,45.649,45.937,1815122,0
20150610,46.127,46.801,46.127,46.592,1639029,0
20150611,46.791,46.908,46.522,46.761,1731797,0
20150612,46.572,46.801,46.405,46.771,1031672,0
20150615,46.295,46.701,46.067,46.503,1744494,0
20150616,46.512,46.839,46.434,46.691,1707137,0
20150617,46.849,47.104,46.582,46.781,2259019,0
20150618,46.869,47.291,46.819,47.152,1709864,0
20150619,47.065,47.331,46.928,46.948,2156033,0
20150622,47.44,47.688,47.085,47.43,1784781,0
20150623,47.588,47.836,47.459,47.678,1480597,0
20150624,47.479,47.668,47.241,47.341,1312762,0
20150625,47.539,47.549,47.055,47.065,1913814,0
20150626,47.291,47.608,47.055,47.351,6004061,0
