Date,Open,High,Low,Close,Volume,OpenInt
20181218,23.636,23.911,23.3,23.416,14179,0
20181219,23.263,23.416,23.051,23.416,16176,0
20181220,23.493,23.493,21.46,21.46,14287,0
20181221,22.611,22.86,22.438,22.629,14924,0
20181224,22.629,23.41,22.446,23.41,2321,0
20181226,23.19,23.291,23.19,23.291,805,0
20181227,23.33,23.387,22.629,23.358,7021,0
20181228,23.291,23.856,23.143,23.3,6251,0
20181231,23.56,23.654,23.56,23.594,465,0
20190102,23.627,23.731,23.611,23.731,1179,0
20190103,23.397,23.829,23.397,23.685,6406,0
20190107,23.619,23.829,23.619,23.779,2357,0
20190108,23.829,23.829,23.727,23.819,5126,0
20190109,23.819,23.973,23.814,23.914,8957,0
20190110,23.886,23.963,23.819,23.876,4380,0
20190111,23.876,23.876,23.876,23.876,2712,0
20190114,23.923,23.923,23.779,23.779,3601,0
20190115,23.655,23.847,23.636,23.829,4530,0
20190116,23.866,23.896,23.829,23.866,6792,0
20190117,23.866,23.923,23.802,23.825,8025,0
20190118,23.876,23.876,23.843,23.866,2655,0
20190122,23.732,23.881,23.704,23.876,4015,0
20190123,23.923,24.097,23.893,24.087,5898,0
20190124,24.087,24.087,23.973,23.973,1908,0
20190125,23.856,23.973,23.779,23.829,3400,0
20190128,23.799,24.864,23.799,23.973,4475,0
20190129,23.876,23.876,23.876,23.876,426,0
20190130,23.896,24.308,23.833,23.876,4227,0
20190131,23.963,24.201,23.829,23.896,4195,0
20190201,23.975,24.013,23.973,23.973,3505,0
20190204,24.124,24.124,24.124,24.124,348,0
20190205,24.067,24.26,23.973,23.99,12734,0
20190206,23.97,24.154,23.963,24.154,4698,0
20190207,24.087,24.087,23.918,23.982,2923,0
20190208,23.935,24.144,23.935,24.067,2286,0
20190211,24.144,24.144,23.943,23.943,3094,0
20190212,24.079,24.144,23.847,23.953,10991,0
20190213,24.067,24.097,23.914,23.914,3351,0
20190214,23.982,24.038,23.923,24.038,5263,0
20190215,24.058,24.251,24.04,24.049,2324,0
20190219,24.218,24.241,24.197,24.241,1890,0
20190220,24.308,24.499,24.308,24.345,7790,0
20190221,24.221,24.221,24.067,24.211,5244,0
20190222,24.067,24.211,24.01,24.164,5688,0
20190225,24.211,24.211,24.02,24.164,4116,0
20190226,24.164,24.164,24.164,24.164,1576,0
20190227,24.154,24.164,23.906,23.906,4607,0
20190228,24.116,24.221,24.067,24.164,4774,0
20190301,24.231,24.26,24.139,24.26,13279,0
20190304,24.337,24.337,24.117,24.26,3105,0
20190305,24.337,24.499,24.227,24.499,9252,0
20190306,24.499,24.62,24.4,24.4,4066,0
20190307,24.489,24.489,24.355,24.489,2486,0
20190308,24.499,24.538,24.395,24.441,3892,0
20190311,24.404,24.404,24.404,24.404,1607,0
20190312,24.484,24.484,24.298,24.452,3714,0
20190313,24.432,25.468,24.3,24.489,4010,0
20190314,24.607,24.607,24.421,24.587,3325,0
20190315,24.791,24.801,24.672,24.743,3817,0
20190318,24.899,24.899,24.618,24.788,962,0
20190319,24.753,24.753,24.753,24.753,282,0
20190320,25.093,25.093,24.685,24.781,1069,0
20190322,24.791,24.791,24.791,24.791,283,0
20190325,24.791,24.791,24.121,24.267,15418,0
20190326,24.552,24.585,24.363,24.461,3291,0
20190327,24.534,24.534,24.404,24.461,16355,0
20190328,24.363,24.622,24.325,24.557,5717,0
20190329,24.567,24.567,24.349,24.421,7338,0
20190401,24.335,24.461,24.312,24.457,4049,0
20190402,24.509,24.665,24.507,24.655,1850,0
20190403,24.509,24.703,24.48,24.509,5191,0
20190404,24.655,24.801,24.655,24.665,6370,0
20190405,24.825,24.859,24.753,24.821,2147,0
20190408,24.849,24.995,24.801,24.899,2993,0
20190409,24.986,25.277,24.964,25.277,2069,0
20190410,24.995,24.995,24.9,24.995,2761,0
20190411,25.482,25.482,24.703,24.889,1316,0
20190412,25.36,25.36,24.703,24.703,401,0
20190415,24.804,24.84,24.801,24.801,4123,0
20190416,24.996,24.998,24.655,24.801,7375,0
20190417,25.006,25.044,25.006,25.044,752,0
20190418,25.141,25.141,24.801,25.141,1387,0
20190422,25.044,25.044,24.92,24.92,1024,0
20190423,25.141,25.141,24.781,24.947,6992,0
20190424,24.985,24.985,24.899,24.899,2084,0
20190425,24.917,24.985,24.821,24.947,2565,0
20190426,25.113,25.113,25.113,25.113,412,0
20190429,24.801,25.099,24.753,24.903,4026,0
20190430,24.947,24.947,24.771,24.771,1234,0
20190501,24.805,24.899,24.703,24.762,2389,0
20190506,24.762,24.874,24.762,24.868,1676,0
20190507,24.879,24.899,24.743,24.743,3699,0
20190508,24.801,24.869,24.801,24.801,1012,0
20190509,24.801,24.846,24.801,24.82,626,0
20190510,24.801,24.927,24.801,24.927,2007,0
20190513,24.85,24.85,24.665,24.685,2798,0
20190514,24.868,24.879,24.626,24.655,7034,0
20190515,24.703,24.781,24.703,24.732,892,0
20190516,24.8,24.8,24.8,24.8,753,0
20190517,24.859,24.859,24.859,24.859,577,0
20190520,24.84,24.849,24.79,24.8,2101,0
20190521,24.849,24.879,24.849,24.865,1153,0
20190522,24.899,25.044,24.892,24.947,1113,0
20190523,25.015,25.428,24.849,25.044,18012,0
20190524,24.713,25.092,24.713,24.869,1898,0
20190528,24.967,24.967,24.937,24.937,1642,0
20190529,24.986,24.986,24.966,24.966,720,0
20190530,24.899,25.122,24.899,25.122,668,0
20190531,25.202,25.202,25.202,25.202,459,0
20190604,25.19,25.735,25.19,25.227,5170,0
20190605,25.239,25.239,25.171,25.171,1445,0
20190606,25.141,25.201,25.054,25.201,1969,0
20190607,25.044,25.287,24.995,25.287,4476,0
20190610,25.268,25.268,25.258,25.258,1039,0
20190611,25.249,25.732,25.035,25.229,16986,0
20190612,25.219,25.287,25.19,25.287,1863,0
20190613,25.277,25.422,25.277,25.422,1506,0
20190614,25.346,25.346,25.346,25.346,422,0
20190617,25.277,25.287,25.277,25.287,1927,0
20190618,25.248,25.248,25.179,25.179,2690,0
20190619,25.179,25.386,25.179,25.356,1110,0
20190620,25.181,25.181,25.181,25.181,679,0
20190621,25.282,25.282,25.282,25.282,311,0
20190624,25.374,25.376,25.051,25.327,2129,0
20190625,25.287,25.337,25.214,25.337,1892,0
20190626,25.169,25.297,25.169,25.295,1505,0
20190627,25.11,25.327,25.051,25.327,1755,0
20190628,25.193,25.193,25.193,25.193,499,0
20190703,25.149,25.297,25.149,25.159,2546,0
20190705,25.1,25.15,24.903,25.149,5306,0
20190708,25.1,25.139,24.932,25.139,4513,0
20190709,24.962,25.129,24.952,25.011,4360,0
20190710,25.09,25.118,25.072,25.072,974,0
20190711,25.092,25.238,25.092,25.228,2113,0
20190712,25.238,25.297,25.238,25.274,548,0
20190715,25.248,25.277,25.248,25.277,2079,0
20190716,25.297,25.307,25.277,25.307,2222,0
20190717,25.366,26.096,25.366,26.096,1769,0
20190718,25.642,25.771,25.572,25.572,3131,0
20190719,25.463,25.463,25.381,25.381,718,0
20190723,25.346,25.346,25.13,25.159,16398,0
20190724,25.199,25.425,25.1,25.199,9501,0
20190725,25.149,25.376,25.139,25.169,6151,0
20190726,25.179,25.301,25.169,25.189,46792,0
20190729,25.326,25.386,25.258,25.386,3298,0
20190730,25.332,25.396,25.332,25.346,1371,0
20190731,25.268,25.425,25.268,25.268,2089,0
20190801,25.394,25.394,25.394,25.394,231,0
20190802,25.355,25.435,25.355,25.435,720,0
20190805,25.487,25.487,25.251,25.251,1552,0
20190806,25.49,25.49,25.371,25.371,594,0
20190807,25.258,25.258,25.258,25.258,252,0
20190808,25.433,25.433,25.268,25.268,1243,0
20190809,25.149,25.662,25.1,25.622,5273,0
20190813,25.603,25.672,25.603,25.672,958,0
20190814,25.672,25.672,25.282,25.282,1374,0
20190816,25.62,25.62,25.62,25.62,425,0
20190819,25.258,25.396,25.258,25.396,4157,0
20190820,25.445,25.445,25.445,25.445,339,0
20190821,25.583,25.583,25.583,25.583,460,0
20190822,25.346,25.613,25.346,25.356,5164,0
20190823,25.346,25.581,25.346,25.581,1371,0
20190826,25.84,25.84,25.721,25.723,1187,0
20190827,25.691,25.691,25.691,25.691,198,0
20190828,26.076,26.076,25.839,25.839,489,0
20190829,25.445,25.674,25.445,25.674,332,0
20190830,25.465,25.84,25.416,25.84,839,0
20190903,25.494,25.494,25.455,25.455,885,0
20190904,25.78,25.81,25.78,25.788,2769,0
20190905,25.782,25.79,25.65,25.65,915,0
20190906,25.79,25.79,25.455,25.455,872,0
20190910,25.494,25.784,25.307,25.765,5751,0
20190911,25.435,25.81,25.435,25.81,1827,0
20190912,25.75,25.75,25.7035,25.7035,696,0
20190913,25.5975,25.5975,25.5975,25.5975,258,0
20190916,25.622,25.622,25.622,25.622,366,0
20190917,25.62,25.7,25.45,25.6357,3240,0
20190919,25.5,25.64,25.5,25.6128,1415,0
20190920,25.6225,25.65,25.53,25.585,2441,0
20190923,25.54,25.611,25.35,25.51,3898,0
20190924,25.5192,25.64,25.4762,25.63,15968,0
20190925,25.525,25.65,25.41,25.64,3631,0
20190926,25.51,25.61,25.5,25.565,1967,0
20190927,25.608,25.608,25.608,25.608,268,0
20190930,25.63,25.7498,25.5,25.72,3380,0
20191001,25.55,25.6,25.55,25.5996,1183,0
20191002,25.56,25.78,25.5381,25.71,5542,0
20191003,26.18,26.18,25.94,26,3063,0
20191004,25.51,26,25.51,25.9286,6312,0
20191007,25.8487,25.9,25.7875,25.7875,761,0
20191008,25.57,25.785,25.57,25.785,1096,0
20191009,26,26.193,25.8913,26,4161,0
20191010,26,26,26,26,363,0
20191011,25.9615,27.1023,25.807,25.9876,19308,0
20191015,26.1059,26.1059,26.1059,26.1059,522,0
20191016,25.75,25.95,25.58,25.74,7760,0
20191017,25.78,25.79,25.71,25.79,1185,0
20191018,25.78,25.7832,25.78,25.7832,603,0
20191021,25.7201,25.7201,25.7201,25.7201,387,0
20191022,25.62,25.8,25.2,25.8,7122,0
20191023,25.65,25.85,25.65,25.85,1057,0
20191024,25.71,25.91,25.71,25.85,1432,0
20191028,25.65,25.65,25.65,25.65,816,0
20191029,25.75,25.95,25.75,25.95,2542,0
20191030,25.55,25.7917,25.55,25.7917,1015,0
20191031,26,26.02,25.8,25.99,4639,0
20191101,25.75,25.7645,25.65,25.7645,1677,0
20191104,25.71,25.89,25.61,25.802,1897,0
20191105,25.7101,25.77,25.7101,25.7295,983,0
20191106,25.83,25.97,25.77,25.97,1468,0
20191107,25.98,26,25.78,25.965,1628,0
20191112,26.004,26.4,26.004,26.4,1211,0
20191113,26.88,26.88,26.4892,26.6,714,0
20191114,26.5,26.5,26.5,26.5,321,0
20191115,26.2732,26.331,26.2732,26.331,580,0
20191118,26,26.2,25.93,26.1649,3592,0
20191119,26.3,26.3,26.3,26.3,846,0
20191120,26.2305,26.3,26.1,26.1,11965,0
20191121,26.3,26.3,25.66,25.72,6787,0
20191122,25.78,25.91,25.77,25.85,4772,0
20191125,25.9766,25.9766,25.9766,25.9766,216,0
20191126,25.967,25.967,25.95,25.95,614,0
20191127,26.0906,26.0906,25.78,25.9198,1759,0
20191129,25.8359,25.8359,25.8359,25.8359,184,0
20191203,25.7933,25.8871,25.47,25.88,2386,0
20191204,25.82,25.8459,25.7,25.7,2815,0
20191205,25.57,25.89,25.55,25.8751,3911,0
20191206,25.8244,25.92,25.8244,25.91,1390,0
20191209,25.78,25.85,25.77,25.84,2829,0
20191210,25.9,25.9,25.9,25.9,416,0
20191211,25.865,25.865,25.865,25.865,279,0
20191212,25.48,25.6,25.48,25.6,473,0
20191213,25.68,25.68,25.68,25.68,1521,0
20191217,25.5,25.8136,25.44,25.8136,12477,0
20191218,25.83,25.83,25.66,25.7853,2137,0
20191219,25.7544,26.3,25.7544,26.3,1161,0
20191220,25.9984,25.9984,25.64,25.64,1421,0
20191223,26.3,26.3,26.3,26.3,546,0
20191224,25.65,26.6113,25.6201,26.6113,2720,0
20191226,26,26.8999,25.83,26.28,2636,0
20191227,25.67,26.9109,25.67,26.0991,4008,0
20191230,26.33,26.33,26.27,26.27,587,0
20191231,26.1752,26.3784,26.1752,26.3784,351,0
20200102,25.86,26.25,25.86,26.25,3270,0
20200103,26.21,26.21,26.005,26.005,654,0
20200106,26,26.1551,25.9018,26.0357,2088,0
20200107,26.95,26.95,26.02,26.21,4241,0
20200108,25.99,26.1198,25.99,26.1042,1347,0
20200109,26.1283,26.1283,26.1283,26.1283,364,0
20200110,26.1147,26.1147,26.1147,26.1147,708,0
20200113,26.15,26.15,25.95,25.9891,4025,0
20200114,26.16,26.16,26.097,26.097,696,0
20200115,26.18,26.2373,25.97,26.2373,1382,0
20200116,25.9728,26.1971,25.91,26.1971,2889,0
20200117,26.0713,26.0713,25.93,25.93,996,0
20200121,25.93,26.03,25.9,26.03,829,0
20200122,26.08,26.08,26.08,26.08,283,0
20200123,25.95,26.0386,25.82,26.0386,5197,0
