Date,Open,High,Low,Close,Volume,OpenInt
20110201,15.362,15.367,15.263,15.305,41160,0
20110202,15.305,15.404,15.294,15.373,38591,0
20110203,15.4,15.422,15.356,15.387,21239,0
20110204,15.379,15.445,15.367,15.367,53894,0
20110207,15.412,15.422,15.367,15.418,45712,0
20110208,15.373,15.493,15.373,15.418,49047,0
20110209,15.418,15.5,15.312,15.461,82167,0
20110210,15.422,15.422,15.039,15.157,140660,0
20110211,15.237,15.338,15.172,15.214,39525,0
20110214,15.263,15.338,15.244,15.263,39558,0
20110215,15.255,15.318,15.221,15.289,45359,0
20110216,15.305,15.379,15.305,15.35,39481,0
20110218,15.404,15.493,15.379,15.461,89990,0
20110222,15.461,15.461,15.367,15.4,64332,0
20110223,15.479,15.5,15.312,15.493,110250,0
20110224,15.486,15.486,15.338,15.367,25798,0
20110225,15.312,15.486,15.274,15.445,39924,0
20110228,15.461,15.536,15.395,15.451,97994,0
20110301,15.54,15.54,15.422,15.437,20459,0
20110302,15.418,15.554,15.362,15.554,104175,0
20110303,15.536,15.554,15.412,15.479,36397,0
20110304,15.387,15.493,15.387,15.493,40644,0
20110307,15.493,15.493,15.418,15.418,29656,0
20110308,15.493,15.493,15.418,15.493,53249,0
20110309,15.4,15.505,15.387,15.422,81340,0
20110310,15.479,15.505,15.412,15.493,65924,0
20110311,15.493,15.493,15.4,15.428,36633,0
20110314,15.461,15.461,15.4,15.428,19521,0
20110315,15.395,15.461,15.274,15.379,30521,0
20110316,15.422,15.461,15.25,15.455,86679,0
20110317,15.461,15.461,15.305,15.356,34506,0
20110318,15.4,15.493,15.367,15.486,40463,0
20110321,15.428,15.486,15.338,15.367,123801,0
20110322,15.395,15.395,15.305,15.305,44108,0
20110323,15.356,15.412,15.318,15.412,55376,0
20110324,15.455,15.493,15.367,15.428,60939,0
20110325,15.455,15.486,15.422,15.445,24235,0
20110328,15.455,15.455,15.4,15.451,27017,0
20110329,15.412,15.479,15.4,15.465,29376,0
20110330,15.428,15.486,15.404,15.451,29090,0
20110331,15.461,15.479,15.428,15.437,36483,0
20110401,15.461,15.486,15.445,15.451,19651,0
20110404,15.461,15.486,15.428,15.428,12543,0
20110405,15.461,15.461,15.387,15.387,21951,0
20110406,15.395,15.455,15.324,15.35,51936,0
20110407,15.35,15.4,15.344,15.356,19435,0
20110408,15.418,15.418,15.338,15.338,4782,0
20110411,15.437,15.437,15.318,15.338,14437,0
20110412,15.356,15.437,15.356,15.422,17166,0
20110413,15.455,15.455,15.35,15.367,19708,0
20110414,15.362,15.428,15.356,15.412,12357,0
20110415,15.4,15.418,15.367,15.418,18654,0
20110418,15.338,15.428,15.338,15.4,7322,0
20110419,15.422,15.486,15.373,15.486,27839,0
20110420,15.479,15.493,15.428,15.486,43089,0
20110421,15.461,15.493,15.428,15.461,16187,0
20110425,15.437,30.84,15.418,15.461,27512,0
20110426,15.479,15.479,15.451,15.465,19322,0
20110427,15.472,15.486,15.445,15.461,32897,0
20110428,15.479,15.493,15.461,15.461,69526,0
20110429,15.486,15.523,15.486,15.516,30848,0
20110502,15.479,15.549,15.412,15.529,92277,0
20110503,15.529,15.54,15.486,15.509,93859,0
20110504,15.505,15.554,15.479,15.554,168773,0
20110505,15.505,15.573,15.493,15.554,148652,0
20110506,15.554,15.583,15.523,15.554,77896,0
20110509,15.573,15.591,15.505,15.509,108238,0
20110510,15.554,15.609,15.536,15.609,215832,0
20110511,15.479,15.493,15.367,15.493,127095,0
20110512,15.493,15.583,15.437,15.523,87165,0
20110513,15.573,15.573,15.472,15.486,38135,0
20110516,15.554,15.573,15.509,15.573,31526,0
20110517,15.54,15.578,15.509,15.529,50665,0
20110518,15.605,15.605,15.479,15.567,76885,0
20110519,15.554,15.617,15.549,15.617,40761,0
20110520,15.573,15.617,15.529,15.591,27373,0
20110523,15.609,15.617,15.523,15.549,28805,0
20110524,15.617,15.617,15.437,15.479,67079,0
20110525,15.486,15.617,15.437,15.609,71576,0
20110526,15.609,15.609,15.5,15.578,47833,0
20110527,15.573,15.573,15.516,15.573,26960,0
20110531,15.609,15.609,15.4,15.472,64913,0
20110601,15.479,15.486,15.428,15.455,36436,0
20110602,15.465,15.465,15.4,15.451,27403,0
20110603,15.445,15.486,15.422,15.479,32593,0
20110606,15.472,15.567,15.472,15.529,39026,0
20110607,15.56,15.583,15.5,15.536,37296,0
20110608,15.591,15.591,15.455,15.455,50239,0
20110609,15.493,15.54,15.461,15.505,32282,0
20110610,15.554,15.609,15.422,15.599,36644,0
20110613,15.573,15.67,15.509,15.666,54821,0
20110614,15.648,15.648,15.455,15.479,46620,0
20110615,15.445,15.536,15.395,15.493,81365,0
20110616,15.536,15.54,15.451,15.451,36263,0
20110617,15.536,15.605,15.479,15.605,28205,0
20110620,15.617,15.617,15.509,15.609,32900,0
20110621,15.523,15.677,15.523,15.56,37829,0
20110622,15.599,15.617,15.455,15.493,70020,0
20110623,15.493,15.516,15.437,15.516,50410,0
20110624,15.54,15.549,15.486,15.54,73021,0
20110627,15.529,15.549,15.479,15.523,39981,0
20110628,15.549,15.634,15.523,15.617,51379,0
20110629,15.617,15.627,15.567,15.617,24551,0
20110630,15.573,15.617,15.529,15.591,62981,0
20110701,15.573,15.605,15.529,15.573,21812,0
20110705,15.599,15.648,15.567,15.648,26231,0
20110706,15.677,15.714,15.573,15.617,47229,0
20110707,15.67,15.677,15.591,15.617,38152,0
20110708,15.617,15.798,15.617,15.798,28128,0
20110711,15.752,15.802,15.714,15.714,13311,0
20110712,15.771,15.798,15.67,15.776,27359,0
20110713,15.771,15.864,15.771,15.864,28380,0
20110714,15.901,16.008,15.697,15.71,28403,0
20110715,15.752,15.852,15.71,15.71,35991,0
20110718,15.802,15.802,15.648,15.648,35197,0
20110719,15.74,15.864,15.591,15.771,24109,0
20110720,15.802,15.859,15.714,15.771,51602,0
20110721,15.697,15.83,15.697,15.765,34604,0
20110722,15.864,15.864,15.677,15.765,120239,0
20110725,15.789,15.789,15.677,15.71,41127,0
20110726,15.71,15.798,15.648,15.776,35029,0
20110727,15.759,15.802,15.56,15.69,24724,0
20110728,15.697,15.74,15.605,15.677,35812,0
20110729,15.67,15.67,15.529,15.567,16536,0
20110801,15.634,15.703,15.599,15.634,33023,0
20110802,15.69,15.776,15.617,15.69,21932,0
20110803,15.703,15.71,15.648,15.69,29729,0
20110804,15.697,15.697,15.465,15.516,49182,0
20110805,15.529,15.666,14.903,15.367,59053,0
20110808,15.338,15.338,11.564,12.862,190525,0
20110809,13.517,15.634,12.951,14.65,93488,0
20110810,14.623,14.988,14.434,14.946,42746,0
20110811,15.486,15.486,15.077,15.367,71823,0
20110812,15.188,15.627,15.148,15.627,44308,0
20110815,15.567,15.567,15.318,15.455,16973,0
20110816,15.294,15.445,15.123,15.437,26430,0
20110817,15.479,15.609,15.404,15.461,33295,0
20110818,15.395,15.395,15.148,15.214,96716,0
20110819,15.032,15.281,14.983,15.281,31912,0
20110822,15.107,15.54,15.107,15.188,55258,0
20110823,15.338,15.422,14.874,15.356,50032,0
20110824,15.428,15.493,15.338,15.451,39583,0
20110825,15.493,15.554,15.27,15.373,53075,0
20110826,15.4,15.734,15.4,15.567,30211,0
20110829,15.776,15.776,15.554,15.654,41925,0
20110830,15.536,15.72,15.536,15.72,21180,0
20110831,15.67,15.734,15.554,15.605,32659,0
20110901,15.714,15.734,15.529,15.71,19001,0
20110902,15.493,15.824,15.25,15.71,24618,0
20110906,15.549,15.734,15.35,15.627,18507,0
20110907,15.677,15.782,15.509,15.554,67253,0
20110908,15.509,15.71,15.509,15.648,36374,0
20110909,15.554,15.926,15.493,15.609,44107,0
20110912,15.437,15.67,15.437,15.505,13974,0
20110913,15.677,15.677,15.367,15.445,23756,0
20110914,15.451,15.493,15.35,15.437,28211,0
20110915,15.437,15.654,15.379,15.583,29146,0
20110916,15.509,15.685,15.509,15.591,14383,0
20110919,15.654,15.654,15.445,15.54,37667,0
20110920,15.599,15.69,15.536,15.578,14448,0
20110921,15.567,15.666,15.567,15.583,9771,0
20110922,15.66,15.66,15.404,15.599,32652,0
20110923,15.549,15.697,15.549,15.666,14679,0
20110926,15.666,15.666,15.529,15.627,17726,0
20110927,15.605,15.782,15.549,15.621,29327,0
20110928,15.621,15.703,15.573,15.703,22264,0
20110929,15.666,15.782,15.648,15.74,31028,0
20110930,15.726,15.802,15.66,15.771,40931,0
20111003,15.697,15.789,15.549,15.648,21265,0
20111004,15.666,15.666,15.193,15.338,76840,0
20111005,15.356,15.648,15.356,15.583,56539,0
20111006,15.583,15.67,15.5,15.609,23642,0
20111007,15.567,15.66,15.472,15.56,19325,0
20111010,15.677,15.714,15.5,15.5,16859,0
20111011,15.516,15.71,15.493,15.617,34687,0
20111012,15.66,15.685,15.516,15.627,27272,0
20111013,15.549,15.66,15.509,15.605,32721,0
20111014,15.641,15.677,15.627,15.666,8267,0
20111017,15.654,15.685,15.578,15.648,18866,0
20111018,15.599,15.654,15.549,15.549,21451,0
20111019,15.617,15.648,15.573,15.617,44033,0
20111020,15.605,15.66,15.578,15.648,17356,0
20111021,15.677,15.714,15.583,15.71,20673,0
20111024,15.71,15.752,15.685,15.745,11880,0
20111025,15.765,15.789,15.71,15.759,27377,0
20111026,15.759,15.771,15.654,15.654,26244,0
20111027,15.74,15.802,15.654,15.782,46656,0
20111028,15.703,15.802,15.685,15.802,16188,0
20111031,15.703,15.802,15.703,15.802,11253,0
20111101,15.685,15.881,15.685,15.859,23426,0
20111102,15.802,15.926,15.802,15.847,49774,0
20111103,15.802,15.868,15.759,15.789,17774,0
20111104,15.802,15.937,15.802,15.84,17305,0
20111107,15.776,15.901,15.726,15.759,20539,0
20111108,15.83,15.83,15.71,15.817,22963,0
20111109,15.54,15.56,15.479,15.54,26681,0
20111110,15.605,15.605,15.505,15.56,15560,0
20111111,15.56,15.697,15.536,15.69,14299,0
20111114,15.71,15.71,15.554,15.685,27082,0
20111115,15.71,15.782,15.677,15.782,24284,0
20111116,15.802,15.847,15.599,15.605,55628,0
20111117,15.554,15.771,15.554,15.765,23327,0
20111118,15.776,15.798,15.627,15.677,29420,0
20111121,15.726,15.734,15.605,15.634,19867,0
20111122,15.666,15.809,15.599,15.809,24141,0
20111123,15.798,15.83,15.734,15.776,9918,0
20111125,15.82,15.888,15.759,15.798,4496,0
20111128,15.864,16.149,15.703,15.703,32072,0
20111129,15.979,15.979,15.654,15.74,22012,0
20111130,15.896,15.896,15.666,15.782,16838,0
20111201,15.809,15.859,15.759,15.798,23235,0
20111202,15.83,15.83,15.734,15.782,10741,0
20111205,15.915,15.915,15.74,15.789,24947,0
20111206,15.852,15.876,15.771,15.876,22942,0
20111207,15.864,15.896,15.802,15.809,30689,0
20111208,15.881,15.888,15.789,15.864,10808,0
20111209,15.926,15.959,15.876,15.876,14871,0
20111212,15.944,15.959,15.901,15.944,18965,0
20111213,15.974,15.974,15.881,15.926,25425,0
20111214,15.974,15.979,15.901,15.937,19586,0
20111215,15.926,16.008,15.926,16.008,27888,0
20111216,16.081,16.143,15.986,16.143,29619,0
20111219,16.143,16.225,16.017,16.225,14896,0
20111220,16.235,16.409,16.052,16.347,38085,0
20111221,16.298,16.49,16.198,16.452,33730,0
20111222,16.379,16.452,16.273,16.421,36391,0
20111223,16.28,16.588,16.254,16.403,34836,0
20111227,16.479,16.693,16.479,16.503,29195,0
20111228,16.34,16.472,16.34,16.354,15291,0
20111229,16.254,16.421,16.254,16.421,13893,0
20111230,16.322,16.508,16.322,16.508,15897,0
20120103,16.372,16.452,16.335,16.427,13998,0
20120104,16.335,16.335,16.153,16.304,28583,0
20120105,16.304,16.354,16.241,16.291,25544,0
20120106,16.379,16.379,16.153,16.311,18417,0
20120109,16.36,16.442,16.235,16.442,19450,0
20120110,16.442,16.447,16.284,16.409,26602,0
20120111,16.398,16.403,16.298,16.354,15386,0
20120112,16.385,16.385,16.168,16.291,43066,0
20120113,16.291,16.372,16.198,16.36,22104,0
20120117,16.354,16.379,16.248,16.248,14636,0
20120118,16.347,16.347,16.204,16.248,31096,0
20120119,16.225,16.316,16.217,16.291,41907,0
20120120,16.23,16.322,16.062,16.225,20299,0
20120123,16.248,16.273,16.143,16.273,27397,0
20120124,16.273,16.273,16.124,16.254,35303,0
20120125,16.248,16.311,16.143,16.311,25122,0
20120126,16.273,16.273,16.149,16.26,26408,0
20120127,16.254,16.268,16.192,16.248,18841,0
20120130,16.138,16.311,16.138,16.311,22873,0
20120131,16.225,16.291,16.186,16.291,44595,0
20120201,16.28,16.329,16.235,16.329,24389,0
20120202,16.316,16.322,16.186,16.28,46293,0
20120203,16.291,16.291,16.198,16.268,34106,0
20120206,16.268,16.268,16.088,16.175,43575,0
20120207,16.241,16.284,16.175,16.273,29010,0
20120208,16.291,16.304,16.017,16.11,188578,0
20120209,16.11,16.143,15.964,16.094,51751,0
20120210,15.789,15.789,15.71,15.789,50712,0
20120213,15.789,15.919,15.789,15.919,38273,0
20120214,15.919,15.971,15.915,15.951,38023,0
20120215,15.974,15.974,15.919,15.971,30500,0
20120216,15.986,16.043,15.937,16.043,36745,0
20120217,16.058,16.248,16.058,16.211,47864,0
20120221,16.248,16.248,16.081,16.175,44855,0
20120222,16.254,16.26,16.175,16.18,35114,0
20120223,16.18,16.347,16.11,16.34,41000,0
20120224,16.335,16.421,16.254,16.403,33543,0
20120227,16.385,16.525,16.268,16.452,24102,0
20120228,16.552,16.675,16.456,16.61,30448,0
20120229,16.61,16.61,16.36,16.595,48491,0
20120301,16.575,16.575,16.508,16.559,31446,0
20120302,16.57,16.57,16.452,16.479,51921,0
20120305,16.552,16.552,16.379,16.49,20041,0
20120306,16.392,16.479,16.192,16.329,27647,0
20120307,16.254,16.354,16.23,16.298,11025,0
20120308,16.409,16.409,16.291,16.36,23213,0
20120309,16.421,16.421,16.298,16.354,22080,0
20120312,16.36,16.392,16.316,16.354,17187,0
20120313,16.284,16.379,16.16,16.335,32893,0
20120314,16.347,16.421,16.298,16.354,37117,0
20120315,16.398,16.398,16.175,16.284,27070,0
20120316,16.316,16.316,16.23,16.28,14143,0
20120319,16.322,16.322,16.211,16.235,26483,0
20120320,16.291,16.291,16.149,16.149,49943,0
20120321,16.225,16.225,16.024,16.105,33607,0
20120322,16.18,16.198,16.017,16.124,131181,0
20120323,16.18,16.204,16.058,16.058,27981,0
20120326,16.131,16.16,15.993,16.024,33455,0
20120327,16.105,16.105,16.036,16.043,31358,0
20120328,15.979,16.052,15.979,16.052,26668,0
20120329,15.979,16.28,15.979,16.138,38804,0
20120330,16.081,16.217,15.974,16.18,50713,0
20120402,16.081,16.217,16.058,16.204,19684,0
20120403,16.198,16.291,16.03,16.062,77454,0
20120404,16.001,16.143,15.979,16.138,34396,0
20120405,16.175,16.316,16.16,16.217,18397,0
20120409,16.217,16.291,16.149,16.291,12086,0
20120410,16.284,16.329,16.175,16.329,33167,0
20120411,16.329,16.514,16.198,16.435,35702,0
20120412,16.503,16.539,16.403,16.522,27985,0
20120413,16.565,16.62,16.472,16.602,24448,0
20120416,16.625,16.625,16.483,16.546,36429,0
20120417,16.546,16.546,16.392,16.392,67581,0
20120418,16.483,16.483,16.052,16.23,73629,0
20120419,16.28,16.379,16.241,16.366,10134,0
20120420,16.421,16.479,16.366,16.463,20305,0
20120423,16.463,16.483,16.392,16.447,16968,0
20120424,16.447,16.57,16.447,16.565,18990,0
20120425,16.565,16.595,16.508,16.575,18569,0
20120426,16.575,16.614,16.525,16.552,14779,0
20120427,16.625,16.669,16.552,16.638,19348,0
20120430,16.669,16.725,16.62,16.714,22975,0
20120501,16.714,16.823,16.714,16.763,38361,0
20120502,16.763,16.808,16.638,16.675,31296,0
20120503,16.742,16.742,16.664,16.707,14740,0
20120504,16.707,16.816,16.7,16.816,15845,0
20120507,16.859,16.859,16.736,16.742,22261,0
20120508,16.83,16.83,16.669,16.731,21007,0
20120509,16.657,16.7,16.447,16.582,53899,0
20120510,16.472,16.472,16.211,16.379,31035,0
20120511,16.463,16.463,16.28,16.36,19156,0
20120514,16.392,16.452,16.284,16.452,28084,0
20120515,16.421,16.442,16.329,16.36,83833,0
20120516,16.483,16.483,16.268,16.409,32696,0
20120517,16.427,16.447,16.354,16.392,18293,0
20120518,16.398,16.403,16.186,16.235,28393,0
20120521,16.316,16.385,16.273,16.284,22044,0
20120522,16.284,16.435,16.204,16.291,37439,0
20120523,16.329,16.36,16.204,16.36,81279,0
20120524,16.291,16.379,16.217,16.248,29181,0
20120525,16.28,16.284,16.204,16.268,22929,0
20120529,16.322,16.34,16.254,16.291,34863,0
20120530,16.316,16.329,16.241,16.304,19965,0
20120531,16.304,16.479,16.268,16.413,13900,0
20120601,16.409,16.463,16.28,16.379,14772,0
20120604,16.442,16.497,16.409,16.483,26976,0
20120605,16.514,16.514,16.304,16.379,37331,0
20120606,16.392,16.413,16.304,16.366,28271,0
20120607,16.409,16.409,16.311,16.311,16056,0
20120608,16.311,16.36,16.298,16.36,31694,0
20120611,16.36,16.532,16.36,16.409,16723,0
20120612,16.311,16.552,16.311,16.427,28467,0
20120613,16.508,16.508,16.452,16.497,9386,0
20120614,16.559,16.559,16.273,16.335,48894,0
20120615,16.403,16.483,16.366,16.413,9591,0
20120618,16.497,16.514,16.36,16.435,36788,0
20120619,16.49,16.565,16.435,16.525,29881,0
20120620,16.57,16.625,16.49,16.582,33069,0
20120621,16.681,16.681,16.508,16.522,20013,0
20120622,16.63,16.63,16.413,16.452,23316,0
20120625,16.463,16.503,16.149,16.385,69276,0
20120626,16.372,16.427,16.248,16.403,35226,0
20120627,16.403,16.479,16.298,16.398,47437,0
20120628,16.435,16.625,16.435,16.625,41298,0
20120629,16.714,16.768,16.625,16.693,51777,0
20120702,16.774,16.794,16.707,16.794,36440,0
20120703,16.857,16.932,16.758,16.857,19487,0
20120705,16.935,16.989,16.811,16.893,99625,0
20120706,16.974,17.035,16.905,17.004,21609,0
20120709,17.087,17.146,16.954,17.059,142028,0
20120710,17.179,17.179,16.899,16.905,57642,0
20120711,16.94,17.087,16.886,16.91,43175,0
20120712,16.893,17.03,16.893,16.954,96295,0
20120713,16.954,17.03,16.881,16.974,63096,0
20120716,16.932,17.035,16.932,17.004,26467,0
20120717,16.981,17.059,16.947,16.947,46944,0
20120718,16.935,16.996,16.811,16.857,42671,0
20120719,16.801,16.935,16.725,16.725,128702,0
20120720,16.625,16.823,16.61,16.669,100221,0
20120723,16.714,16.725,16.525,16.651,63199,0
20120724,16.552,16.714,16.552,16.638,165577,0
20120725,16.63,16.714,16.552,16.62,160377,0
20120726,16.657,16.857,16.588,16.774,306087,0
20120727,16.83,16.859,16.725,16.742,62928,0
20120730,16.844,16.932,16.719,16.779,158608,0
20120731,16.779,16.935,16.779,16.881,92430,0
20120801,16.96,16.96,16.865,16.886,24512,0
20120802,16.935,16.96,16.779,16.96,11400,0
20120803,16.96,16.96,16.808,16.932,77218,0
20120806,16.893,17.073,16.893,17.059,25268,0
20120807,17.098,17.185,17.098,17.157,13751,0
20120808,17.152,17.19,17.137,17.137,15424,0
20120809,17.179,17.199,17.129,17.19,13770,0
20120810,17.09,17.09,16.823,16.823,35678,0
20120813,16.886,16.91,16.844,16.874,30881,0
20120814,16.925,16.925,16.844,16.859,16619,0
20120815,16.932,16.932,16.836,16.844,40283,0
20120816,16.844,16.852,16.731,16.742,18019,0
20120817,16.731,16.763,16.7,16.758,14068,0
20120820,16.816,16.816,16.614,16.758,35576,0
20120821,16.823,16.857,16.742,16.836,25166,0
20120822,16.823,16.836,16.693,16.731,33194,0
20120823,16.816,16.852,16.657,16.844,34043,0
20120824,16.844,16.844,16.779,16.836,19857,0
20120827,16.844,16.859,16.816,16.816,21072,0
20120828,16.874,16.886,16.83,16.83,25675,0
20120829,16.83,16.886,16.823,16.836,29407,0
20120830,16.823,16.857,16.811,16.83,12419,0
20120831,16.768,16.844,16.768,16.83,15973,0
20120904,16.852,16.857,16.823,16.844,37929,0
20120905,16.886,16.886,16.808,16.816,26911,0
20120906,16.83,16.874,16.801,16.816,21434,0
20120907,16.899,16.899,16.836,16.857,7391,0
20120910,16.881,16.881,16.816,16.857,9428,0
20120911,16.874,16.899,16.852,16.859,14419,0
20120912,16.881,16.94,16.836,16.94,22171,0
20120913,16.996,16.996,16.925,16.925,23755,0
20120914,16.996,17.03,16.681,16.954,37221,0
20120917,16.857,16.857,16.736,16.774,21144,0
20120918,16.823,16.844,16.758,16.786,14141,0
20120919,16.857,16.935,16.83,16.932,12287,0
20120920,16.801,16.893,16.801,16.881,19263,0
20120921,17.009,17.009,16.925,16.947,56441,0
20120924,16.981,17.035,16.981,16.986,15387,0
20120925,17.059,17.102,16.947,17.102,24374,0
20120926,17.157,17.19,17.087,17.185,10721,0
20120927,17.185,17.288,17.08,17.08,31251,0
20120928,17.141,17.141,17.004,17.004,27162,0
20121001,17.035,17.053,16.932,16.986,22851,0
20121002,16.996,16.996,16.857,16.893,9051,0
20121003,16.893,16.935,16.893,16.916,7552,0
20121004,16.859,17.004,16.859,16.886,21128,0
20121005,16.823,16.886,16.681,16.768,42049,0
20121008,16.801,16.836,16.681,16.693,18057,0
20121009,16.688,16.774,16.657,16.681,17570,0
20121010,16.714,16.774,16.714,16.751,20511,0
20121011,16.7,16.816,16.7,16.808,26347,0
20121012,16.779,16.823,16.779,16.811,17726,0
20121015,16.794,16.905,16.794,16.905,21368,0
20121016,16.844,16.916,16.844,16.886,32725,0
20121017,16.865,16.947,16.865,16.905,8781,0
20121018,16.859,17.087,16.859,17.045,17748,0
20121019,16.981,17.102,16.981,17.102,11025,0
20121022,17.107,17.163,17.053,17.115,11556,0
20121023,17.152,17.157,17.053,17.141,16047,0
20121024,17.073,17.163,17.041,17.102,23079,0
20121025,17.137,17.146,17.045,17.107,12809,0
20121026,17.102,17.185,17.035,17.141,15653,0
20121031,17.041,17.309,17.041,17.199,21375,0
20121101,17.199,17.337,17.185,17.271,9945,0
20121102,17.185,17.352,17.137,17.309,10751,0
20121105,17.233,17.392,17.233,17.263,11951,0
20121106,17.233,17.295,17.185,17.22,34859,0
20121107,17.163,17.283,17.073,17.253,25864,0
20121108,17.206,17.438,17.171,17.288,17355,0
20121109,17.087,17.087,16.823,16.893,20265,0
20121112,16.836,16.981,16.774,16.786,27010,0
20121113,16.865,16.865,16.731,16.774,15940,0
20121114,16.774,16.774,16.472,16.49,15826,0
20121115,16.036,16.421,16.03,16.186,36791,0
20121116,16.284,16.452,16.28,16.335,31628,0
20121119,16.354,16.49,16.316,16.403,27290,0
20121120,16.452,16.532,16.421,16.514,14155,0
20121121,16.595,16.669,16.452,16.669,24634,0
20121123,16.646,16.7,16.442,16.688,17548,0
20121126,16.731,16.731,16.427,16.483,76263,0
20121127,16.525,16.546,16.235,16.409,60209,0
20121128,16.409,16.539,16.403,16.497,13376,0
20121129,16.435,16.559,16.435,16.497,10404,0
20121130,16.508,16.532,16.413,16.49,18404,0
20121203,16.385,16.463,16.385,16.421,27876,0
20121204,16.479,16.503,16.463,16.479,12667,0
20121205,16.479,16.508,16.347,16.447,30198,0
20121206,16.525,16.525,16.366,16.366,22017,0
20121207,16.427,16.447,16.34,16.354,9547,0
20121210,16.409,16.409,16.211,16.241,31192,0
20121211,16.28,16.311,16.143,16.211,29766,0
20121212,16.131,16.241,16.124,16.153,29820,0
20121213,16.138,16.168,16.094,16.1,17276,0
20121214,16.1,16.1,15.974,16.03,32722,0
20121217,15.986,16.058,15.915,15.964,35864,0
20121218,15.926,16.062,15.901,16.062,23198,0
20121219,16.024,16.105,15.959,15.979,22647,0
20121220,15.959,16.015,15.93,15.974,39884,0
20121221,15.901,16.015,15.901,15.926,39490,0
20121224,16.015,16.024,15.926,16.024,19706,0
20121226,15.993,16.03,15.971,16.03,20838,0
20121227,15.964,16.017,15.959,15.986,16522,0
20121228,15.908,16.1,15.908,16.088,43513,0
20121231,16.015,16.175,16.015,16.175,27155,0
20130102,16.138,16.329,16.124,16.284,18253,0
20130103,16.204,16.403,16.204,16.379,30663,0
20130104,16.329,16.479,16.322,16.463,15303,0
20130107,16.392,16.646,16.392,16.646,15051,0
20130108,16.552,16.646,16.472,16.646,8881,0
20130109,16.725,16.763,16.602,16.681,22076,0
20130110,16.669,16.669,16.625,16.664,14878,0
20130111,16.595,16.865,16.595,16.646,18763,0
20130114,16.62,16.763,16.62,16.763,5661,0
20130115,16.669,16.719,16.625,16.681,15194,0
20130116,16.62,16.714,16.427,16.614,23274,0
20130117,16.751,16.751,16.442,16.61,17151,0
20130118,16.63,16.693,16.532,16.693,33931,0
20130122,16.63,16.823,16.63,16.758,46898,0
20130123,16.816,16.823,16.725,16.731,22270,0
20130124,16.651,16.714,16.651,16.669,26963,0
20130125,16.714,16.714,16.625,16.625,25202,0
20130128,16.62,16.625,16.552,16.602,27775,0
20130129,16.514,16.681,16.508,16.575,60819,0
20130130,16.497,16.7,16.497,16.625,112048,0
20130131,16.532,16.725,16.532,16.546,17619,0
20130201,16.483,16.731,16.483,16.7,20161,0
20130204,16.714,16.725,16.675,16.7,14466,0
20130205,16.638,16.719,16.638,16.669,17591,0
20130206,16.646,16.7,16.646,16.646,14741,0
20130207,16.588,16.707,16.582,16.638,18874,0
20130208,16.582,16.742,16.575,16.731,26349,0
20130211,16.681,16.725,16.664,16.664,23215,0
20130212,16.669,16.693,16.651,16.669,17060,0
20130213,16.619,16.713,16.6,16.651,27322,0
20130214,16.585,16.669,16.585,16.656,17402,0
20130215,16.585,16.736,16.585,16.679,23502,0
20130219,16.779,16.779,16.693,16.699,17306,0
