Date,Open,High,Low,Close,Volume,OpenInt
20120328,17.262,17.262,17.262,17.262,239,0
20120330,17.334,17.38,17.317,17.38,34857,0
20120404,17.054,17.054,17.054,17.054,390,0
20120409,16.775,16.846,16.735,16.846,10538,0
20120410,16.491,16.491,16.491,16.491,4790,0
20120411,16.609,16.609,16.609,16.609,4758,0
20120412,16.814,16.883,16.707,16.883,10202,0
20120416,16.742,16.758,16.742,16.758,1587,0
20120419,16.957,16.957,16.856,16.856,263,0
20120423,16.64,16.648,16.64,16.64,2631,0
20120424,16.798,16.798,16.791,16.798,1258,0
20120427,16.949,16.99,16.949,16.99,7118,0
20120430,16.853,16.853,16.853,16.853,533,0
20120501,17.098,17.098,17.046,17.046,2870,0
20120502,16.93,16.93,16.93,16.93,125,0
20120503,17.089,17.089,16.716,16.716,25499,0
20120504,16.525,16.525,16.525,16.525,911,0
20120508,16.293,16.293,16.293,16.293,355,0
20120511,16.176,16.176,16.176,16.176,3377,0
20120514,15.945,15.945,15.945,15.945,484,0
20120515,16.019,16.043,15.857,15.857,2439,0
20120517,15.786,15.786,15.786,15.786,125,0
20120521,15.516,15.516,15.516,15.516,484,0
20120522,15.7,15.7,15.7,15.7,965,0
20120523,15.489,15.596,15.482,15.596,1055,0
20120524,15.768,15.768,15.726,15.726,2087,0
20120525,15.777,15.777,15.777,15.777,484,0
20120529,15.909,15.909,15.847,15.847,844,0
20120530,15.588,15.637,15.579,15.596,22518,0
20120531,15.681,15.72,15.681,15.72,821,0
20120601,15.333,15.333,15.254,15.326,10967,0
20120604,15.166,15.166,15.166,15.166,172,0
20120605,15.229,15.308,15.229,15.308,6083,0
20120606,15.449,15.72,15.449,15.72,12541,0
20120607,15.806,15.806,15.806,15.806,431,0
20120608,15.729,15.729,15.729,15.729,680,0
20120612,15.949,15.949,15.949,15.949,653,0
20120613,16.055,16.055,16.055,16.055,132,0
20120614,16.068,16.111,16.051,16.111,22440,0
20120618,16.189,16.189,16.189,16.189,10826,0
20120620,16.448,16.448,16.44,16.448,1846,0
20120621,16.265,16.265,16.071,16.071,1333,0
20120622,16.206,16.206,16.206,16.206,1201,0
20120626,15.904,16.023,15.904,16.023,1906,0
20120703,16.608,16.647,16.608,16.631,3344,0
20120709,16.181,16.197,16.181,16.197,2561,0
20120712,16.132,16.132,16.132,16.132,534,0
20120713,16.383,16.44,16.383,16.44,891,0
20120716,16.44,16.44,16.44,16.44,960,0
20120723,16.181,16.181,16.181,16.181,270,0
20120724,16.19,16.19,16.015,16.015,1444,0
20120727,16.706,16.706,16.706,16.706,218,0
20120730,16.608,16.655,16.608,16.655,652,0
20120801,16.583,16.583,16.583,16.583,359,0
20120802,16.417,16.424,16.28,16.28,1077,0
20120803,16.75,16.75,16.75,16.75,238,0
20120808,16.974,16.974,16.974,16.974,699,0
20120813,16.983,16.992,16.983,16.992,860,0
20120815,17.056,17.14,17.056,17.116,2449,0
20120817,17.116,17.116,17.116,17.116,1240,0
20120820,17.073,17.167,17.073,17.167,359,0
20120821,17.15,17.15,17.124,17.132,22212,0
20120822,17.091,17.091,17.056,17.082,9990,0
20120824,17.048,17.091,17.048,17.091,637,0
20120828,16.949,16.949,16.949,16.949,404,0
20120829,17.091,17.091,17.091,17.091,2094,0
20120830,16.992,16.992,16.992,16.992,582,0
20120831,16.896,17.046,16.853,16.982,10446,0
20120907,17.585,17.585,17.585,17.585,1244,0
20120910,17.633,17.633,17.532,17.532,1523,0
20120912,17.741,17.741,17.717,17.717,1525,0
20120914,18.171,18.171,18.071,18.071,2087,0
20120917,18.091,18.091,18.016,18.016,717,0
20120918,17.968,17.968,17.968,17.968,932,0
20120919,18.029,18.029,18.029,18.029,2231,0
20120920,17.994,17.994,17.968,17.968,432,0
20120924,18.055,18.055,18.055,18.055,452,0
20121001,18.039,18.061,18.039,18.055,6541,0
20121004,19.297,19.297,18.096,18.213,1285,0
20121011,19.547,19.547,18.205,18.205,633,0
20121012,17.978,18.096,17.968,17.968,8937,0
20121015,18.003,18.103,18.003,18.103,10435,0
20121016,18.362,18.362,18.264,18.264,1760,0
20121017,18.466,18.53,18.466,18.53,2584,0
20121022,18.152,18.179,18.152,18.179,16243,0
20121023,17.968,18.003,17.909,18.003,19144,0
20121024,17.936,17.936,17.936,17.936,12067,0
20121025,18.079,18.079,17.919,17.919,17246,0
20121031,18.061,18.061,18.047,18.047,1488,0
20121101,18.127,18.179,18.127,18.179,7888,0
20121102,18.247,18.247,18.055,18.055,3116,0
20121106,18.273,18.273,18.273,18.273,1712,0
20121107,17.701,17.81,17.701,17.81,13969,0
20121108,17.661,17.661,17.617,17.617,7257,0
20121109,17.435,17.635,17.435,17.552,14457,0
20121112,17.525,17.525,17.525,17.525,978,0
20121113,17.501,17.6,17.501,17.6,27092,0
20121114,17.56,17.56,17.157,17.166,5544,0
20121115,17.115,17.191,17.107,17.191,7304,0
20121116,17.207,17.207,17.207,17.207,123,0
20121119,17.482,17.585,17.482,17.585,427,0
20121120,17.525,17.585,17.525,17.585,1078,0
20121121,17.617,17.617,17.617,17.617,516,0
20121126,17.72,17.72,17.72,17.72,24133,0
20121129,17.896,17.896,17.896,17.896,4852,0
20121203,17.927,17.952,17.82,17.82,10247,0
20121205,17.909,18.12,17.904,18.12,17723,0
20121206,18.127,18.127,18.127,18.127,812,0
20121207,18.229,18.229,18.229,18.229,1112,0
20121210,18.282,18.282,18.282,18.282,123,0
20121211,18.39,18.39,18.264,18.264,6987,0
20121212,18.457,18.457,18.457,18.457,594,0
20121213,18.424,18.441,18.371,18.408,1193,0
20121218,18.634,18.634,18.634,18.634,6457,0
20121220,18.582,18.582,18.582,18.582,123,0
20121221,18.431,18.523,18.431,18.506,450,0
20121226,18.547,18.547,18.547,18.547,277,0
20121227,18.244,18.244,18.244,18.244,1062,0
20121228,18.319,18.319,18.295,18.295,4829,0
20121231,18.27,18.481,18.234,18.481,3925,0
20130102,20.122,20.122,18.887,18.887,20333,0
20130103,19.021,19.021,18.998,18.998,1418,0
20130104,19.098,19.098,19.098,19.098,437,0
20130107,19.079,19.079,19.079,19.079,522,0
20130108,18.955,18.998,18.955,18.998,588,0
20130109,19.048,19.048,19.048,19.048,1657,0
20130110,19.079,19.079,19.079,19.079,120,0
20130111,19.167,19.167,19.167,19.167,296,0
20130114,19.089,19.089,19.079,19.089,883,0
20130115,18.991,18.991,18.991,18.991,178,0
20130116,19.24,19.276,19.24,19.276,243,0
20130117,19.24,19.336,19.24,19.336,9503,0
20130118,19.336,19.361,19.285,19.361,4450,0
20130122,19.395,19.531,19.395,19.488,5043,0
20130123,19.453,19.556,19.453,19.556,2603,0
20130124,19.731,19.731,19.731,19.731,178,0
20130125,19.658,19.667,19.631,19.667,1709,0
20130128,19.667,19.697,19.648,19.691,2996,0
20130130,19.792,19.792,19.707,19.707,907,0
20130131,19.696,19.696,19.696,19.696,353,0
20130201,19.851,19.95,19.792,19.95,3707,0
20130204,19.792,19.792,19.697,19.697,893,0
20130207,19.894,19.921,19.894,19.921,610,0
20130208,19.912,19.912,19.912,19.912,164,0
20130211,19.994,19.994,19.994,19.994,3208,0
20130213,20.282,20.282,20.146,20.146,1497,0
20130215,20.191,20.191,20.138,20.146,729,0
20130220,20.349,20.349,20.138,20.156,1300,0
20130221,19.921,19.921,19.903,19.903,1246,0
20130222,20.087,20.087,20.087,20.087,3551,0
20130225,20.248,20.248,19.912,19.912,3997,0
20130226,19.667,19.749,19.667,19.676,709,0
20130227,19.835,20.104,19.835,20.078,2162,0
20130228,20.143,20.204,20.128,20.204,628,0
20130301,20.138,20.138,20.138,20.138,224,0
20130304,20.138,20.232,20.078,20.232,1938,0
20130305,20.437,20.512,20.437,20.489,2304,0
20130306,20.571,20.571,20.489,20.562,18213,0
20130307,20.64,20.657,20.606,20.63,1254,0
20130308,20.835,20.835,20.64,20.707,4150,0
20130311,20.737,20.806,20.737,20.806,4163,0
20130312,20.792,20.819,20.675,20.716,2490,0
20130313,20.707,20.792,20.707,20.792,3430,0
20130314,20.868,20.919,20.819,20.919,3033,0
20130315,20.868,20.937,20.861,20.928,5784,0
20130318,20.699,20.895,20.699,20.861,2644,0
20130319,20.876,20.876,20.732,20.775,10746,0
20130320,20.843,21.005,20.843,20.955,4392,0
20130321,20.835,20.853,20.724,20.759,2710,0
20130322,20.911,20.911,20.868,20.868,2008,0
20130325,20.792,20.792,20.792,20.792,2533,0
20130327,20.853,20.919,20.843,20.919,23914,0
20130328,20.886,20.955,20.886,20.955,4284,0
20130401,20.853,20.937,20.835,20.835,1616,0
20130402,20.937,21.005,20.861,20.861,16160,0
20130403,20.775,20.783,20.666,20.666,2068,0
20130404,20.835,20.843,20.707,20.75,4099,0
20130405,20.64,20.741,20.589,20.741,2100,0
20130408,20.707,20.876,20.691,20.868,5754,0
20130409,20.895,21.081,20.895,20.964,8652,0
20130410,21.063,21.235,21.047,21.158,33645,0
20130411,21.276,21.321,21.25,21.285,29324,0
20130412,21.192,21.216,21.149,21.216,7908,0
20130415,21.072,21.072,20.98,20.986,33687,0
20130416,20.986,21.038,20.919,21.038,24840,0
20130417,20.835,20.905,20.589,20.675,29772,0
20130418,20.657,20.783,20.579,20.623,5374,0
20130419,20.675,20.827,20.675,20.827,3036,0
20130422,20.792,20.886,20.792,20.886,11550,0
20130423,20.995,21.25,20.995,21.089,14277,0
20130424,21.132,21.199,21.132,21.199,6373,0
20130426,21.209,21.276,21.209,21.25,1350,0
20130429,21.302,21.387,21.302,21.329,8109,0
20130430,21.363,21.73,21.304,21.389,6355,0
20130501,21.329,21.329,21.329,21.329,353,0
20130502,21.312,21.312,21.235,21.25,3579,0
20130503,21.487,21.505,21.429,21.429,4390,0
20130506,21.429,21.582,21.429,21.582,2089,0
20130507,21.614,21.717,21.614,21.717,6609,0
20130508,21.778,21.778,21.764,21.778,1181,0
20130509,21.87,21.87,21.686,21.686,4164,0
20130510,21.658,21.686,21.658,21.686,5012,0
20130513,21.717,21.755,21.631,21.708,3828,0
20130514,21.94,21.997,21.889,21.997,4427,0
20130515,21.997,22.166,21.997,22.103,8047,0
20130516,22.118,22.159,22.048,22.048,11982,0
20130517,22.118,22.238,22.11,22.238,3591,0
20130520,22.287,22.287,22.251,22.268,2181,0
20130521,22.278,22.312,22.278,22.312,1102,0
20130522,22.363,22.516,22.185,22.185,936,0
20130523,21.989,22.149,21.922,22.11,3716,0
20130524,21.56,22.11,21.56,22.11,4070,0
20130528,22.398,22.422,22.125,22.203,3741,0
20130529,22.082,22.082,21.994,22.036,2240,0
20130530,22.193,22.244,22.193,22.203,3232,0
20130531,22.16,22.178,22.041,22.041,1642,0
20130603,21.913,21.93,21.708,21.93,3494,0
20130604,21.962,21.962,21.75,21.832,1605,0
20130605,21.766,21.782,21.499,21.6,6327,0
20130606,21.577,21.711,21.553,21.711,2191,0
20130607,21.971,22.02,21.935,21.994,3941,0
20130610,22.032,22.093,21.997,22.023,2251,0
20130611,21.91,21.952,21.884,21.918,2056,0
20130612,21.755,21.778,21.693,21.701,3495,0
20130613,21.591,21.879,21.582,21.879,6127,0
20130614,21.918,21.984,21.813,21.813,8080,0
20130617,22.066,22.084,21.879,21.974,14938,0
20130618,22.082,22.199,22.082,22.138,5761,0
20130619,22.082,22.115,21.856,21.856,2831,0
20130620,21.704,21.704,21.313,21.354,7237,0
20130621,21.407,21.44,21.201,21.397,30640,0
20130624,20.98,21.192,20.937,21.039,4781,0
20130625,21.21,21.373,21.21,21.363,1023,0
20130626,21.465,21.489,21.407,21.489,1096,0
20130627,21.696,21.74,21.681,21.711,22502,0
20130628,21.671,21.671,21.577,21.577,1882,0
20130701,21.805,21.805,21.689,21.689,1549,0
20130702,21.849,21.849,21.595,21.661,42366,0
20130703,21.585,21.6,21.585,21.6,861,0
20130705,21.704,21.874,21.704,21.822,1979,0
20130708,22.099,22.122,22.072,22.072,32845,0
20130709,22.387,22.387,22.19,22.284,16159,0
20130710,22.248,22.31,22.199,22.228,6070,0
20130711,22.43,22.514,22.43,22.505,2230,0
20130712,22.479,22.497,22.471,22.497,1282,0
20130715,22.61,22.633,22.531,22.633,3919,0
20130716,22.651,22.669,22.541,22.583,7147,0
20130717,22.633,22.72,22.633,22.651,55824,0
20130718,22.778,22.896,22.778,22.896,1510,0
20130719,22.912,22.939,22.912,22.921,2090,0
20130722,22.948,23.067,22.939,23,6658,0
20130723,23,23.042,23,23.036,3306,0
20130724,22.93,22.93,22.857,22.888,3074,0
20130725,22.848,23.271,22.803,22.984,17297,0
20130726,22.803,22.896,22.803,22.896,470,0
20130729,22.866,22.921,22.857,22.857,16029,0
20130730,22.984,22.984,22.761,22.813,5148,0
20130731,22.888,22.939,22.785,22.785,3065,0
20130801,22.888,23.076,22.888,23.027,9877,0
20130802,22.993,23.058,22.993,23.058,967,0
20130805,22.939,23.067,22.939,23.01,10016,0
20130806,22.866,22.904,22.848,22.848,2596,0
20130807,22.803,22.857,22.711,22.822,7140,0
20130808,22.813,22.904,22.813,22.838,4810,0
20130809,22.785,22.785,22.785,22.785,662,0
20130812,22.702,22.702,22.624,22.624,718,0
20130813,22.678,22.803,22.641,22.785,10968,0
20130814,22.744,22.744,22.633,22.685,25398,0
20130815,22.403,22.438,22.379,22.397,1302,0
20130816,22.37,22.412,22.275,22.284,1261,0
20130819,22.248,22.248,22.072,22.072,2528,0
20130820,22.107,22.248,22.028,22.147,48253,0
20130821,22.107,22.13,21.994,22.13,3802,0
20130822,22.011,22.164,22.011,22.164,6257,0
20130823,22.155,22.164,22.13,22.164,6841,0
20130826,22.138,22.218,22.082,22.082,7327,0
20130827,21.952,21.952,21.766,21.766,6167,0
20130828,21.894,21.894,21.894,21.894,821,0
20130829,21.91,21.944,21.91,21.91,885,0
20130903,21.889,21.889,21.889,21.889,1510,0
20130904,22.058,22.058,22.007,22.032,2558,0
20130905,22.068,22.095,22.068,22.095,1251,0
20130906,22.068,22.126,22.049,22.112,16913,0
20130909,22.115,22.242,22.115,22.228,5858,0
20130910,22.368,22.418,22.334,22.368,5512,0
20130911,22.42,22.497,22.412,22.497,3283,0
20130912,22.471,22.471,22.397,22.397,6087,0
20130913,22.487,22.495,22.477,22.495,778,0
20130916,22.633,22.669,22.592,22.592,20980,0
20130918,22.668,22.985,22.617,22.975,3611,0
20130919,22.939,22.939,22.882,22.882,277,0
20130920,22.794,22.794,22.632,22.632,309,0
20130923,22.47,22.47,22.47,22.47,1024,0
20130924,22.402,22.557,22.394,22.557,2262,0
20130925,22.454,22.487,22.454,22.487,1427,0
20130926,22.411,22.437,22.411,22.437,2249,0
20130927,22.341,22.35,22.341,22.341,496,0
20130930,22.105,22.272,22.105,22.272,1057,0
20131001,22.368,22.368,22.299,22.299,2087,0
20131002,22.225,22.341,22.225,22.341,3755,0
20131003,22.178,22.196,22.112,22.196,677,0
20131007,22.058,22.255,22.058,22.225,819,0
20131008,22.068,22.068,22.068,22.068,427,0
20131009,21.98,22.126,21.914,22.058,1733,0
20131011,22.609,22.609,22.609,22.609,261,0
20131014,22.549,22.678,22.549,22.668,4942,0
20131015,22.685,22.685,22.632,22.632,1442,0
20131016,22.829,22.829,22.829,22.829,699,0
20131017,22.904,22.966,22.904,22.949,655,0
20131018,23.102,23.157,23.093,23.147,3327,0
20131021,23.206,23.223,23.19,23.223,1471,0
20131022,23.386,23.386,23.264,23.327,5533,0
20131024,23.274,23.274,23.12,23.215,2671,0
20131025,23.514,23.514,23.248,23.274,1083,0
20131028,23.359,23.386,23.32,23.359,4551,0
20131029,23.463,23.463,23.456,23.456,231,0
20131030,23.644,23.644,23.644,23.644,199,0
20131031,23.438,23.438,23.378,23.412,882,0
20131101,23.32,23.412,23.32,23.412,865,0
20131104,23.499,23.499,23.499,23.499,493,0
20131105,23.386,23.499,23.386,23.499,1102,0
20131106,23.566,23.602,23.566,23.584,653,0
20131108,23.523,23.523,23.463,23.514,2027,0
20131113,23.61,23.686,23.61,23.686,2044,0
20131114,23.882,23.926,23.823,23.926,1504,0
20131115,23.946,23.946,23.946,23.946,395,0
20131118,24.149,24.149,24.09,24.09,4534,0
20131119,24.149,24.149,23.964,24.005,7963,0
20131120,24.019,24.071,23.899,23.899,21178,0
20131121,24.099,24.099,24.099,24.099,120,0
20131122,24.167,24.183,24.142,24.183,1371,0
20131125,24.244,24.295,24.235,24.286,5487,0
20131126,24.253,24.253,24.174,24.174,629,0
20131127,24.261,24.261,24.19,24.217,5838,0
20131129,24.183,24.183,24.183,24.183,507,0
20131202,24.142,24.244,24.142,24.244,2221,0
20131203,24.052,24.061,23.955,23.955,1596,0
20131204,23.964,23.997,23.907,23.907,1556,0
20131205,23.89,23.89,23.866,23.866,955,0
20131206,24.005,24.099,24.005,24.099,1416,0
20131209,24.217,24.217,24.107,24.19,1126,0
20131210,24.183,24.183,24.044,24.071,1220,0
20131211,23.955,23.955,23.85,23.858,1039,0
20131212,23.799,23.799,23.799,23.799,1193,0
20131216,23.946,23.946,23.946,23.946,2127,0
20131217,23.748,23.815,23.748,23.815,1275,0
20131218,23.789,24.217,23.789,24.217,29984,0
20131219,24.235,24.371,24.217,24.217,8250,0
20131220,24.329,24.356,24.329,24.356,815,0
20131223,24.433,24.442,24.433,24.433,2825,0
20131226,24.496,24.595,24.496,24.576,1308,0
20131227,24.669,24.669,24.628,24.661,7726,0
20131230,24.628,24.628,24.566,24.566,783,0
20131231,24.764,24.764,24.635,24.731,11372,0
20140102,24.861,24.861,24.523,24.548,2324,0
20140103,24.531,24.661,24.531,24.661,511,0
20140106,24.619,24.722,24.602,24.642,3905,0
20140107,24.714,24.714,24.679,24.679,1302,0
20140108,24.628,24.628,24.556,24.556,1036,0
20140109,24.652,24.652,24.628,24.635,3098,0
20140113,24.669,24.669,24.375,24.375,1582,0
20140114,24.428,24.505,24.411,24.505,2176,0
20140115,24.687,24.687,24.687,24.687,422,0
20140116,24.602,24.602,24.531,24.576,1245,0
20140121,24.635,24.635,24.419,24.514,6471,0
20140122,24.496,24.531,24.496,24.496,1745,0
20140123,24.308,24.308,24.273,24.273,1388,0
20140124,24.013,24.027,23.789,23.789,8842,0
20140127,23.685,23.841,23.634,23.634,734,0
20140129,23.799,23.799,23.643,23.771,2680,0
20140130,23.965,23.965,23.965,23.965,340,0
20140131,23.554,23.807,23.428,23.771,9483,0
20140203,23.693,23.693,23.227,23.308,2220,0
20140204,23.299,23.299,23.299,23.299,1367,0
20140205,23.16,23.252,23.16,23.186,1233,0
20140206,23.53,23.53,23.53,23.53,577,0
20140207,23.71,23.719,23.71,23.719,1462,0
20140210,23.643,23.643,23.592,23.643,480,0
20140211,23.762,23.957,23.762,23.957,1494,0
20140212,24.005,24.013,23.957,23.971,2895,0
20140213,23.98,24.137,23.98,24.137,1170,0
20140214,24.193,24.298,24.193,24.298,690,0
20140218,24.265,24.265,24.265,24.265,2148,0
20140219,24.137,24.193,24.11,24.11,1730,0
20140220,24.1,24.1,24.073,24.073,2389,0
20140221,24.22,24.22,24.22,24.22,2969,0
20140225,24.265,24.281,24.265,24.281,454,0
20140226,24.247,24.332,24.186,24.29,8728,0
20140227,24.255,24.29,24.247,24.265,5084,0
20140228,24.464,24.464,24.428,24.428,3291,0
20140303,24.273,24.273,24.273,24.273,136,0
20140305,24.642,24.679,24.642,24.679,1904,0
20140307,24.748,24.824,24.748,24.798,1637,0
20140310,24.714,24.748,24.714,24.748,3521,0
20140311,24.679,24.679,24.679,24.679,1229,0
20140312,24.566,24.61,24.54,24.61,3911,0
20140313,24.375,24.411,24.308,24.308,1979,0
20140314,24.341,24.341,24.298,24.308,11311,0
20140318,24.697,24.697,24.697,24.697,440,0
20140319,24.661,24.79,24.602,24.79,1858,0
20140324,24.853,24.913,24.853,24.913,3787,0
20140325,25.02,25.02,25.02,25.02,200,0
20140326,25.02,25.02,25.02,25.02,347,0
20140331,25.217,25.217,25.093,25.093,3064,0
20140401,25.243,25.243,25.243,25.243,1608,0
20140402,25.292,25.292,25.275,25.275,543,0
20140407,24.953,24.953,24.953,24.953,290,0
20140408,24.96,25.02,24.929,24.929,1888,0
20140410,25.02,25.036,24.89,24.89,4778,0
20140411,24.687,24.687,24.602,24.602,3303,0
20140414,24.723,24.732,24.723,24.732,1039,0
20140415,24.872,24.897,24.669,24.881,2586,0
20140416,25.069,25.076,24.99,25,3078,0
20140417,25.258,25.258,25.189,25.258,3612,0
20140421,25.243,25.268,25.198,25.251,4326,0
20140422,25.363,25.398,25.308,25.398,3056,0
20140423,25.318,25.326,25.268,25.268,3145,0
20140424,25.226,25.299,25.226,25.299,4906,0
20140425,25.217,25.217,25.208,25.208,559,0
20140428,25.217,25.363,25.163,25.335,136897,0
20140429,25.44,25.449,25.431,25.431,1142,0
20140430,25.458,25.484,25.423,25.484,910,0
20140501,25.398,25.408,25.335,25.408,2098,0
20140502,25.408,25.408,25.355,25.355,3380,0
20140505,25.285,25.363,25.285,25.335,3972,0
20140506,25.251,25.275,25.146,25.155,6466,0
20140507,25.146,25.381,25.146,25.381,717,0
20140508,25.458,25.458,25.458,25.458,247,0
