Date,Open,High,Low,Close,Volume,OpenInt
20200109,42.444,42.48,42.44,42.4778,325847,0
20200110,42.56,42.56,42.4858,42.4858,2735,0
20200113,42.7366,42.7691,42.7366,42.7691,258,0
20200114,42.7155,42.7155,42.7155,42.7155,236,0
20200115,42.97,43.0005,42.97,43.0005,294,0
20200116,43.24,43.3388,43.24,43.3388,3347,0
20200117,43.4716,43.5506,43.4716,43.5506,992,0
20200121,43.58,43.58,43.5597,43.5597,260,0
20200122,43.7764,43.7764,43.6675,43.6675,1012,0
20200123,43.48,43.7201,43.48,43.7201,1040,0
