Date,Open,High,Low,Close,Volume,OpenInt
20051020,5.9239,5.9239,5.6657,5.7205,11663648,0
20051021,5.7986,5.8613,5.7282,5.8378,9251313,0
20051024,5.9161,5.9708,5.8534,5.9552,9359268,0
20051025,5.9161,6.1039,5.8534,5.8925,7996980,0
20051026,5.8613,5.8848,5.7751,5.7909,10148508,0
20051027,5.869,5.869,5.697,5.7909,16965708,0
20051028,5.9081,6.0256,5.822,5.9786,15873974,0
20051031,6.0177,6.0569,6.0022,6.0492,10700584,0
20051101,6.0647,6.0647,5.9474,6.0256,11539124,0
20051102,6.0413,6.323,6.0413,6.2838,16872181,0
20051103,6.2525,6.4404,6.2449,6.3856,22399236,0
20051104,6.3934,6.4404,6.3464,6.4169,9871263,0
20051107,6.4325,6.4637,6.2916,6.4404,11369706,0
20051108,6.4246,6.4873,6.3856,6.4561,9549265,0
20051109,6.5185,6.6595,6.4717,6.6437,24227694,0
20051110,6.6204,6.6437,6.5496,6.6362,14950327,0
20051111,6.7221,6.7221,6.5969,6.6125,11966809,0
20051114,6.6282,6.6282,6.5733,6.5813,7907462,0
20051115,6.6362,6.6909,6.495,6.6362,12435380,0
20051116,6.6046,6.6204,6.5342,6.5733,11879027,0
20051117,6.5496,6.7454,6.5496,6.7454,11823178,0
20051118,6.7454,6.8394,6.7221,6.8239,8318714,0
20051121,6.8631,6.8865,6.8239,6.8631,5960892,0
20051122,6.8631,7.0977,6.7376,7.0819,20681945,0
20051123,7.0352,7.1994,7.0273,7.0977,19322058,0
20051125,7.0977,7.1446,6.9568,7.0273,5466264,0
20051128,7.0352,7.1134,6.8865,6.9568,10828583,0
20051129,6.9568,7.121,6.9568,6.9568,13450685,0
20051130,7.0273,7.2073,7.0273,7.1681,16271067,0
20051201,7.2465,7.4654,7.1994,7.3169,13105303,0
20051202,7.3716,7.3716,7.2229,7.262,7604833,0
20051205,7.3324,7.4264,7.2932,7.3716,13910706,0
20051206,7.4264,7.5203,7.3324,7.4422,14478015,0
20051207,7.4733,7.4889,7.3872,7.4107,10190060,0
20051208,7.4499,7.4811,7.2932,7.3403,15335392,0
20051209,7.3169,7.3324,7.2465,7.3245,11969214,0
20051212,7.3483,7.4264,7.3012,7.3559,6910193,0
20051213,7.3012,7.4264,7.2465,7.3559,10590755,0
20051214,7.2854,7.2932,7.121,7.1836,16859353,0
20051215,7.2229,7.3089,7.2152,7.2778,8430411,0
20051216,7.3483,7.3559,7.2386,7.262,8678259,0
20051219,7.2932,7.3483,7.1759,7.1759,11654829,0
20051220,7.2543,7.2697,7.1601,7.2543,12001948,0
20051221,7.3636,7.4733,7.3245,7.403,11047704,0
20051222,7.2854,7.4341,7.2854,7.3716,3270378,0
20051223,7.4577,7.6063,7.4577,7.5515,7444365,0
20051227,7.5593,7.6063,7.3872,7.395,4483695,0
20051228,7.395,7.4341,7.2932,7.395,5272797,0
20051229,7.4264,7.4577,7.3872,7.403,4053736,0
20051230,7.403,7.5123,7.3012,7.4188,4200975,0
20060103,7.708,7.708,7.5358,7.5593,10467966,0
20060104,7.5985,7.6456,7.575,7.6219,5369400,0
20060105,7.7628,7.8175,7.7003,7.7472,7268668,0
20060106,8.0836,8.1303,7.9272,8.0836,17447640,0
20060109,8.217,8.2638,8.1465,8.178,15069908,0
20060110,8.0289,8.0603,7.8958,7.9427,14538674,0
20060111,7.9115,8.1149,7.8722,8.068,15611566,0
20060112,7.9352,7.9663,7.7551,7.8175,12099218,0
20060113,7.7864,7.802,7.6456,7.7785,10152112,0
20060117,7.6847,7.7159,7.5515,7.5671,13441734,0
20060118,7.3559,7.4889,7.3324,7.4499,15745309,0
20060119,7.5593,7.6924,7.5593,7.6456,14317947,0
20060120,7.6376,7.6532,7.3794,7.3872,12566319,0
20060123,7.4264,7.4654,7.3169,7.3483,12299232,0
20060124,7.4422,7.5203,7.4341,7.5123,14299912,0
20060125,7.5907,7.6141,7.3483,7.3483,17370679,0
20060126,7.5593,7.8567,7.4499,7.841,30367358,0
20060127,8.0055,8.217,7.9663,8.0997,18798306,0
20060130,8.0997,8.1387,7.982,8.1149,10017168,0
20060131,8.1854,8.1854,7.888,8.0836,14331712,0
20060201,8.0444,8.0836,7.9115,7.9977,11210577,0
20060202,7.9663,7.9977,7.708,7.7864,17355313,0
20060203,7.5439,7.7628,7.5439,7.6924,10940949,0
20060206,7.7864,7.888,7.7316,7.8802,10120848,0
20060207,7.8802,7.8802,7.7628,7.7943,12196486,0
20060208,7.7472,7.8488,7.6767,7.8175,9213100,0
20060209,7.8175,7.8958,7.7316,7.7628,14423502,0
20060210,7.7628,7.7628,7.528,7.669,18960239,0
20060213,7.6376,7.6376,7.4264,7.4341,11195211,0
20060214,7.5045,7.575,7.4188,7.528,20257731,0
20060215,7.9352,7.9352,7.4341,7.4889,11169555,0
20060216,7.5593,7.6376,7.5203,7.6063,8945480,0
20060217,7.6924,7.841,7.4341,7.4733,6484912,0
20060221,7.5828,7.6063,7.4654,7.5515,15410347,0
20060222,7.5203,7.5203,7.3012,7.4107,19212232,0
20060223,7.3324,7.4499,7.3089,7.403,14605079,0
20060224,7.403,7.4341,7.3483,7.403,9071338,0
20060227,7.4577,7.5358,7.4107,7.4967,8001253,0
20060228,7.5045,7.5123,7.262,7.2854,13208050,0
20060301,7.3245,7.5358,7.3245,7.5203,12186331,0
20060302,7.5203,7.5515,7.4264,7.4499,15480760,0
20060303,7.4422,7.4733,7.3324,7.3324,12106164,0
20060306,7.3169,7.4107,7.1915,7.2543,10159862,0
20060307,7.2073,7.2543,6.9647,7.0743,16549110,0
20060308,7.0352,7.0977,6.9647,7.0273,14148266,0
20060309,7.1055,7.2697,7.0117,7.0352,14481222,0
20060310,7.1836,7.2465,7.1366,7.2152,12763260,0
20060313,7.262,7.3794,7.1681,7.1915,10978761,0
20060314,7.1366,7.3245,7.121,7.3169,8380841,0
20060315,7.3872,7.4577,7.3089,7.4499,10963261,0
20060316,7.3872,7.3872,7.1759,7.1836,12951650,0
20060317,7.1681,7.3559,7.1289,7.1681,11699988,0
20060320,7.2465,7.2465,7.0743,7.0977,11954249,0
20060321,7.121,7.2229,7.0977,7.1055,7901579,0
20060322,7.0273,7.1601,7.0273,7.1134,9539245,0
20060323,7.1134,7.1525,7.0743,7.1134,6687865,0
20060324,7.1289,7.2386,7.121,7.2073,5608560,0
20060327,7.262,7.3012,7.1836,7.2073,7292987,0
20060328,7.2229,7.2854,7.1055,7.1525,10551610,0
20060329,7.2229,7.4341,7.2229,7.3872,11126132,0
20060330,7.4499,7.5593,7.4188,7.5203,11052379,0
20060331,7.575,7.6847,7.5123,7.528,8600630,0
20060403,7.6219,7.7785,7.6141,7.7238,10965800,0
20060404,7.6767,7.7551,7.6456,7.7551,8930515,0
20060405,7.7551,7.8567,7.7238,7.841,7605500,0
20060406,7.888,7.9193,7.8175,7.8958,9890638,0
20060407,7.9352,8.0055,7.7707,7.8098,10502974,0
20060410,7.8567,7.8958,7.7785,7.8334,10670256,0
20060411,7.8098,7.8567,7.6219,7.6456,11346857,0
20060412,7.7472,7.8567,7.7238,7.7785,7839317,0
20060413,7.8175,7.9977,7.8175,7.8958,7161246,0
20060417,7.9898,8.1149,7.9272,8.0055,11154459,0
20060418,8.0444,8.1695,7.9977,8.1618,8486394,0
20060419,8.1618,8.2326,8.1075,8.1227,9340832,0
20060420,8.1854,8.2326,8.1465,8.1465,10747615,0
20060421,8.2085,8.2326,8.0367,8.0836,12388618,0
20060424,8.0444,8.0524,7.8802,7.9898,14561521,0
20060425,7.982,8.0131,7.8098,7.8255,16438078,0
20060426,8.1075,8.1465,7.9115,7.9427,21292944,0
20060427,7.8567,8.0524,7.7943,7.9898,23025603,0
20060428,7.9741,8.0289,7.8175,7.841,13332172,0
20060501,7.8958,7.9272,7.8255,7.841,9556345,0
20060502,7.8255,7.9272,7.8255,7.8722,6974327,0
20060503,7.9037,8.0444,7.8722,8.0289,10165873,0
20060504,8.068,8.256,8.0524,8.1931,13478342,0
20060505,8.2395,8.4514,8.2009,8.4282,17741048,0
20060508,8.4514,8.5063,8.3417,8.3495,12285870,0
20060509,8.178,8.2326,7.9977,8.0211,18072535,0
20060510,7.9977,7.9977,7.8255,7.8334,12148252,0
20060511,7.9115,7.982,7.7003,7.7628,16416702,0
20060512,7.6767,7.7707,7.5203,7.6063,18732567,0
20060515,7.5203,7.575,7.4341,7.5123,18430077,0
20060516,7.5123,7.5907,7.4499,7.4733,14025880,0
20060517,7.5515,7.5985,7.3324,7.395,13415281,0
20060518,7.4499,7.575,7.3245,7.3245,11043562,0
20060519,7.3483,7.4733,7.2932,7.3716,11975092,0
20060522,7.3794,7.3794,6.9255,7.0819,16785869,0
20060523,7.1836,7.3324,7.1289,7.1289,12055793,0
20060524,7.1446,7.1836,6.9568,7.0819,15011522,0
20060525,7.0743,7.1759,7.0038,7.0977,10793979,0
20060526,7.0743,7.0977,6.9568,7.0038,10063798,0
20060530,7.0038,7.0663,6.949,6.9568,11663781,0
20060531,7.0273,7.0977,6.9568,7.0899,11128538,0
20060601,7.1134,7.2778,7.1055,7.2465,8810131,0
20060602,7.3324,7.3794,7.2697,7.3245,9869525,0
20060605,7.1836,7.1836,6.9255,6.949,10609061,0
20060606,7.0195,7.0352,6.855,6.9647,12488558,0
20060607,6.9568,7.0195,6.8317,6.8394,9622349,0
20060608,6.6674,6.7689,6.4717,6.7454,22592838,0
20060609,6.8786,6.9255,6.5733,6.5733,17425993,0
20060612,6.589,6.6516,6.4404,6.4481,13786849,0
20060613,6.4404,6.4717,6.323,6.3386,10393547,0
20060614,6.6831,6.7064,6.5577,6.6595,12270905,0
20060615,6.6595,6.8631,6.6125,6.8239,21106291,0
20060616,6.8786,6.8865,6.6831,6.8003,8623210,0
20060619,6.8159,6.8786,6.7454,6.7533,8683200,0
20060620,6.5265,6.5577,6.409,6.5265,8928498,0
20060621,6.5265,6.7846,6.4717,6.675,10532749,0
20060622,6.7533,6.7768,6.6125,6.6831,7695120,0
20060623,6.6595,6.7454,6.4794,6.7141,8566451,0
20060626,6.6909,6.7689,6.6437,6.7221,6364583,0
20060627,6.7221,6.7454,6.6046,6.6204,8302859,0
20060628,6.7064,6.7064,6.4873,6.589,8045755,0
20060629,6.6831,7.0195,6.675,6.9802,18127335,0
20060630,7.0117,7.1446,6.9099,7.0743,13046201,0
20060703,7.1055,7.1681,7.0743,7.1366,3899644,0
20060705,6.9959,7.0195,6.9099,6.9099,11134518,0
20060706,6.9099,7.0273,6.9099,6.9255,11256326,0
20060707,6.8707,6.941,6.7454,6.7533,10603703,0
20060710,6.9019,6.949,6.8239,6.8472,8600178,0
20060711,6.8394,6.9099,6.7454,6.9099,7297919,0
20060712,6.9099,6.9099,6.8003,6.8394,10114921,0
20060713,6.7376,6.7768,6.5496,6.6046,10086770,0
20060714,6.5496,6.5813,6.4561,6.5496,10555837,0
20060717,6.4013,6.4561,6.2838,6.3542,9725109,0
20060718,6.362,6.4325,6.2525,6.4169,10597218,0
20060719,6.4013,6.6362,6.3542,6.6046,16873462,0
20060720,6.6674,6.6909,6.495,6.5185,12553917,0
20060721,6.362,6.37,6.143,6.1663,27181664,0
20060724,6.2134,6.4873,6.2056,6.4717,15607265,0
20060725,6.4717,6.5108,6.3542,6.4717,7801104,0
20060726,6.4717,6.5421,6.37,6.5108,9303132,0
20060727,6.6674,6.7613,6.4561,6.4561,14999787,0
20060728,6.4561,6.7141,6.4404,6.6909,17251465,0
20060731,6.6909,6.73,6.5656,6.6831,9360466,0
20060801,6.6674,6.7064,6.6125,6.6362,12929586,0
20060802,6.6909,6.73,6.6516,6.6595,8216987,0
20060803,6.6595,6.7376,6.6282,6.6674,9040838,0
20060804,6.7064,6.7376,6.5656,6.589,7136289,0
20060807,6.6046,6.6046,6.4873,6.4873,8858710,0
20060808,6.6046,6.6204,6.495,6.5577,14281787,0
20060809,6.6437,6.6986,6.5108,6.5108,13868627,0
20060810,6.6516,6.8472,6.6362,6.7846,21108435,0
20060811,6.8631,6.8707,6.6595,6.6674,9471766,0
20060814,6.8081,6.9255,6.7924,6.8394,13476225,0
20060815,6.9019,7.1525,6.8472,7.1366,16066214,0
20060816,7.1366,7.3169,7.1289,7.3012,23191087,0
20060817,7.3012,7.4733,7.2932,7.395,17221372,0
20060818,7.3636,7.3636,7.2229,7.3089,9370973,0
20060821,7.3089,7.3169,7.1289,7.1525,9424550,0
20060822,7.1836,7.2465,7.1289,7.2152,7741949,0
20060823,7.2073,7.2073,6.9882,7.0038,9123726,0
20060824,7.0117,7.0117,6.9255,6.949,8925906,0
20060825,6.9647,6.9959,6.8865,6.8942,5793815,0
20060828,6.8786,6.9725,6.7924,6.9334,6741028,0
20060829,6.941,6.9725,6.8942,6.949,6687585,0
20060830,7.0195,7.121,6.9882,7.1055,10225049,0
20060831,7.1601,7.2073,7.0743,7.1759,11373205,0
20060901,7.2306,7.2854,7.1446,7.1994,7280017,0
20060905,7.1994,7.262,7.1289,7.2306,6069209,0
20060906,7.1836,7.1915,6.9568,6.9959,13281644,0
20060907,6.9959,7.0508,6.8942,6.9802,11198339,0
20060908,7.043,7.043,6.855,6.9099,11035803,0
20060911,7.2465,7.2465,6.8317,6.949,8291703,0
20060912,6.9647,7.1836,6.9568,7.1759,17620000,0
20060913,7.2386,7.3716,7.1836,7.3089,17166371,0
20060914,7.2697,7.395,7.2229,7.3245,13833473,0
20060915,7.3872,7.4654,7.3245,7.3324,11606570,0
20060918,7.403,7.669,7.3872,7.6456,23146723,0
20060919,7.5907,7.5907,7.2932,7.4577,19365904,0
20060920,7.4811,7.6219,7.4577,7.5985,13214322,0
20060921,7.63,7.63,7.4107,7.4341,11649637,0
20060922,7.3403,7.4422,7.3089,7.3245,12224165,0
20060925,7.4107,7.5985,7.3245,7.5439,17175322,0
20060926,7.5439,7.5439,7.403,7.4967,12059810,0
20060927,7.4188,7.5045,7.3716,7.3794,11321704,0
20060928,7.3872,7.4499,7.3403,7.4499,13639412,0
20060929,7.5045,7.5045,7.3636,7.403,14035578,0
20061002,7.403,7.5439,7.3636,7.4577,13984467,0
20061003,7.403,7.403,7.2778,7.2932,17796937,0
20061004,7.2465,7.395,7.2073,7.3794,17729096,0
20061005,7.4577,7.5907,7.4188,7.5907,13014681,0
20061006,7.5045,7.5671,7.4499,7.4889,10500058,0
20061009,7.4889,7.5358,7.4577,7.4967,7851045,0
20061010,7.5907,7.669,7.5123,7.5515,18569035,0
20061011,7.5515,7.6219,7.4733,7.5593,14978513,0
20061012,7.5907,7.7864,7.5828,7.7785,22043063,0
20061013,7.8098,8.0131,7.7864,7.9427,13618008,0
20061016,8.0836,8.0912,7.9352,7.9663,13100555,0
20061017,7.888,7.888,7.6532,7.7238,14417085,0
20061018,7.7159,7.7707,7.5123,7.5358,16810029,0
20061019,7.528,7.5358,7.4422,7.4889,9975080,0
20061020,7.5515,7.5593,7.4499,7.5123,9169260,0
20061023,7.5515,7.661,7.5123,7.6219,11481908,0
20061024,7.6767,7.7472,7.6141,7.6456,12458961,0
20061025,7.6456,7.7159,7.575,7.6847,14662125,0
20061026,7.6767,7.9037,7.63,7.6924,10742895,0
20061027,7.6924,7.7003,7.4811,7.4811,10827081,0
20061030,7.4811,7.5123,7.3403,7.4577,16018997,0
20061031,7.5123,7.575,7.4422,7.4811,10075223,0
20061101,7.5203,7.5358,7.2778,7.2932,13994843,0
20061102,7.3245,7.3716,7.2152,7.3245,17972192,0
20061103,7.3089,7.3636,7.2465,7.3636,12335724,0
20061106,7.2854,7.4264,7.2854,7.3636,14553420,0
20061107,7.3403,7.4733,7.3324,7.4107,20245405,0
20061108,7.4107,7.4422,7.3089,7.4264,9894524,0
20061109,7.4733,7.4811,7.2854,7.3089,13950739,0
20061110,7.3559,7.3716,7.2778,7.3089,11537039,0
20061113,7.3483,7.403,7.2854,7.3872,9797882,0
20061114,7.3872,7.6063,7.3716,7.5985,11692963,0
20061115,7.6847,7.7003,7.5515,7.63,14050235,0
20061116,7.63,7.7316,7.5515,7.7159,11328321,0
20061117,7.6767,7.708,7.6141,7.6924,9766882,0
20061120,7.5985,7.7316,7.5985,7.7159,16450834,0
20061121,7.7551,7.7785,7.661,7.7707,10095589,0
20061122,7.7472,7.9741,7.7316,7.9506,15330571,0
20061124,7.8722,8.1303,7.8488,8.0759,10348157,0
20061127,8.0912,8.1854,7.8958,7.9193,17208138,0
20061128,7.8646,7.9506,7.841,7.9193,12089128,0
20061129,8.0289,8.1387,7.9741,8.068,15276737,0
20061130,8.1387,8.3262,8.0997,8.2871,22050847,0
20061201,8.2871,8.3738,8.0997,8.1854,17958961,0
20061204,8.2794,8.5914,8.217,8.5373,22779875,0
20061205,8.4514,8.6942,8.4514,8.6163,15387390,0
20061206,8.6163,8.6554,8.4904,8.5063,17146525,0
20061207,8.4752,8.6304,8.4282,8.4831,9762729,0
20061208,8.3738,8.4673,8.2638,8.4205,15141959,0
20061211,8.4205,8.5532,8.3417,8.3816,16176475,0
20061212,8.3184,8.3184,8.0997,8.2395,16217078,0
20061213,8.2717,8.3107,8.1303,8.1465,13312646,0
20061214,8.1303,8.256,8.1149,8.256,10794002,0
20061215,8.3107,8.3495,8.2085,8.2794,10276031,0
20061218,8.3348,8.4831,8.2248,8.3495,10162656,0
20061219,8.2009,8.2009,8.0836,8.1854,14512688,0
20061220,8.217,8.3028,8.1227,8.1541,10349193,0
20061221,8.1303,8.3107,8.1303,8.2949,13306551,0
20061222,8.2949,8.3652,8.2395,8.2871,5876316,0
20061226,8.3262,8.4442,8.3107,8.4205,5787718,0
20061227,8.4282,8.4983,8.4282,8.4904,7073241,0
20061228,8.4442,8.5063,8.3816,8.4752,7983098,0
20061229,8.5692,8.5843,8.404,8.4282,5770856,0
20070103,8.5614,8.6163,8.404,8.4592,16055316,0
20070104,8.4673,8.5142,8.3184,8.4592,22818660,0
20070105,8.404,8.404,8.1541,8.2395,16381565,0
20070108,8.2395,8.3417,8.2395,8.2871,7069871,0
