Date,Open,High,Low,Close,Volume,OpenInt
20050510,20.13,20.217,19.858,20.031,196854,0
20050511,20.161,20.21,19.884,20.21,117808,0
20050512,20.21,20.273,19.953,19.975,124318,0
20050513,19.975,20.143,19.662,19.686,127048,0
20050516,19.747,20.241,19.734,20.21,165958,0
20050517,20.21,20.441,19.884,20.309,128106,0
20050518,20.333,20.794,20.302,20.794,174590,0
20050519,20.705,21,20.441,20.968,182164,0
20050520,21,21,20.564,20.808,110082,0
20050523,20.737,21.053,20.683,20.865,117808,0
20050524,20.737,20.737,20.441,20.507,108423,0
20050525,20.419,20.419,20.011,20.11,167015,0
20050526,20.174,20.426,20.026,20.102,141280,0
20050527,20.11,20.406,20.026,20.406,110538,0
20050531,20.373,20.763,20.373,20.539,126286,0
20050601,20.571,21,20.539,20.873,168987,0
20050602,20.873,20.933,20.551,20.571,104028,0
20050603,20.507,20.933,20.471,20.583,219108,0
20050606,20.716,21.071,20.571,21.065,119930,0
20050607,21.126,21.49,20.928,20.933,279075,0
20050608,21.101,21.218,20.865,20.928,138254,0
20050609,20.903,21.065,20.644,21.065,150366,0
20050610,20.933,21.065,20.824,20.968,125682,0
20050613,20.903,21.187,20.865,21.181,637951,0
20050614,21,21.065,20.619,20.771,487283,0
20050615,20.705,20.968,20.571,20.968,211388,0
20050616,20.933,20.959,20.788,20.947,269077,0
20050617,20.987,21.239,20.987,21.205,374017,0
20050620,21.101,21.198,20.781,20.994,153237,0
20050621,21.035,21.06,20.4,20.406,191247,0
20050622,20.441,20.63,20.273,20.373,200035,0
20050623,20.273,20.571,20.102,20.11,209120,0
20050624,20.143,20.174,19.712,19.813,466688,0
20050627,19.826,19.97,19.777,19.865,300728,0
20050628,19.91,20.578,19.91,20.571,188374,0
20050629,20.771,20.776,20.638,20.751,175649,0
20050630,20.817,20.968,20.471,20.605,300584,0
20050701,20.737,20.917,20.598,20.917,145672,0
20050705,20.922,21.866,20.917,21.858,265296,0
20050706,21.746,21.746,21.06,21.065,158997,0
20050707,20.933,21.305,20.771,21.205,157180,0
20050708,21.232,21.733,21.143,21.715,458212,0
20050711,21.613,22.247,21.613,22.154,373872,0
20050712,22.025,22.083,21.793,21.799,183077,0
20050713,21.799,21.819,21.214,21.49,176104,0
20050714,21.628,21.696,20.933,21.094,188978,0
20050715,20.903,21.337,20.855,21.332,147942,0
20050718,21.332,21.332,20.889,21.053,148089,0
20050719,21,21.462,21,21.429,120685,0
20050720,21.332,21.899,21.101,21.893,141280,0
20050721,21.727,21.752,20.605,20.802,284979,0
20050722,20.737,21.164,20.737,21.158,214869,0
20050725,21.198,21.424,21.008,21.133,125833,0
20050726,21.232,21.467,21.126,21.398,120082,0
20050727,21.357,21.398,20.933,21.349,336467,0
20050728,21.298,21.467,21.164,21.398,236376,0
20050729,21.332,21.398,21.094,21.232,225016,0
20050801,21.181,21.357,21,21.187,215930,0
20050802,21.015,21.342,20.802,21.337,170353,0
20050803,21.264,21.264,20.941,21.198,93279,0
20050804,21.065,21.133,20.583,20.591,171713,0
20050805,20.507,20.558,19.813,19.939,275745,0
20050808,19.89,19.89,19.43,19.58,387496,0
20050809,19.6,20.174,19.6,19.89,261060,0
20050810,20.026,20.373,19.806,19.82,233345,0
20050811,19.813,20.252,19.813,20.241,128106,0
20050812,20.174,20.273,19.865,20.066,133256,0
20050815,20.011,20.591,19.89,20.309,187013,0
20050816,20.273,20.433,20.143,20.229,210329,0
20050817,20.174,20.367,19.925,20.195,147488,0
20050818,20.031,20.143,19.865,19.975,153545,0
20050819,19.939,20.066,19.916,19.958,117353,0
20050822,19.958,20.13,19.865,20.082,195490,0
20050823,20.011,20.241,19.958,20.051,116293,0
20050824,20.143,20.4,19.987,20.096,171713,0
20050825,20.143,20.267,20.038,20.13,102969,0
20050826,20.195,20.195,19.82,19.845,168387,0
20050829,19.679,20.02,19.556,19.946,213204,0
20050830,19.946,20.11,19.845,20.004,235465,0
20050831,19.931,20.499,19.931,20.486,241678,0
20050901,20.533,20.91,20.413,20.619,217442,0
20050902,20.507,20.751,20.464,20.513,196550,0
20050906,20.578,21.436,20.578,21.133,317082,0
20050907,21.133,21.133,20.781,20.91,115386,0
20050908,20.808,20.947,20.716,20.837,98879,0
20050909,20.771,20.881,20.705,20.802,125384,0
20050912,20.737,21.015,20.578,20.837,128707,0
20050913,20.67,20.865,20.464,20.737,234104,0
20050914,20.539,20.571,20.161,20.21,188220,0
20050915,20.074,20.252,20.026,20.247,173381,0
20050916,20.379,20.446,20.082,20.168,394457,0
20050919,20.026,20.18,19.975,20.074,163085,0
20050920,19.975,20.259,19.648,19.88,202604,0
20050921,19.712,19.88,19.655,19.712,278920,0
20050922,19.679,20.051,19.481,19.964,197914,0
20050923,19.813,20.124,19.614,19.975,119772,0
20050926,20.011,20.161,19.895,20.026,101151,0
20050927,20.174,20.174,19.648,20.074,180347,0
20050928,20.082,20.202,19.6,19.777,190796,0
20050929,19.884,20.413,19.648,20.406,272870,0
20050930,20.471,20.558,20.217,20.545,254091,0
20051003,20.605,20.763,20.241,20.67,217142,0
20051004,20.551,20.571,20.02,20.026,206695,0
20051005,20.011,20.011,19.441,19.448,333892,0
20051006,19.477,19.699,19.283,19.634,302997,0
20051007,19.614,19.712,19.324,19.655,248947,0
20051010,19.586,19.741,19.337,19.415,253184,0
20051011,19.441,19.549,19.172,19.238,236525,0
20051012,19.238,19.317,18.868,19.053,404151,0
20051013,19.053,19.154,18.727,19,217598,0
20051014,19.154,19.514,19.061,19.508,263934,0
20051017,19.481,19.481,19.154,19.332,251212,0
20051018,19.283,19.363,19.069,19.154,216689,0
20051019,19.116,19.62,18.888,19.614,237884,0
20051020,19.614,19.614,18.961,19.116,254091,0
20051021,19.154,19.47,19.154,19.423,176560,0
20051024,19.568,19.858,19.502,19.728,162477,0
20051025,19.592,19.655,19.258,19.423,191705,0
20051026,19.216,19.502,19.005,19.116,161720,0
20051027,19.02,19.208,18.827,18.987,231831,0
20051028,18.994,19.562,18.994,19.528,296033,0
20051031,19.549,19.975,19.528,19.712,295276,0
20051101,19.549,19.648,19.053,19.317,177470,0
20051102,19.185,19.562,19.086,19.549,211994,0
20051103,19.648,19.806,19.276,19.435,167015,0
20051104,19.514,19.58,19.044,19.296,134463,0
20051107,19.349,19.614,19.116,19.376,213815,0
20051108,19.216,19.382,19.154,19.19,162026,0
20051109,19.185,19.747,19.099,19.562,164751,0
20051110,19.481,19.987,19.238,19.98,195184,0
20051111,19.88,20.055,19.813,20.044,124318,0
20051114,20.038,20.038,19.549,19.734,160208,0
20051115,19.626,19.798,19.435,19.481,138101,0
20051116,19.481,19.549,19.252,19.296,147791,0
20051117,19.337,19.953,19.332,19.946,214719,0
20051118,20.143,20.267,19.946,20.267,264840,0
20051121,20.174,20.63,19.987,20.551,200181,0
20051122,20.385,20.788,20.259,20.691,221232,0
20051123,20.625,20.837,20.507,20.802,128864,0
20051125,20.776,20.91,20.644,20.873,48453,0
20051128,20.933,20.933,20.677,20.744,243191,0
20051129,20.808,20.933,20.67,20.865,178985,0
20051130,20.903,20.933,20.551,20.663,280588,0
20051201,20.691,20.959,20.67,20.831,339644,0
20051202,20.831,20.86,20.656,20.844,147942,0
20051205,20.63,20.67,20.471,20.598,207906,0
20051206,20.663,20.751,20.471,20.471,153699,0
20051207,20.471,20.613,20.314,20.406,124168,0
20051208,20.471,20.737,20.353,20.619,152637,0
20051209,20.683,20.928,20.558,20.802,102364,0
20051212,20.771,20.86,20.545,20.67,117657,0
20051213,20.67,21.06,20.656,21,143550,0
20051214,20.776,20.917,20.571,20.605,170198,0
20051215,20.571,20.716,20.36,20.441,164296,0
20051216,20.737,21.133,20.737,20.808,639319,0
20051219,20.873,20.896,20.281,20.288,213204,0
20051220,20.273,20.545,20.09,20.34,157477,0
20051221,20.406,20.771,20.34,20.507,185344,0
20051222,20.441,20.691,20.223,20.691,234402,0
20051223,20.638,21,20.638,20.824,169290,0
20051227,20.968,21.065,20.67,20.802,174441,0
20051228,20.917,20.917,20.551,20.763,108874,0
20051229,20.896,20.928,20.379,20.413,136279,0
20051230,20.419,20.471,20.044,20.044,437617,0
20060103,19.975,20.744,19.852,20.737,262570,0
20060104,20.737,20.737,20.507,20.644,234556,0
20060105,20.571,20.855,20.571,20.802,325111,0
20060106,20.802,21.071,20.737,20.802,271202,0
20060109,20.817,21.108,20.794,21.101,144913,0
20060110,20.968,21.14,20.896,21.119,282559,0
20060111,21.065,21.382,20.903,21.232,419296,0
20060112,21.198,21.224,20.982,21.041,173986,0
20060113,20.968,21.008,20.751,20.968,210028,0
20060117,20.865,20.91,20.583,20.91,171413,0
20060118,20.802,20.982,20.802,20.86,124467,0
20060119,20.959,21.349,20.837,21.342,178680,0
20060120,21.411,21.411,20.716,20.817,190647,0
20060123,20.922,21.205,20.844,21.198,258628,0
20060124,21.065,21.398,21.065,21.251,187920,0
20060125,21.246,21.251,20.91,21.14,322534,0
20060126,21.264,21.405,21.133,21.398,195184,0
20060127,21.398,21.64,21.313,21.621,210176,0
20060130,21.498,21.636,21.405,21.517,177321,0
20060131,21.398,21.866,21.298,21.781,216689,0
20060201,21.727,22.103,21.64,21.986,310727,0
20060202,21.933,21.933,21.597,21.793,278771,0
20060203,21.628,21.696,21.357,21.462,192161,0
20060206,21.443,21.721,21.332,21.721,107207,0
20060207,21.597,21.767,21.547,21.597,288617,0
20060208,21.66,21.7,21.279,21.474,188374,0
20060209,21.462,21.613,21.283,21.429,265596,0
20060210,21.342,21.523,21.258,21.349,148394,0
20060213,21.218,21.405,21.079,21.164,281041,0
20060214,21.198,21.462,21,21.424,380228,0
20060215,21.363,21.547,21.271,21.398,305729,0
20060216,21.429,21.696,21.417,21.462,284679,0
20060217,21.498,21.553,21.271,21.462,274532,0
20060221,21.363,21.937,21.342,21.879,362660,0
20060222,22.143,22.167,21.851,22.044,453673,0
20060223,21.992,22.167,21.733,21.999,351754,0
20060224,21.937,22.059,21.76,22.059,243793,0
20060227,22.025,22.219,22.025,22.188,223806,0
20060228,22.103,22.291,21.926,22.072,358727,0
20060301,22.154,22.253,21.926,22.233,282857,0
20060302,22.233,22.233,21.833,21.979,173078,0
20060303,21.958,22.247,21.752,22.036,353122,0
20060306,22.059,22.552,21.926,22.497,231679,0
20060307,22.416,22.423,22.025,22.059,143398,0
20060308,21.979,22.11,21.739,22.11,253942,0
20060309,22.152,22.488,22.059,22.369,250760,0
20060310,22.321,22.977,22.233,22.883,328436,0
20060313,22.875,23.133,22.439,22.606,192309,0
20060314,22.268,22.666,22.154,22.48,321023,0
20060315,22.48,23.019,22.393,22.983,267258,0
20060316,22.852,23.148,22.789,23.148,238948,0
20060317,23.323,23.479,23.019,23.423,648398,0
20060320,23.345,23.345,22.983,23.24,210329,0
20060321,23.115,23.287,22.56,22.751,263325,0
20060322,22.751,23.18,22.652,23.133,380833,0
20060323,23.18,23.323,22.948,23.323,166716,0
20060324,23.38,23.517,23.148,23.444,237283,0
20060327,23.312,23.387,23.088,23.246,213959,0
20060328,23.278,23.622,23.126,23.542,206093,0
20060329,23.576,24.085,23.576,24.085,256060,0
20060330,24.103,24.124,23.783,23.827,306333,0
20060331,23.939,24.179,23.904,23.987,393855,0
20060403,24.138,24.191,23.649,23.723,283013,0
20060404,23.723,23.847,23.444,23.503,165353,0
20060405,23.576,23.74,23.278,23.675,199731,0
20060406,23.576,23.882,23.456,23.74,192161,0
20060407,23.734,24.066,23.681,23.74,430650,0
20060410,23.643,24.103,23.173,23.491,360088,0
20060411,23.463,23.564,23.08,23.115,283013,0
20060412,23.048,23.404,22.983,23.301,142792,0
20060413,23.258,23.258,22.789,22.92,171863,0
20060417,22.796,23.019,22.601,22.694,141280,0
20060418,22.784,23.904,22.784,23.904,363265,0
20060419,23.444,24.52,23.444,24.494,488799,0
20060420,24.93,25.149,24.618,24.93,638253,0
20060421,25.392,25.392,24.103,24.553,396577,0
20060424,24.421,24.86,24.004,24.698,291947,0
20060425,24.568,24.705,24.357,24.568,244398,0
20060426,24.632,24.698,24.236,24.357,310422,0
20060427,24.191,25.185,23.966,24.731,503033,0
20060428,24.599,24.93,24.228,24.612,283323,0
20060501,24.698,24.767,23.827,23.952,266960,0
20060502,23.974,24.539,23.768,24.369,1363576,0
20060503,24.381,24.718,24.301,24.668,401730,0
20060504,24.668,25.156,24.66,25.082,185954,0
20060505,25.23,25.868,25.163,25.459,379317,0
20060508,25.328,25.675,25.171,25.57,331316,0
20060509,25.44,25.724,25.425,25.498,190042,0
20060510,25.392,25.505,25.087,25.23,191549,0
20060511,25.163,25.308,24.381,24.4,256967,0
20060512,24.236,24.236,23.669,23.899,307091,0
20060515,23.74,24.314,23.576,24.258,356905,0
20060516,24.357,24.674,24.117,24.117,107510,0
20060517,23.813,24.08,23.608,23.832,247880,0
20060518,23.899,24.203,23.51,23.542,178985,0
20060519,23.444,24.29,23.323,23.888,343278,0
20060522,23.74,23.847,23.336,23.656,183979,0
20060523,23.807,24.08,23.246,23.312,231073,0
20060524,23.278,23.708,23.06,23.63,230767,0
20060525,23.759,24.271,23.643,24.236,157028,0
20060526,24.301,24.668,24.179,24.4,156874,0
20060530,24.321,24.321,23.74,23.74,213204,0
20060531,23.615,23.702,22.869,23.08,689131,0
20060601,22.601,23.088,22.253,23.088,1930057,0
20060602,23.013,23.08,22.784,23.048,469419,0
20060605,22.816,23.278,22.617,23.019,689583,0
20060606,23.013,23.08,22.644,23.042,365690,0
20060607,22.983,23.372,22.778,22.983,385226,0
20060608,22.852,23.035,22.446,23.013,634166,0
20060609,23.013,23.167,22.857,23.095,242733,0
20060612,23.115,23.301,22.915,23.126,453819,0
20060613,22.83,23.048,22.617,22.658,492281,0
20060614,22.652,22.843,22.519,22.715,392796,0
20060615,22.796,23.38,22.789,23.345,419898,0
20060616,23.278,23.542,23.08,23.415,1156579,0
20060619,23.345,23.484,23.115,23.258,403089,0
20060620,23.226,23.359,22.89,22.983,261964,0
20060621,22.948,23.246,22.837,22.92,300126,0
20060622,22.911,23.013,22.573,22.751,208812,0
20060623,22.652,22.802,22.453,22.543,305273,0
20060626,22.567,23.013,22.423,22.977,219108,0
20060627,23.141,23.24,22.857,22.897,333892,0
20060628,22.948,23.133,22.857,23.08,273929,0
20060629,23.301,23.832,23.213,23.795,428835,0
20060630,23.776,24.421,23.404,24.236,793920,0
20060703,24.11,24.294,24.037,24.236,362962,0
20060705,24.103,24.428,23.904,24.343,729263,0
20060706,24.336,24.5,24.215,24.5,363567,0
20060707,24.381,24.731,24.336,24.393,210629,0
20060710,24.301,24.674,24.228,24.674,136582,0
20060711,24.574,24.837,24.301,24.796,168234,0
20060712,24.731,24.792,24.428,24.687,286498,0
20060713,24.467,24.639,24.173,24.196,274532,0
20060714,24.066,24.203,23.708,23.939,245914,0
20060717,23.925,24.421,23.847,24.203,296490,0
20060718,24.103,24.866,24.004,24.866,352366,0
20060719,24.966,25.743,24.966,25.688,463509,0
20060720,25.737,25.743,24.435,24.514,527716,0
20060721,24.5,24.612,24.11,24.456,498788,0
20060724,24.529,24.975,24.448,24.922,366446,0
20060725,24.829,25.198,24.767,24.966,372051,0
20060726,24.829,24.971,24.568,24.895,532560,0
20060727,24.922,25.156,24.507,24.599,238948,0
20060728,24.731,25.23,24.56,24.96,352062,0
20060731,24.823,24.823,24.428,24.488,574054,0
20060801,24.357,24.612,23.795,24.414,379169,0
20060802,24.5,24.966,24.364,24.895,597217,0
20060803,24.301,25.171,24.301,25.056,312540,0
20060804,25.385,25.822,25.358,25.763,439584,0
20060807,25.558,25.57,25.256,25.459,309966,0
20060808,25.328,25.602,24.71,25.051,335255,0
20060809,25.163,25.617,25.068,25.459,513329,0
20060810,25.291,25.724,25.156,25.55,320259,0
20060811,25.49,25.518,25.068,25.328,254390,0
20060814,25.425,25.977,25.425,25.822,291036,0
20060815,26.121,26.405,25.992,26.179,263934,0
20060816,25.955,26.318,25.886,26.296,384012,0
20060817,26.149,26.186,25.868,26.186,375830,0
20060818,26.318,26.318,25.724,25.886,253332,0
20060821,25.757,25.966,25.664,25.886,283462,0
20060822,25.757,26.217,25.688,26.128,248485,0
20060823,26.128,26.23,25.544,25.57,201849,0
20060824,25.59,25.88,25.459,25.788,177926,0
20060825,25.724,26.084,25.724,25.907,130526,0
20060828,25.922,26.238,25.763,26.114,160055,0
20060829,26.114,26.318,25.849,26.318,182614,0
20060830,26.348,26.582,26.275,26.582,263778,0
20060831,26.648,26.84,26.468,26.827,263325,0
20060901,26.813,26.856,26.513,26.621,311937,0
20060905,26.551,26.976,26.484,26.945,245457,0
20060906,26.318,26.383,26.007,26.084,1246526,0
20060907,26.062,26.275,25.863,25.922,620391,0
20060908,25.922,26.217,25.922,26.121,372500,0
20060911,25.955,26.217,25.907,26.149,326624,0
20060912,26.186,26.806,26.114,26.766,728958,0
20060913,26.468,26.913,26.383,26.727,428077,0
20060914,26.592,26.673,26.391,26.668,256511,0
20060915,26.862,27.34,26.813,27.097,632044,0
20060918,27.081,27.216,26.883,27.153,402790,0
20060919,27.259,27.34,26.919,27.274,337222,0
20060920,27.325,27.662,26.976,27.01,443677,0
20060921,27.004,27.112,26.348,26.527,420501,0
20060922,26.36,26.614,26.265,26.513,392796,0
20060925,26.448,26.741,26.288,26.582,260599,0
20060926,26.668,26.806,26.33,26.484,304666,0
20060927,26.348,26.679,26.348,26.582,537555,0
20060928,26.582,26.856,26.36,26.567,433224,0
20060929,26.614,26.749,26.283,26.283,314967,0
20061002,26.318,26.556,26.052,26.156,323290,0
20061003,26.052,26.507,26.02,26.283,210784,0
20061004,26.217,26.906,26.186,26.76,455484,0
20061005,26.679,27.451,26.679,27.451,433531,0
20061006,27.259,27.445,27.081,27.313,612817,0
20061009,27.174,27.475,27.081,27.451,507730,0
20061010,27.405,27.572,26.983,27.161,380376,0
20061011,27.088,27.274,26.634,26.998,197762,0
20061012,27.062,27.353,27.018,27.353,262270,0
20061013,27.374,27.837,27.374,27.837,392643,0
20061016,27.769,28.219,27.769,28.12,266960,0
20061017,27.843,28.18,27.802,28.034,182014,0
20061018,28.113,28.379,27.83,27.848,414751,0
20061019,27.867,28.201,27.808,27.947,156121,0
20061020,28.08,28.12,27.756,28.003,162173,0
20061023,27.802,28.395,27.737,28.395,302394,0
20061024,28.267,28.359,28.12,28.206,200637,0
20061025,28.133,28.395,28.003,28.395,237436,0
20061026,28.431,28.687,28.095,28.596,244094,0
20061027,28.532,28.587,27.669,27.797,304213,0
20061030,27.34,27.901,27.319,27.769,337069,0
20061031,27.848,27.947,27.589,27.837,243338,0
20061101,27.901,27.995,27.353,27.395,335863,0
20061102,27.226,27.274,26.648,26.84,459879,0
20061103,26.876,27.088,25.757,26.2,729714,0
20061106,26.33,26.806,26.33,26.662,424596,0
20061107,26.614,26.945,26.348,26.348,227291,0
20061108,26.251,26.712,25.992,26.673,276653,0
20061109,26.749,26.798,26.448,26.673,243793,0
20061110,26.648,26.806,26.501,26.806,101759,0
20061113,26.648,27.074,26.587,26.961,233043,0
20061114,27.01,27.475,26.913,27.467,375384,0
20061115,27.475,27.475,27.242,27.308,269991,0
20061116,27.334,27.475,27.259,27.34,233798,0
20061117,27.334,27.487,27.117,27.451,241069,0
20061120,27.937,28.475,27.742,28.003,397944,0
20061121,27.937,28.317,27.894,28.15,1443223,0
20061122,28.201,28.273,27.837,28.232,317537,0
20061124,28.08,28.337,27.901,28.284,49209,0
20061127,28.128,28.15,27.374,27.552,374324,0
20061128,27.572,27.597,27.29,27.388,217442,0
20061129,27.539,28.003,27.451,28.003,175957,0
20061130,28.034,28.389,27.769,28.311,372656,0
20061201,28.243,28.331,27.633,27.941,251212,0
20061204,27.837,27.88,27.44,27.532,710181,0
20061205,27.641,27.769,27.374,27.589,609182,0
20061206,27.499,27.524,27.161,27.29,182470,0
20061207,27.334,27.334,26.919,26.919,259090,0
20061208,26.945,27.112,26.733,26.82,266354,0
20061211,26.673,27.042,26.614,27.004,350395,0
20061212,26.968,26.968,26.477,26.712,481980,0
20061213,26.629,26.733,26.02,26.114,418687,0
20061214,26.149,26.296,26.035,26.156,549217,0
20061215,26.149,26.288,25.743,25.743,459423,0
20061218,25.609,26.062,25.53,25.578,295581,0
20061219,25.406,25.659,25.332,25.49,394917,0
20061220,25.558,25.93,25.425,25.93,246673,0
20061221,25.886,26.163,25.775,25.775,518784,0
20061222,25.693,25.907,25.558,25.659,183224,0
20061226,25.822,26.121,25.763,25.886,210629,0
20061227,26.149,26.348,26.149,26.303,343885,0
20061228,26.343,26.484,26.2,26.2,481833,0
20061229,26.149,26.477,26.149,26.416,443215,0
20070103,26.484,26.639,26.325,26.639,634775,0
20070104,26.662,26.883,26.283,26.712,462296,0
20070105,26.614,26.656,25.922,26.128,554973,0
20070108,26.084,26.084,25.682,25.983,305426,0
20070109,25.941,26.448,25.808,26.405,379015,0
20070110,26.251,26.691,26.084,26.691,399613,0
20070111,26.668,27.123,26.621,26.951,353731,0
20070112,26.976,27.235,26.834,27.097,868572,0
20070116,26.945,27.405,26.945,27.189,301638,0
20070117,26.883,26.913,26.283,26.656,1199282,0
20070118,26.733,26.741,26.318,26.416,522566,0
20070119,26.283,26.775,26.156,26.775,415052,0
20070122,26.813,26.813,26.421,26.551,341762,0
20070123,26.484,26.599,26.391,26.551,437617,0
20070124,26.685,27.242,26.582,27.226,1089500,0
20070125,27.274,27.626,27.142,27.626,1085864,0
20070126,27.617,27.843,27.475,27.762,851002,0
20070129,27.617,28.003,27.511,27.947,378410,0
20070130,28.045,28.15,27.802,28.15,384620,0
20070131,28.022,28.337,27.837,28.232,549672,0
20070201,28.232,28.28,27.93,28.219,293915,0
20070202,28.28,28.459,28.273,28.395,414906,0
20070205,28.365,28.365,27.88,28.027,343885,0
20070206,28.133,28.623,27.633,28.395,532864,0
20070207,28.395,28.615,28.133,28.395,926568,0
20070208,28.243,28.304,28.003,28.12,741680,0
20070209,28.12,28.343,27.427,27.917,766659,0
20070212,27.917,27.937,27.247,27.937,584438,0
20070213,27.937,28.532,27.597,28.532,754609,0
20070214,28.395,28.561,28.166,28.267,443521,0
20070215,28.232,28.48,28.074,28.465,361449,0
20070216,28.465,28.465,27.56,27.995,803457,0
20070220,27.862,28.258,27.578,28.15,511055,0
20070221,28.022,28.232,27.88,28.193,225319,0
20070222,28.14,28.251,27.815,28.045,882499,0
20070223,27.953,28.034,27.475,27.511,517568,0
20070226,27.585,27.737,27.01,27.36,730930,0
20070227,26.416,27.346,26.02,26.501,685649,0
20070228,26.495,26.84,26.283,26.398,584196,0
20070301,26.205,26.862,25.922,26.367,572840,0
20070302,26.1,26.527,25.483,25.483,775751,0
20070305,25.221,25.983,24.328,24.328,1229873,0
20070306,24.889,25.49,24.737,25.249,855393,0
20070307,25.272,25.425,24.874,24.874,540889,0
20070308,25.075,25.544,25.075,25.185,492434,0
20070309,25.406,25.621,25.185,25.353,474863,0
20070312,25.163,25.378,24.93,25.198,299369,0
20070313,24.96,25.198,24.653,24.731,554973,0
20070314,24.626,25.332,24.381,25.175,718361,0
20070315,25.087,25.353,24.829,25.18,502577,0
20070316,25.135,25.191,24.796,24.866,643551,0
20070319,25.023,25.308,24.93,25.278,894619,0
20070320,25.163,25.392,25.031,25.291,826630,0
20070321,25.299,25.768,25.114,25.558,555120,0
20070322,25.688,25.688,25.265,25.392,463665,0
20070323,25.308,25.483,25.261,25.316,452304,0
20070326,25.265,25.291,24.687,24.844,645975,0
20070327,24.687,24.731,24.308,24.414,894316,0
20070328,24.236,24.737,24.103,24.4,1628120,0
20070329,24.639,24.837,24.435,24.745,575412,0
20070330,24.851,24.953,24.408,24.71,659907,0
20070402,24.851,24.889,24.56,24.889,478503,0
20070403,24.953,25.114,24.773,24.96,291646,0
20070404,24.895,24.895,24.612,24.86,241978,0
20070405,24.68,24.829,24.539,24.626,205332,0
20070409,24.606,24.687,24.369,24.4,264689,0
20070410,24.539,24.653,24.435,24.606,799066,0
20070411,24.645,24.645,24.221,24.369,595702,0
20070412,24.351,24.461,24.29,24.461,228496,0
20070413,24.428,24.737,24.4,24.692,667326,0
20070416,24.767,24.922,24.68,24.895,193368,0
20070417,24.889,25.163,24.801,25.075,348122,0
20070418,25.044,25.466,25.044,25.316,773781,0
20070419,25.737,25.768,25.322,25.57,830869,0
20070420,25.983,26.043,25.498,25.505,503336,0
20070423,25.483,25.863,25.483,25.863,432016,0
20070424,25.977,25.992,25.511,25.55,312085,0
20070425,25.701,25.757,25.406,25.511,379622,0
20070426,25.466,25.609,25.308,25.398,583743,0
20070427,25.406,25.544,25.353,25.385,345855,0
20070430,25.445,25.459,24.966,25,348278,0
20070501,24.971,25.031,24.626,24.86,395976,0
20070502,24.823,25.171,24.792,25.101,328138,0
20070503,25.128,25.278,25.051,25.143,199428,0
20070504,25.156,25.191,24.975,25.082,322228,0
20070507,25.044,25.171,25.023,25.087,263025,0
20070508,25.015,25.056,24.745,24.792,426112,0
20070509,24.752,25.163,24.718,25.023,271956,0
20070510,24.93,24.966,24.626,24.626,400667,0
20070511,24.71,24.981,24.71,24.895,538007,0
20070514,24.866,25.031,24.626,24.66,413082,0
20070515,24.645,24.86,24.393,24.408,566780,0
