Date,Open,High,Low,Close,Volume,OpenInt
20050428,37.608,37.608,37.24,37.24,180433,0
20050429,37.562,37.599,37.069,37.363,281108,0
20050502,37.419,37.761,37.276,37.752,403015,0
20050503,37.939,38.102,37.732,38.034,263571,0
20050504,38.13,38.414,37.798,38.414,225330,0
20050505,38.319,38.886,38.225,38.716,304031,0
20050506,38.698,38.773,38.034,38.244,279523,0
20050509,38.244,38.925,38.244,38.925,263994,0
20050510,38.735,39.285,38.707,39.285,306038,0
20050511,39.132,39.161,38.48,38.613,325159,0
20050512,38.613,38.773,38.329,38.45,431856,0
20050513,38.45,38.48,37.969,37.969,242339,0
20050516,38.102,38.735,37.998,38.735,290931,0
20050517,38.45,38.953,38.45,38.944,214345,0
20050518,38.972,39.501,38.935,39.483,259451,0
20050519,39.578,39.643,39.436,39.436,381783,0
20050520,39.578,39.578,39.019,39.332,395410,0
20050523,39.227,39.351,39.086,39.256,291356,0
20050524,39.256,39.302,38.783,38.869,294102,0
20050525,38.953,38.981,38.46,38.536,157615,0
20050526,38.754,38.972,38.584,38.698,154446,0
20050527,38.906,39.114,38.698,39.114,143142,0
20050531,39.161,39.332,39.161,39.302,448864,0
20050601,39.294,39.456,39.199,39.37,371325,0
20050602,39.379,39.387,39.029,39.161,169445,0
20050603,39.302,39.302,39.029,39.067,537814,0
20050606,38.915,39.312,38.829,39.302,241704,0
20050607,39.256,39.738,39.237,39.426,442844,0
20050608,39.483,39.672,39.416,39.483,278043,0
20050609,39.483,39.511,39.161,39.387,140288,0
20050610,39.361,39.501,39.266,39.341,104267,0
20050613,39.322,39.493,39.217,39.483,191315,0
20050614,39.351,39.54,39.322,39.53,215189,0
20050615,39.53,39.559,39.397,39.501,252057,0
20050616,39.52,39.53,39.256,39.511,170397,0
20050617,39.436,40.003,39.436,39.939,381994,0
20050620,39.747,40.232,39.747,40.183,172194,0
20050621,40.288,40.288,39.634,39.643,184764,0
20050622,39.861,39.861,39.483,39.653,240436,0
20050623,39.624,39.712,39.266,39.332,219519,0
20050624,39.209,39.493,39.095,39.104,193637,0
20050627,39.104,39.456,38.915,39.152,214238,0
20050628,39.057,39.057,38.725,38.745,300758,0
20050629,38.754,38.925,38.754,38.876,185187,0
20050630,38.792,39.114,38.45,39.009,276143,0
20050701,39.095,39.246,38.829,39.246,230190,0
20050705,39.322,39.712,39.191,39.616,271177,0
20050706,39.624,39.861,39.578,39.712,221104,0
20050707,39.702,39.702,39.237,39.55,268431,0
20050708,39.52,40.023,39.387,39.939,423404,0
20050711,39.939,40.24,39.843,39.861,337837,0
20050712,39.861,39.966,39.275,39.322,403334,0
20050713,39.152,39.152,38.394,38.689,248253,0
20050714,38.925,39.104,38.414,38.622,474324,0
20050715,38.622,38.972,38.357,38.962,249101,0
20050718,38.679,39.086,38.679,38.944,386114,0
20050719,39.048,39.171,38.915,39.048,308786,0
20050720,39.048,39.456,38.925,39.446,399743,0
20050721,39.426,39.436,38.876,39.019,465555,0
20050722,39.086,39.387,38.896,39.341,237373,0
20050725,39.341,39.653,39.341,39.643,184447,0
20050726,39.702,39.861,39.578,39.861,186243,0
20050727,39.861,39.89,39.387,39.766,232301,0
20050728,39.729,40.033,39.54,39.993,242760,0
20050729,40.051,40.174,39.919,40.136,289770,0
20050801,40.146,40.419,39.993,40.373,429321,0
20050802,40.373,40.837,40.288,40.828,296320,0
20050803,40.828,41.451,40.798,41.253,612183,0
20050804,41.177,41.177,40.297,40.307,330337,0
20050805,40.316,40.316,38.725,38.735,508551,0
20050808,38.594,38.594,37.438,37.513,832443,0
20050809,37.608,38.613,37.562,37.988,479078,0
20050810,38.45,39.009,38.357,38.735,787335,0
20050811,38.925,39.095,38.725,39.095,343858,0
20050812,39.209,39.302,38.876,39.067,348719,0
20050815,39.039,39.776,38.876,39.559,163215,0
20050816,39.341,39.852,39.302,39.341,174834,0
20050817,39.341,39.341,38.754,38.764,344492,0
20050818,38.64,38.65,38.244,38.45,398369,0
20050819,38.375,38.47,38.271,38.404,246564,0
20050822,38.254,38.613,38.254,38.603,221527,0
20050823,38.64,39.114,38.319,38.45,306462,0
20050824,38.499,38.962,38.499,38.82,668173,0
20050825,38.745,38.829,38.414,38.735,429743,0
20050826,38.735,39.029,38.48,38.528,656976,0
20050829,38.518,38.896,38.45,38.689,764304,0
20050830,38.499,38.689,38.261,38.536,375762,0
20050831,38.45,39.227,38.45,38.896,481613,0
20050901,38.896,39.473,38.812,39.114,482564,0
20050902,38.981,39.387,38.876,38.991,256071,0
20050906,39.227,39.852,39.114,39.682,224273,0
20050907,39.692,39.947,39.397,39.446,324843,0
20050908,39.237,39.511,38.991,39.161,195750,0
20050909,39.123,39.416,39.123,39.285,153177,0
20050912,39.285,39.302,38.962,38.981,180749,0
20050913,38.944,39.104,38.707,38.869,274030,0
20050914,39.057,39.104,38.849,38.925,139127,0
20050915,39.132,39.132,38.829,38.981,284699,0
20050916,38.981,38.981,38.139,38.384,475697,0
20050919,38.414,38.414,37.807,37.92,283960,0
20050920,37.988,38.3,37.855,38.053,264627,0
20050921,38.176,38.176,37.816,37.959,411151,0
20050922,37.836,38.433,37.572,38.404,334456,0
20050923,38.271,38.28,37.893,38.225,241492,0
20050926,38.348,38.45,38.053,38.121,173038,0
20050927,37.846,38.121,37.572,37.836,312694,0
20050928,37.939,38.025,37.182,37.267,362767,0
20050929,37.079,37.599,36.74,37.513,2024484,0
20050930,37.513,37.939,37.496,37.92,582181,0
20051003,37.78,38.518,37.78,38.518,466823,0
20051004,38.404,38.45,37.807,37.816,476436,0
20051005,37.637,37.742,36.899,36.927,381467,0
20051006,36.73,37.562,36.19,37.4,995340,0
20051007,37.506,37.562,36.814,36.985,397945,0
20051010,36.955,36.985,36.142,36.209,1816374,0
20051011,36.112,36.331,35.394,35.658,536862,0
20051012,35.991,35.991,34.466,34.796,858747,0
20051013,34.116,34.277,33.178,34.2,654756,0
20051014,34.524,35.243,34.333,35.185,356007,0
20051017,35.176,35.185,34.446,34.949,312378,0
20051018,35.043,35.071,34.55,34.674,272761,0
20051019,34.684,35.035,34.154,34.977,438089,0
20051020,34.323,34.751,34.012,34.144,465978,0
20051021,34.21,34.6,34.097,34.427,404706,0
20051024,34.514,35.478,34.372,34.656,414742,0
20051025,34.656,34.78,34.372,34.674,499043,0
20051026,34.684,34.751,34.04,34.2,606795,0
20051027,34.372,34.609,33.34,33.813,726909,0
20051028,33.851,34.362,33.843,34.239,367731,0
20051031,34.4,34.806,34.077,34.58,499995,0
20051101,35.052,35.052,33.973,34.259,512670,0
20051102,34.259,34.259,33.416,33.936,339527,0
20051103,33.927,34.6,33.557,33.652,469147,0
20051104,33.823,34.126,33.321,33.662,359176,0
20051107,33.576,33.738,33.33,33.491,401643,0
20051108,33.292,33.358,33.009,33.17,497035,0
20051109,33.009,33.576,32.98,33.463,456047,0
20051110,33.463,33.964,33.217,33.833,468934,0
20051111,33.917,34.144,33.823,33.955,253746,0
20051114,34.003,34.097,33.368,33.547,272868,0
20051115,33.463,33.936,33.188,33.729,362660,0
20051116,33.719,33.803,33.301,33.557,309314,0
20051117,33.623,33.946,33.529,33.898,436189,0
20051118,33.803,33.993,33.416,33.643,646094,0
20051121,33.529,34.003,33.482,33.86,525558,0
20051122,33.851,33.946,33.529,33.888,365408,0
20051123,34.003,35.052,33.803,35.043,697330,0
20051125,35.1,35.29,34.78,35.081,207054,0
20051128,35.309,35.45,34.77,34.865,410623,0
20051129,35.243,35.28,34.892,35.176,319139,0
20051130,35.337,35.337,34.702,34.855,676624,0
20051201,35.176,35.632,35.129,35.545,595492,0
20051202,35.45,35.508,35.185,35.327,230399,0
20051205,35.45,35.45,34.986,35.423,411045,0
20051206,35.423,35.527,35.176,35.327,201032,0
20051207,35.403,35.554,34.996,35.185,311638,0
20051208,35.271,35.545,34.825,35.139,330758,0
20051209,35.091,35.205,34.751,34.929,256706,0
20051212,34.929,35.157,34.855,34.986,461541,0
20051213,34.524,34.741,34.323,34.417,488162,0
20051214,34.41,34.674,34.323,34.372,530735,0
20051215,34.343,34.637,33.738,33.813,980128,0
20051216,33.908,34.41,33.879,34.154,320724,0
20051219,34.22,34.4,33.662,33.67,616515,0
20051220,33.643,33.833,33.406,33.662,434709,0
20051221,33.851,33.908,33.529,33.756,627819,0
20051222,33.765,34.04,33.34,34.04,449287,0
20051223,34.003,34.049,33.748,33.86,287869,0
20051227,33.765,33.869,33.482,33.519,288608,0
20051228,33.662,33.662,33.226,33.311,214872,0
20051229,33.397,33.397,33.245,33.349,406819,0
20051230,33.349,33.719,33.311,33.434,382838,0
20060103,33.529,34.372,33.387,34.259,539821,0
20060104,34.259,34.323,33.993,34.277,379986,0
20060105,34.277,34.56,34.259,34.4,329809,0
20060106,34.417,34.55,34.173,34.54,478761,0
20060109,34.6,34.702,34.466,34.514,508128,0
20060110,34.524,34.958,34.323,34.845,774658,0
20060111,34.684,34.806,34.427,34.702,247515,0
20060112,34.721,34.731,34.106,34.514,322306,0
20060113,34.54,34.796,34.087,34.417,558836,0
20060117,34.382,34.712,34.191,34.702,315758,0
20060118,34.496,34.845,34.323,34.514,368260,0
20060119,34.486,34.741,34.486,34.702,374915,0
20060120,34.751,34.806,34.2,34.21,431433,0
20060123,34.22,34.314,34.012,34.097,356324,0
20060124,34.097,34.22,33.748,33.784,353048,0
20060125,33.765,33.964,33.491,33.633,380093,0
20060126,33.623,33.756,33.311,33.34,493655,0
20060127,33.501,33.662,33.292,33.453,388860,0
20060130,33.387,33.557,33.217,33.358,407876,0
20060131,33.292,33.709,33.254,33.662,628768,0
20060201,33.662,34.126,33.567,34.077,1298739,0
20060202,34.106,34.466,34.077,34.259,584189,0
20060203,34.259,34.269,33.774,33.888,477704,0
20060206,33.946,34.116,33.879,33.955,281636,0
20060207,33.964,34.182,33.879,33.964,283431,0
20060208,34.003,34.446,33.843,34.22,776771,0
20060209,34.333,34.845,34.304,34.702,447387,0
20060210,34.788,34.835,34.514,34.57,260930,0
20060213,34.609,34.721,34.372,34.59,310265,0
20060214,34.55,35.035,34.239,34.892,303186,0
20060215,34.883,35.043,34.751,35.016,272340,0
20060216,35.081,35.318,35.071,35.318,409567,0
20060217,35.195,35.423,35.081,35.347,402700,0
20060221,35.413,35.602,35.176,35.537,432173,0
20060222,35.468,35.781,35.365,35.781,340794,0
20060223,36.018,36.018,35.394,35.592,442844,0
20060224,35.564,35.668,35.384,35.668,339316,0
20060227,35.668,35.878,35.28,35.878,187511,0
20060228,35.64,36.19,35.318,35.734,1278559,0
20060301,35.858,36.226,35.858,36.16,468302,0
20060302,36.16,36.245,35.848,36.16,478548,0
20060303,35.972,36.112,35.764,35.848,412101,0
20060306,36.027,36.643,35.933,36.606,347028,0
20060307,36.576,36.615,36.199,36.209,345232,0
20060308,36.209,36.274,35.887,36.066,303821,0
20060309,36.112,36.549,36.086,36.388,425729,0
20060310,36.379,36.501,36.122,36.293,479394,0
20060313,36.274,36.464,35.933,36.112,468407,0
20060314,36.103,36.226,35.933,36.218,603521,0
20060315,36.284,37.013,36.132,36.89,388755,0
20060316,36.87,37.467,36.824,37.182,272761,0
20060317,37.496,37.513,36.985,37.172,476014,0
20060320,37.182,37.286,36.464,36.474,330019,0
20060321,36.265,36.425,35.962,35.991,516473,0
20060322,35.923,36.112,35.687,36.008,313857,0
20060323,36.027,36.274,35.868,36.066,272129,0
20060324,36.066,36.066,35.878,36.027,287552,0
20060327,36.018,36.086,35.498,35.545,246141,0
20060328,35.564,35.999,35.423,35.622,414849,0
20060329,35.764,36.112,35.764,36.018,447702,0
20060330,36.086,36.095,35.488,35.64,186665,0
20060331,35.706,36.066,35.413,35.904,354950,0
20060403,35.848,36.037,35.441,35.545,345971,0
20060404,35.537,36.037,35.413,35.572,395939,0
20060405,36.112,36.209,35.895,35.991,298432,0
20060406,35.923,35.972,35.508,35.545,444744,0
20060407,35.716,35.764,35.29,35.498,403967,0
20060410,35.564,35.734,35.139,35.355,404706,0
20060411,34.702,35.043,34.4,34.532,334033,0
20060412,34.532,34.674,34.182,34.417,295369,0
20060413,34.343,34.382,33.993,34.049,303609,0
20060417,34.097,34.524,33.983,33.993,231562,0
20060418,34.097,35.148,34.097,35.016,726909,0
20060419,35.129,35.337,34.996,35.233,304138,0
20060420,35.365,35.375,34.741,34.902,402911,0
20060421,35.052,35.213,34.721,34.845,273081,0
20060424,34.911,35.423,34.806,35.29,444426,0
20060425,35.508,35.858,35.1,35.725,497882,0
20060426,35.725,35.923,35.327,35.716,554926,0
20060427,35.734,36.095,35.46,35.848,450765,0
20060428,36.008,36.112,35.734,35.887,404496,0
20060501,36.066,36.112,35.243,35.252,461224,0
20060502,35.441,35.441,34.902,35.233,377028,0
20060503,35.176,35.478,35.129,35.46,341428,0
20060504,35.622,36.066,35.468,35.868,311955,0
20060505,35.972,36.112,35.895,36.103,240225,0
20060508,36.112,36.559,36.103,36.482,264840,0
20060509,36.425,36.529,36.122,36.303,328013,0
20060510,36.34,36.568,36.027,36.218,308151,0
20060511,36.209,36.379,35.441,35.45,515312,0
20060512,35.45,35.45,34.664,34.664,422031,0
20060515,34.702,35.28,34.496,34.92,520593,0
20060516,35.166,35.498,34.939,35.309,483935,0
20060517,35.318,35.318,34.986,35.176,851458,0
20060518,35.195,35.716,35.081,35.252,618839,0
20060519,35.403,35.403,34.646,34.92,687293,0
20060522,34.92,35.148,34.78,34.986,394143,0
20060523,35.223,35.28,35.006,35.148,514994,0
20060524,34.77,35.355,34.56,35.1,477914,0
20060525,35.213,36.274,35.213,36.274,460379,0
20060526,36.34,36.482,36.076,36.293,188569,0
20060530,36.303,36.388,35.923,36.209,317870,0
20060531,36.349,36.388,35.223,35.716,643982,0
20060601,35.887,36.235,35.878,36.226,336357,0
20060602,36.454,36.7,36.112,36.625,287552,0
20060605,36.625,37.353,36.474,36.74,444111,0
20060606,36.74,36.833,35.677,35.838,548905,0
20060607,35.801,36.34,35.781,36.19,513094,0
20060608,36.112,36.539,35.537,36.027,645777,0
20060609,35.999,36.265,35.943,36.047,245507,0
20060612,36.076,36.076,35.327,35.488,380199,0
20060613,35.537,35.554,34.674,34.674,472950,0
20060614,34.609,34.674,34.239,34.466,422349,0
20060615,34.684,35.213,34.55,34.911,372698,0
20060616,35.062,35.176,34.323,34.514,492916,0
20060619,34.751,34.939,34.514,34.694,251739,0
20060620,34.741,34.835,34.372,34.427,301390,0
20060621,34.58,35.12,34.372,35.035,429216,0
20060622,35.026,35.271,34.702,35.071,478126,0
20060623,35.139,35.271,34.902,35.016,295263,0
20060626,35.195,35.697,35.195,35.622,328858,0
20060627,35.668,35.734,35.261,35.261,250472,0
20060628,35.45,35.488,35.271,35.299,175997,0
20060629,35.384,35.791,35.327,35.668,356640,0
20060630,35.612,35.716,35.299,35.403,529467,0
20060703,35.545,36.027,35.413,35.913,215717,0
20060705,35.904,36.321,35.545,36.066,352205,0
20060706,36.057,36.293,35.923,36.284,253746,0
20060707,36.284,36.474,35.981,36.066,140924,0
20060710,36.293,36.756,36.255,36.72,415164,0
20060711,36.814,36.937,36.482,36.843,269065,0
20060712,36.87,36.975,36.559,36.559,517425,0
20060713,35.64,36.18,35.572,35.933,566758,0
20060714,35.923,36.16,35.508,35.734,345864,0
20060717,35.734,36.235,35.508,36.122,275510,0
20060718,36.103,36.586,35.887,36.482,335618,0
20060719,36.425,36.899,36.416,36.804,365093,0
20060720,36.74,37.144,36.388,36.785,303292,0
20060721,36.794,36.794,35.829,35.878,584294,0
20060724,36.057,36.369,35.904,36.265,320934,0
20060725,36.17,36.625,36.15,36.464,359809,0
20060726,36.794,36.833,36.397,36.482,394672,0
20060727,37.031,37.24,36.379,36.379,367731,0
20060728,36.662,37.467,36.529,37.212,286602,0
20060731,37.212,37.296,36.995,37.296,407664,0
20060801,37.513,37.666,37.06,37.562,448442,0
20060802,37.656,37.656,37.4,37.41,274030,0
20060803,37.41,37.722,37.098,37.637,245191,0
20060804,37.752,38.45,37.752,38.357,365620,0
20060807,38.186,38.357,37.428,37.506,536544,0
20060808,37.506,37.893,37.382,37.893,876282,0
20060809,37.988,38.271,37.702,37.998,564117,0
20060810,37.998,38.555,37.93,38.508,471682,0
20060811,38.546,38.546,38.017,38.158,176736,0
20060814,38.404,38.574,38.121,38.167,248253,0
20060815,38.357,38.584,38.319,38.584,216879,0
20060816,38.546,38.63,38.225,38.28,277937,0
20060817,38.3,38.442,38.254,38.271,241387,0
20060818,38.225,38.414,37.608,38.384,279840,0
20060821,38.384,38.45,38.139,38.404,111662,0
20060822,38.433,38.829,38.319,38.802,299172,0
20060823,38.735,38.896,38.64,38.773,217301,0
20060824,38.783,39.019,38.564,39.019,122648,0
20060825,39.142,39.142,38.829,38.991,141241,0
20060828,39.057,39.152,38.886,39.048,150854,0
20060829,39.019,39.37,38.735,39.332,238535,0
20060830,39.199,39.397,39.039,39.397,140288,0
20060831,39.387,39.387,38.972,39.322,245191,0
20060901,39.302,39.302,38.829,38.991,201984,0
20060905,39.181,39.256,38.935,39.209,269065,0
20060906,39.209,39.387,39.019,39.285,203357,0
20060907,39.285,39.294,39.029,39.199,210541,0
20060908,39.123,39.322,38.536,39.322,159727,0
20060911,39.302,39.302,38.859,39.161,191842,0
20060912,38.689,39.466,38.111,39.302,557145,0
20060913,38.925,39.039,38.528,38.745,481823,0
20060914,38.745,39.483,38.574,39.266,389073,0
20060915,39.237,39.947,39.209,39.722,346921,0
20060918,39.729,39.729,39.341,39.416,355479,0
20060919,39.407,39.416,38.906,39.077,402277,0
20060920,39.209,39.407,39.029,39.302,440941,0
20060921,39.351,39.466,39.227,39.351,364774,0
20060922,39.387,39.712,39.152,39.712,215083,0
20060925,39.598,39.598,39.077,39.114,335936,0
20060926,39.123,39.53,38.499,39.52,1153060,0
20060927,39.52,39.653,39.37,39.578,489535,0
20060928,39.588,39.588,39.019,39.285,652221,0
20060929,39.181,39.217,39.009,39.114,351463,0
20061002,39.199,39.682,39.057,39.568,500840,0
20061003,39.702,39.966,39.643,39.909,459744,0
20061004,39.919,40.061,39.712,39.919,395727,0
20061005,40.033,40.382,39.89,40.335,775397,0
20061006,40.345,40.837,40.118,40.657,617888,0
20061009,40.657,41.026,40.533,40.951,382838,0
20061010,40.988,41.272,40.818,41.064,527882,0
20061011,41.026,41.253,40.97,41.111,375233,0
20061012,40.364,40.979,40.335,40.912,368473,0
20061013,41.055,41.366,40.912,41.187,339316,0
20061016,41.347,41.347,41.083,41.13,378296,0
20061017,40.941,41.216,40.884,41.102,355267,0
20061018,41.083,41.262,40.988,41.206,187300,0
20061019,41.206,41.244,40.734,40.837,372065,0
20061020,40.847,41.045,40.487,40.902,285016,0
20061023,40.988,41.177,40.837,41.14,468620,0
20061024,40.902,41.196,40.865,41.13,416222,0
20061025,41.225,41.31,41.045,41.216,344915,0
20061026,41.68,43.042,41.623,43.024,787441,0
20061027,43.033,43.033,42.438,42.655,310476,0
20061030,42.89,43.317,42.862,43.308,353682,0
20061031,43.505,43.753,43.014,43.46,308045,0
20061101,43.505,43.714,43.337,43.421,382417,0
20061102,43.421,43.421,42.077,42.56,467774,0
20061103,42.569,42.749,41.595,42.049,567181,0
20061106,41.926,42.2,41.48,41.773,843429,0
20061107,41.868,42.191,41.688,41.688,481401,0
20061108,41.5,41.897,41.366,41.831,519431,0
20061109,41.66,42.379,41.555,42.209,1032947,0
20061110,41.736,42.163,41.5,41.812,5221360,0
20061113,41.926,42.351,41.887,42.227,1110804,0
20061114,42.465,42.473,42.049,42.408,755959,0
20061115,42.408,42.551,42.182,42.294,532003,0
20061116,42.447,42.502,42.173,42.218,597500,0
20061117,42.2,42.351,42.02,42.304,604789,0
20061120,42.408,43.195,42.342,42.579,853993,0
20061121,42.579,43.214,42.579,43.214,705463,0
20061122,43.249,43.564,43.061,43.155,839837,0
20061124,43.155,43.354,42.872,43.317,172828,0
20061127,43.354,43.354,42.958,43.259,728281,0
20061128,43.165,43.249,42.673,43.11,414849,0
20061129,43.345,43.922,43.317,43.686,790292,0
20061130,43.705,44.132,43.648,43.886,873854,0
20061201,43.989,44.443,43.564,43.876,646201,0
20061204,44.443,45.892,44.083,44.662,755537,0
20061205,45.115,45.72,44.945,45.343,898467,0
20061206,45.493,45.646,45.011,45.295,538658,0
20061207,45.295,45.295,44.69,44.908,432489,0
20061208,44.804,45.57,44.804,45.267,653489,0
20061211,45.542,45.542,45.125,45.389,414321,0
20061212,45.57,45.646,45.239,45.57,428264,0
20061213,45.399,45.57,44.633,44.983,781418,0
20061214,44.983,45.276,44.935,45.031,720569,0
20061215,45.267,45.333,44.812,45.095,540770,0
20061218,45.095,45.447,44.889,45.021,450977,0
20061219,44.869,44.869,43.98,44.795,626656,0
20061220,44.604,45.315,44.604,45.115,338258,0
20061221,45.145,45.399,44.547,44.614,304560,0
20061222,44.52,44.52,44.188,44.415,296214,0
20061226,44.879,45.011,44.577,44.84,210435,0
20061227,44.84,45.164,44.746,44.918,268114,0
20061228,44.953,45.011,44.577,44.812,285756,0
20061229,44.849,45.011,44.642,44.849,388966,0
20070103,45.021,45.389,44.585,45.087,687716,0
20070104,45.259,45.465,44.963,45.429,400163,0
20070105,45.352,45.379,44.387,44.407,390974,0
20070108,44.68,45.249,44.339,45.249,482352,0
20070109,45.095,45.209,44.775,45.021,472738,0
20070110,45.021,45.57,44.859,45.352,383474,0
20070111,45.352,46.327,45.323,46.233,302553,0
20070112,46.101,46.744,45.892,46.327,330231,0
20070116,46.214,46.545,46.071,46.251,442844,0
20070117,46.119,46.432,45.409,46.337,500522,0
20070118,46.337,46.573,45.892,46.071,342484,0
20070119,46.101,46.441,45.976,46.402,261142,0
20070122,46.432,46.479,45.986,46.025,392029,0
20070123,46.062,46.337,45.749,46.167,320724,0
20070124,46.053,46.337,45.912,46.289,308469,0
20070125,46.289,46.545,46.025,46.091,469781,0
20070126,46.261,46.327,45.862,46.327,394566,0
20070129,46.479,46.583,46.204,46.583,301180,0
20070130,46.469,46.583,46.127,46.507,263571,0
20070131,46.402,47.217,46.241,47.038,497882,0
20070201,47.123,47.473,47.028,47.284,454252,0
20070202,47.369,48.136,47.274,48.087,381783,0
20070205,48.155,48.618,48.05,48.116,418758,0
20070206,47.936,49.186,47.936,49.186,590316,0
20070207,49.148,49.584,48.628,49.281,559891,0
20070208,49.177,49.508,48.902,49.007,462280,0
20070209,48.628,48.628,46.412,47.17,1055872,0
20070212,46.791,46.791,45.419,45.921,853717,0
20070213,45.769,46.715,45.209,46.526,985225,0
20070214,46.526,46.753,45.921,45.957,879732,0
20070215,45.957,46.346,45.817,45.957,931850,0
20070216,45.957,46.053,45.72,45.957,480133,0
20070220,45.957,46.706,45.798,46.686,1381770,0
20070221,46.526,47.197,45.72,45.957,1003684,0
20070222,46.346,46.621,45.145,46.053,1200386,0
20070223,45.862,46.157,45.399,45.892,861176,0
20070226,45.986,46.176,44.387,45.285,997921,0
20070227,44.737,45.077,43.961,44.472,1049532,0
20070228,44.557,45.769,44.292,44.879,802335,0
20070301,44.69,44.69,43.497,44.178,758041,0
20070302,43.998,44.358,43.686,43.772,597710,0
20070305,40.079,42.332,39.387,41.416,2720968,0
20070306,41.67,43.677,41.67,43.308,1080485,0
20070307,43.308,44.547,43.269,43.441,1619250,0
20070308,43.668,44.633,43.658,44.198,886848,0
20070309,44.462,44.795,44.083,44.302,610917,0
20070312,44.253,44.253,43.515,43.591,689300,0
20070313,42.768,43.165,42.389,42.579,1066012,0
20070314,42.579,42.72,41.5,42.342,1450753,0
20070315,42.551,43.299,42.551,43.269,670391,0
20070316,43.327,43.555,42.825,42.825,601407,0
20070319,42.985,43.118,42.607,42.966,689935,0
20070320,43.195,43.828,42.806,43.828,591794,0
20070321,43.828,44.443,43.299,44.377,630354,0
20070322,46.137,46.137,44.236,44.367,702190,0
20070323,44.415,44.812,44.321,44.51,476119,0
20070326,44.51,44.547,43.555,43.857,497882,0
20070327,43.867,44.226,43.289,43.743,468934,0
20070328,43.555,43.886,42.872,43.299,487846,0
20070329,43.431,44.717,43.431,43.942,538023,0
20070330,43.989,44.321,43.555,43.922,783319,0
20070402,44.5,44.5,43.828,43.942,597393,0
20070403,44.321,44.993,44.018,44.945,629403,0
20070404,45.068,45.105,44.443,44.491,556932,0
20070405,44.5,44.717,44.302,44.443,260508,0
20070409,44.642,44.983,44.339,44.68,544205,0
20070410,44.785,45.219,44.52,44.785,554926,0
20070411,45.164,45.229,43.61,43.772,751839,0
20070412,43.231,43.46,42.806,43.127,462598,0
20070413,43.145,44.263,43.09,44.046,590103,0
20070416,44.046,44.453,43.97,44.178,530523,0
20070417,44.036,44.84,43.894,44.699,818603,0
20070418,44.765,45.475,44.765,45.259,1075097,0
20070419,46.659,46.659,44.623,45.05,691306,0
20070420,45.191,45.485,44.953,45.145,552076,0
20070423,44.926,45.485,44.926,45.04,453090,0
20070424,45.04,45.862,44.557,44.926,544997,0
20070425,45.199,46.167,45.115,45.902,709371,0
20070426,45.902,46.195,45.712,45.931,711590,0
20070427,45.552,46.157,45.552,45.712,465555,0
20070430,45.947,45.947,44.945,44.945,307095,0
20070501,45.135,45.249,44.083,44.775,700498,0
20070502,44.812,45.399,44.717,45.05,375814,0
20070503,45.021,45.333,44.935,45.125,469992,0
20070504,45.229,45.343,44.434,44.585,329069,0
20070507,44.822,44.908,44.321,44.795,282916,0
20070508,44.737,44.737,44.132,44.51,464605,0
20070509,44.52,45.164,44.491,45.145,377875,0
20070510,45.145,45.145,44.083,44.339,293783,0
20070511,44.529,45.021,44.321,44.671,284066,0
20070514,44.68,45.209,44.453,44.481,358119,0
