Date,Open,High,Low,Close,Volume,OpenInt
20191212,54.954,54.954,54.576,54.771,687,0
20191213,54.755,54.755,54.297,54.332,1294,0
20191216,54.8,54.8,54.8,54.8,57,0
20191217,54.785,55.154,54.745,55.154,1616,0
20191218,55.073,55.37,55.073,55.37,304,0
20191219,55.513,55.526,55.481,55.526,2277,0
20191220,55.662,55.662,55.662,55.662,21,0
20191223,55.39,55.6711,55.39,55.6711,520,0
20191224,55.75,55.8996,55.75,55.8996,202,0
20191226,55.87,55.87,55.7663,55.7663,170,0
20191227,55.3445,55.3445,55.3445,55.3445,57,0
20191230,55.28,55.3349,55.03,55.3349,4581,0
20191231,55.5086,55.5086,55.5086,55.5086,43,0
20200102,54.85,55.1426,54.66,55.1426,404,0
20200103,54.93,55.027,54.93,55.027,2241,0
20200106,55.0395,55.0395,55.0395,55.0395,43,0
20200107,54.88,54.8826,54.88,54.8826,114,0
20200108,55.05,55.05,55.0028,55.0028,162,0
20200109,54.955,55.0391,54.8628,54.8628,1115,0
20200110,54.5757,54.5757,54.5757,54.5757,22,0
20200113,54.9877,55.0208,54.9877,55.0208,2154,0
20200114,55.3489,55.3489,55.3489,55.3489,86,0
20200115,55.6019,55.6019,55.6019,55.6019,2,0
20200116,56.472,56.5322,56.472,56.5322,1400,0
20200117,56.45,56.45,56.227,56.227,457,0
20200121,55.68,55.75,55.5879,55.5879,602,0
20200122,55.4989,55.4989,55.4989,55.4989,2,0
20200123,55.05,55.54,55.05,55.4334,101056,0
