Date,Open,High,Low,Close,Volume,OpenInt
20170601,2.32,2.61,2.32,2.56,118799,0
20170602,2.6,2.6,2.49,2.52,89049,0
20170605,2.54,2.54,2.36,2.47,68301,0
20170606,2.46,2.53,2.41,2.45,61874,0
20170607,2.48,2.54,2.35,2.46,120402,0
20170608,2.5,2.55,2.43,2.45,69351,0
20170609,2.51,2.72,2.51,2.72,200856,0
20170612,2.72,2.82,2.63,2.69,135034,0
20170613,2.75,2.82,2.6,2.63,179793,0
20170614,2.66,2.76,2.61,2.72,77881,0
20170615,2.73,2.87,2.73,2.8,140334,0
20170616,2.76,2.84,2.7,2.74,327857,0
20170619,2.76,3,2.66,2.94,171534,0
20170620,2.95,3.26,2.9,3.17,329707,0
20170621,3.23,3.6992,3.17,3.56,828062,0
20170622,3.64,3.74,3.314,3.49,1138580,0
20170623,3.48,3.6,3.35,3.38,1476014,0
20170626,3.47,3.75,3.44,3.72,461579,0
20170627,3.75,3.78,3.58,3.64,357984,0
20170628,3.67,4.01,3.58,4,376670,0
20170629,4,4.17,3.87,4.12,430024,0
20170630,4.19,4.2,3.8,3.89,258677,0
20170703,3.86,4.12,3.86,3.98,126153,0
20170705,3.98,4.05,3.9,3.97,157251,0
20170706,3.95,3.975,3.72,3.81,244904,0
20170707,3.82,3.82,3.72,3.8,157667,0
20170710,3.81,3.8248,3.55,3.72,266514,0
20170711,3.8,3.85,3.35,3.38,530621,0
20170712,3.35,3.35,3.06,3.19,673297,0
20170713,3.22,3.35,2.765,3.31,475124,0
20170714,3.25,3.295,3.12,3.14,152726,0
20170717,3.1,3.19,3,3.05,419236,0
20170718,3.01,3.07,2.923,3.05,169468,0
20170719,3.08,3.095,2.9,2.92,147191,0
20170720,2.93,3.02,2.79,3,234002,0
20170721,3,3.004,2.85,2.87,88899,0
20170724,2.8,3.03,2.79,2.93,202509,0
20170725,3.16,3.19,2.6,2.72,692574,0
20170726,2.72,2.889,2.7142,2.74,246749,0
20170727,2.75,2.75,2.56,2.65,237998,0
20170728,2.62,2.657,2.5,2.52,168280,0
20170731,2.56,2.7569,2.385,2.47,1132866,0
20170801,2.46,2.49,2.33,2.39,299502,0
20170802,2.4,2.4,2.26,2.33,234804,0
20170803,2.35,2.35,2.19,2.25,303541,0
20170804,2.33,2.37,2.19,2.2,265367,0
20170807,2.349,2.45,2.05,2.36,629358,0
20170808,2.4,2.605,2.3025,2.48,469852,0
20170809,2.47,2.4731,2.2601,2.33,358161,0
20170810,2.3,2.323,2.21,2.21,164718,0
20170811,2.27,2.27,2.1,2.16,257385,0
20170814,2.16,2.3,2.06,2.26,144845,0
20170815,2.27,2.27,2.12,2.13,132592,0
20170816,2.17,2.18,2.07,2.09,124180,0
20170817,2.08,2.35,2.08,2.3,114240,0
20170818,2.4,2.4,2.22,2.25,121045,0
20170821,2.24,2.329,2.22,2.29,42318,0
20170822,2.33,2.35,2.21,2.33,54114,0
20170823,2.33,2.38,2.16,2.31,95308,0
20170824,2.32,2.5,2.32,2.46,133732,0
20170825,2.45,2.59,2.45,2.5,131694,0
20170828,2.51,2.58,2.45,2.47,76446,0
20170829,2.43,2.5,2.31,2.4,136259,0
20170830,2.39,2.6,2.34,2.53,142269,0
20170831,2.579,2.78,2.579,2.62,286008,0
20170901,2.63,2.74,2.51,2.73,171539,0
20170905,2.73,2.899,2.7,2.79,435860,0
20170906,2.79,2.82,2.45,2.54,822027,0
20170907,2.55,2.74,2.55,2.74,159270,0
20170908,2.72,2.86,2.67,2.84,241384,0
20170911,2.9,3.1,2.8951,2.97,562881,0
20170912,3.12,3.15,2.98,3.08,362156,0
20170913,3.15,3.395,3.091,3.22,827345,0
20170914,3.3,3.52,3.19,3.25,674390,0
20170915,3.21,3.48,3.11,3.18,1234122,0
20170918,3.18,3.47,2.9,2.98,857559,0
20170919,3.01,3.2,2.86,3.17,486652,0
20170920,3.17,3.45,3.09,3.43,241667,0
20170921,3.5,3.75,3.3,3.54,412306,0
20170922,3.6,3.6279,3.4,3.52,173554,0
20170925,3.54,3.84,3.5,3.79,469035,0
20170926,2.95,3.3,2.95,3.24,3506357,0
20170927,3.33,3.37,3.1101,3.35,753561,0
20170928,3.28,3.4472,3.25,3.36,611373,0
20170929,3.39,3.45,3.32,3.35,375902,0
20171002,3.38,3.6,3.3278,3.38,633650,0
20171003,3.38,3.58,3.32,3.49,861911,0
20171004,3.47,3.625,3.45,3.62,609898,0
20171005,3.6,3.97,3.6,3.91,857107,0
20171006,3.95,4.059,3.7,3.77,1396080,0
20171009,3.84,3.87,3.57,3.7,290806,0
20171010,3.73,3.89,3.561,3.68,269220,0
20171011,3.63,3.7,3.47,3.61,385324,0
20171012,3.56,3.68,3.37,3.45,572343,0
20171013,3.46,3.49,3.17,3.42,737793,0
20171016,3.39,3.55,3.29,3.37,385657,0
20171017,3.35,3.55,3.31,3.53,215961,0
20171018,3.49,3.55,3.4,3.45,229344,0
20171019,3.39,3.53,3.35,3.52,109637,0
20171020,3.51,3.53,3.41,3.46,244371,0
20171023,3.47,3.53,3.39,3.43,129317,0
20171024,3.41,3.55,3.3301,3.47,128507,0
20171025,3.47,3.53,3.31,3.51,168258,0
20171026,3.49,3.51,3.4,3.51,199821,0
20171027,3.48,3.51,3.39,3.49,282914,0
20171030,3.5,3.66,3.44,3.59,204752,0
20171031,3.593,3.66,3.51,3.61,302595,0
20171101,3.66,3.66,3.47,3.57,285720,0
20171102,3.57,3.66,3.5,3.58,152087,0
20171103,3.59,3.63,3.48,3.59,231472,0
20171106,3.6,3.66,3.47,3.59,196166,0
20171107,3.57,3.75,3.52,3.7,377226,0
20171108,3.67,3.7043,3.55,3.68,245996,0
20171109,3.7,3.79,3.67,3.7,265922,0
20171110,3.68,3.7,3.41,3.56,398284,0
20171113,3.58,3.709,3.58,3.61,187579,0
20171114,3.58,3.62,3.49,3.59,154957,0
20171115,3.54,3.7625,3.54,3.69,305406,0
20171116,3.72,3.81,3.57,3.69,166839,0
20171117,3.71,3.8,3.62,3.7,270317,0
20171120,3.73,3.8,3.65,3.69,210186,0
20171121,3.7,3.83,3.55,3.59,696443,0
20171122,3.53,3.68,3.52,3.52,267713,0
20171124,3.52,3.6,3.52,3.59,57050,0
20171127,3.58,3.72,3.57,3.65,395658,0
20171128,3.66,3.69,3.58,3.61,287798,0
20171129,3.61,3.67,3.49,3.56,255835,0
20171130,3.56,3.59,3.52,3.57,865660,0
20171201,3.57,3.7,3.47,3.6,1322790,0
20171204,3.61,3.68,3.44,3.47,235484,0
20171205,3.46,3.58,3.46,3.5,156920,0
20171206,3.51,3.53,3.43,3.44,212352,0
20171207,3.45,3.53,3.37,3.51,110155,0
20171208,3.53,3.68,3.53,3.64,382990,0
20171211,3.83,3.88,3.35,3.55,1110219,0
20171212,3.57,3.74,3.49,3.68,339762,0
20171213,3.71,3.73,3.64,3.64,153990,0
20171214,3.66,3.7,3.56,3.58,241846,0
20171215,3.58,3.63,3.5,3.57,377708,0
20171218,3.65,3.65,3.53,3.54,325013,0
20171219,3.57,3.59,3.5,3.52,88789,0
20171220,3.5,3.66,3.48,3.56,550384,0
20171221,3.6,3.62,3.53,3.54,178466,0
20171222,3.54,3.58,3.44,3.56,278940,0
20171226,3.53,3.56,3.48,3.51,88204,0
20171227,3.52,3.56,3.31,3.48,349537,0
20171228,3.48,3.55,3.42,3.48,200548,0
20171229,3.47,3.66,3.47,3.62,262479,0
20180102,3.62,3.72,3.55,3.64,384497,0
20180103,3.67,3.99,3.67,3.74,1498619,0
20180104,3.75,3.84,3.66,3.7,506311,0
20180105,3.67,3.8,3.64,3.72,332998,0
20180108,3.7,3.92,3.64,3.8,1031784,0
20180109,3.85,3.95,3.84,3.9,1341980,0
20180110,3.94,3.98,3.7499,3.78,654093,0
20180111,3.8,3.92,3.78,3.87,2366208,0
20180112,3.85,4.32,3.8401,4.23,6260099,0
20180116,4.25,4.5129,4.24,4.38,2469213,0
20180117,4.35,4.61,4.2,4.49,1484405,0
20180118,4.49,4.55,4.39,4.54,943952,0
20180119,4.57,4.9,4.5628,4.88,2510528,0
20180122,4.8,5.06,4.8,5.05,1929745,0
20180123,5.01,5.11,4.89,4.95,575855,0
20180124,4.99,5.075,4.9,4.96,737647,0
20180125,4.99,5.11,4.982,5.1,549984,0
20180126,5.14,5.18,4.84,4.98,541061,0
20180129,5,5.86,5,5.83,2021212,0
20180130,5.76,5.76,5.321,5.57,696838,0
20180131,5.62,5.6417,5.15,5.26,859282,0
20180201,5.22,5.32,5.05,5.21,871562,0
20180202,5.2,5.24,5.02,5.14,729273,0
20180205,5.1,5.19,4.82,4.86,580229,0
20180206,4.55,4.88,4.55,4.76,630548,0
20180207,4.78,5.2,4.78,5.11,646500,0
20180208,5.11,5.36,4.95,4.96,518069,0
20180209,5.01,5.055,4.61,4.79,662670,0
20180212,4.83,5.03,4.79,4.84,895913,0
20180213,5.35,5.4,3.75,3.81,6473026,0
20180214,3.8,4.12,3.62,3.79,1814196,0
20180215,3.79,3.79,3.55,3.65,1198324,0
20180216,3.65,3.71,3.42,3.63,910455,0
20180220,3.6,3.83,3.56,3.75,742414,0
20180221,3.75,3.82,3.67,3.76,607727,0
20180222,3.75,3.81,3.58,3.6,638224,0
20180223,3.7,3.7192,3.45,3.64,989328,0
20180226,3.62,3.79,3.53,3.74,645418,0
20180227,3.73,3.79,3.615,3.68,290883,0
20180228,3.67,3.77,3.51,3.61,821746,0
20180301,3.61,3.649,3.47,3.5,555402,0
20180302,3.49,3.73,3.47,3.63,625802,0
20180305,3.65,3.83,3.65,3.73,473576,0
20180306,3.74,3.81,3.63,3.69,364449,0
20180307,3.66,3.73,3.57,3.69,425047,0
20180308,3.7,3.805,3.7,3.78,407806,0
20180309,3.79,4.3298,3.71,4.17,1748803,0
20180312,4.22,4.4,4.15,4.29,959653,0
20180313,4.29,4.4,4.21,4.24,342203,0
20180314,4.25,4.35,4.24,4.29,423974,0
20180315,4.31,4.3599,4.22,4.26,275332,0
20180316,4.28,4.51,4.22,4.48,1185371,0
20180319,4.45,4.45,4.09,4.24,528491,0
20180320,4.23,4.3,4.16,4.25,210836,0
20180321,4.27,4.501,4.27,4.4,436950,0
20180322,4.4,4.45,4.33,4.35,357761,0
20180323,4.34,4.52,4.28,4.45,368964,0
20180326,4.51,4.51,4.2,4.25,586424,0
20180327,4.26,4.26,4.12,4.15,335856,0
20180328,4.14,4.24,4.07,4.2,196993,0
20180329,4.21,4.3,4.17,4.25,301777,0
20180402,4.24,4.25,4.05,4.13,327012,0
20180403,4.11,4.19,3.935,4.06,442880,0
20180404,4.01,4.13,3.96,4.1,216604,0
20180405,4.14,4.14,4.01,4.03,197720,0
20180406,3.99,4.02,3.88,3.92,350332,0
20180409,3.93,4.01,3.8308,3.98,187130,0
20180410,4.05,4.25,4.01,4.22,704246,0
20180411,4.16,4.42,4.13,4.37,586497,0
20180412,4.4,4.42,4.25,4.36,296751,0
20180413,4.37,4.46,4.28,4.33,324969,0
20180416,4.36,4.36,4.17,4.25,178597,0
20180417,4.27,4.42,4.23,4.39,199642,0
20180418,4.38,4.41,4.33,4.33,415556,0
20180419,4.3,4.32,4.16,4.19,252830,0
20180420,4.19,4.205,3.98,4.19,228033,0
20180423,4.2,4.24,4.11,4.2,213659,0
20180424,4.19,4.23,4.03,4.1,252541,0
20180425,4.1,4.155,4.04,4.07,127323,0
20180426,4.07,4.2,4.06,4.17,206864,0
20180427,4.17,4.27,4.1,4.14,226711,0
20180430,4.15,4.16,4.08,4.13,180234,0
20180501,4.13,4.145,3.8701,4.02,1179556,0
20180502,3.99,4.26,3.99,4.14,573148,0
20180503,4.1,4.14,3.74,3.88,799478,0
20180504,3.87,3.97,3.82,3.94,208716,0
20180507,3.94,4,3.89,3.9,167919,0
20180508,3.88,3.88,3.47,3.87,485208,0
20180509,3.96,4.07,3.95,3.96,200798,0
20180510,3.97,3.97,3.705,3.72,520763,0
20180511,3.71,3.81,3.665,3.7,625755,0
20180514,3.72,3.85,3.67,3.69,281480,0
20180515,3.69,3.82,3.67,3.75,385875,0
20180516,3.75,3.99,3.71,3.84,544857,0
20180517,3.82,3.85,3.76,3.78,285773,0
20180518,3.79,3.84,3.71,3.75,253952,0
20180521,3.79,3.79,3.69,3.7,205989,0
20180522,3.71,3.83,3.69,3.73,210205,0
20180523,3.7,3.785,3.68,3.69,202910,0
20180524,3.67,3.7,3.61,3.66,208400,0
20180525,3.65,3.6801,3.56,3.6,364902,0
20180529,3.56,3.65,3.52,3.56,250729,0
20180530,3.56,3.77,3.56,3.64,348583,0
20180531,3.62,3.73,3.6,3.61,297582,0
20180601,3.64,3.78,3.57,3.73,228433,0
20180604,3.74,3.75,3.63,3.74,225227,0
20180605,3.75,3.78,3.67,3.71,150103,0
20180606,3.7,3.78,3.67,3.72,140317,0
20180607,3.73,3.7498,3.6,3.62,167088,0
20180608,3.6,3.61,3.22,3.5,440844,0
20180611,3.49,3.5134,3.35,3.35,397517,0
20180612,3.5,3.96,3.5,3.68,7630510,0
20180613,3.72,3.855,3.5973,3.83,1247106,0
20180614,3.84,3.9,3.72,3.75,650726,0
20180615,3.79,3.9,3.74,3.8,1361301,0
20180618,3.8,3.9,3.74,3.82,1870836,0
20180619,3.83,3.83,3.42,3.56,1428148,0
20180620,3.58,3.775,3.58,3.76,720514,0
20180621,3.78,3.78,3.64,3.72,866901,0
20180622,3.74,3.89,3.58,3.87,10924465,0
20180625,3.87,3.98,3.76,3.88,1305269,0
20180626,3.88,4.18,3.855,4.09,2139533,0
20180627,4.1,4.18,3.95,3.96,1233522,0
20180628,3.95,3.9716,3.805,3.89,783568,0
20180629,3.89,4.09,3.86,3.99,637869,0
20180702,3.98,4.04,3.95,4.02,486033,0
20180703,4.04,4.04,3.94,4.02,223523,0
20180705,4.03,4.09,3.94,4,295854,0
20180706,4,4.13,3.83,3.96,602160,0
20180709,3.98,4.035,3.79,3.84,407665,0
20180710,3.84,3.91,3.47,3.6,1014875,0
20180711,3.57,3.5785,3.38,3.41,847560,0
20180712,3.44,3.51,3.3235,3.37,643256,0
20180713,3.35,3.36,3.29,3.3,400103,0
20180716,3.31,3.35,3.25,3.32,523763,0
20180717,3.3,3.49,3.29,3.42,533884,0
20180718,3.41,3.51,3.33,3.4,944380,0
20180719,3.38,3.49,3.349,3.43,445704,0
20180720,3.44,3.44,3.33,3.38,870565,0
20180723,3.35,3.4,3.29,3.38,717026,0
20180724,3.38,3.4,3.34,3.38,534019,0
20180725,3.36,3.43,3.34,3.39,721451,0
20180726,3.39,3.5,3.34,3.47,328501,0
20180727,3.48,3.51,3.33,3.35,444897,0
20180730,3.35,3.41,3.2,3.35,455553,0
20180731,3.37,3.43,3.31,3.4,365708,0
20180801,3.41,3.49,3.33,3.39,489991,0
20180802,3.4,3.44,3.33,3.41,280242,0
20180803,3.42,3.43,3.33,3.34,304325,0
20180806,3.34,3.34,3.25,3.27,316010,0
20180807,3.29,3.32,3.23,3.25,455404,0
20180808,3.27,3.27,3.22,3.27,244940,0
20180809,3.25,3.33,3.21,3.26,574392,0
20180810,3.31,3.47,3.31,3.4,896762,0
20180813,3.4,3.51,3.36,3.47,572703,0
20180814,3.46,3.56,3.36,3.36,615336,0
20180815,3.4,3.4,3.25,3.32,1089203,0
20180816,3.32,3.44,3.28,3.39,615833,0
20180817,3.39,3.45,3.31,3.38,482491,0
20180820,3.4,3.41,3.29,3.37,335389,0
20180821,3.38,3.5,3.38,3.44,765492,0
20180822,3.41,3.62,3.41,3.61,1176027,0
20180823,3.6,3.77,3.58,3.75,1184705,0
20180824,3.83,3.98,3.76,3.84,1364915,0
20180827,3.84,4.04,3.84,4,768425,0
20180828,3.99,4.03,3.92,3.95,940463,0
20180829,3.96,4.01,3.9,3.94,642866,0
20180830,3.93,4.29,3.93,4.28,1318296,0
20180831,4.28,4.39,4.18,4.31,504343,0
20180904,4.31,4.33,3.99,4.03,665029,0
20180905,4.02,4.078,3.86,3.88,632048,0
20180906,3.89,3.91,3.62,3.68,705185,0
20180907,3.67,3.7525,3.46,3.58,558174,0
20180910,3.62,3.73,3.56,3.64,514360,0
20180911,3.64,3.66,3.56,3.65,312413,0
20180912,3.65,3.655,3.53,3.62,357264,0
20180913,3.64,3.64,3.55,3.58,598476,0
20180914,3.6,3.61,3.54,3.54,287928,0
20180917,3.53,3.565,3.31,3.36,693712,0
20180918,3.35,3.41,3.29,3.34,2795204,0
20180919,3.33,3.43,3.31,3.34,820694,0
20180920,3.35,3.39,3.31,3.35,493165,0
20180921,3.32,3.36,3.285,3.34,3593380,0
20180924,3.32,3.44,3.3,3.41,821384,0
20180925,3.4,3.82,3.4,3.63,1240754,0
20180926,3.64,3.65,3.47,3.47,562961,0
20180927,3.47,3.51,3.45,3.47,317326,0
20180928,3.45,3.46,3.31,3.34,505236,0
20181001,3.36,3.36,3.22,3.24,809067,0
20181002,3.25,3.25,3,3.11,990158,0
20181003,3.11,3.16,3.02,3.14,443437,0
20181004,3.14,3.14,3.03,3.04,577530,0
20181005,3.05,3.09,2.92,2.98,700936,0
20181008,2.98,3.12,2.92,2.98,676653,0
20181009,2.95,3.02,2.91,2.92,724550,0
20181010,2.92,2.92,2.77,2.78,789642,0
