Date,Open,High,Low,Close,Volume,OpenInt
20050729,31.604,32.105,31.594,31.995,193918,0
20050801,32.076,32.227,31.613,31.834,144982,0
20050802,31.843,32.496,31.843,32.457,125730,0
20050803,32.457,32.746,32.142,32.541,129170,0
20050804,32.541,32.541,31.156,31.509,106262,0
20050805,31.509,31.567,30.823,31.249,98626,0
20050808,31.249,31.269,29.976,30.765,151866,0
20050809,30.534,31.38,30.534,30.96,78084,0
20050810,31.102,31.704,30.273,30.646,149498,0
20050811,30.552,30.823,30.311,30.656,173159,0
20050812,30.561,30.598,30.116,30.357,91206,0
20050815,30.403,30.656,30.078,30.376,148207,0
20050816,30.449,30.449,29.985,30.022,80989,0
20050817,30.002,30.012,29.438,29.475,109597,0
20050818,29.475,29.595,29.204,29.325,98304,0
20050819,29.325,29.38,29.064,29.185,35815,0
20050822,29.288,29.771,29.194,29.52,71093,0
20050823,29.52,29.556,28.841,29.102,69694,0
20050824,29.194,29.475,28.656,28.73,78946,0
20050825,28.869,29.234,28.776,28.889,116589,0
20050826,28.936,28.999,28.285,28.433,73244,0
20050829,28.442,28.739,27.891,28.589,120457,0
20050830,28.497,28.73,28.053,28.18,87977,0
20050831,28.257,28.589,28.004,28.349,82600,0
20050901,28.267,29.148,28.17,28.675,206072,0
20050902,28.776,28.927,28.229,28.424,90346,0
20050906,28.552,29.325,28.497,28.822,253826,0
20050907,28.776,29.38,28.647,28.822,199834,0
20050908,28.822,28.879,28.507,28.776,63135,0
20050909,28.776,29.132,28.534,28.822,60445,0
20050912,28.822,29.242,28.552,28.917,107231,0
20050913,28.917,29.556,28.917,29.204,122074,0
20050914,29.389,29.576,28.497,28.543,70879,0
20050915,28.589,28.647,28.17,28.442,51948,0
20050916,28.656,29.038,28.656,28.684,165847,0
20050919,28.684,28.794,28.079,28.162,136916,0
20050920,28.365,28.589,28.135,28.33,117449,0
20050921,28.034,28.053,27.141,27.141,187789,0
20050922,27.102,27.242,26.415,26.964,127882,0
20050923,26.964,27.66,26.917,27.345,90561,0
20050926,27.54,27.707,27.093,27.176,74320,0
20050927,27.176,27.54,26.917,27.17,90666,0
20050928,27.203,27.624,26.964,27.176,77761,0
20050929,27.132,28.17,26.974,27.846,113576,0
20050930,27.939,28.229,27.586,27.764,131645,0
20051003,27.846,28.219,27.697,27.949,111962,0
20051004,28.125,28.869,27.782,28.257,182411,0
20051005,28.257,28.257,27.252,27.428,160468,0
20051006,27.428,28.219,27.354,27.819,103360,0
20051007,27.866,28.276,27.569,27.772,50658,0
20051010,28.656,28.656,27.476,27.502,47968,0
20051011,27.522,27.522,26.592,26.852,146917,0
20051012,27.008,27.066,26.154,26.655,122395,0
20051013,26.564,27.633,26.312,26.964,232639,0
20051014,27.076,27.345,26.405,26.907,166814,0
20051017,26.907,27.193,26.461,26.861,96688,0
20051018,26.722,27.057,26.415,26.554,121965,0
20051019,28.356,30.163,28.267,29.752,1244286,0
20051020,29.985,30.542,29.51,29.566,344923,0
20051021,29.659,31.89,29.659,31.074,569173,0
20051024,30.87,32.384,30.794,32.18,265548,0
20051025,32.18,32.217,31.426,31.791,185206,0
20051026,31.631,32.412,31.083,31.212,239090,0
20051027,31.333,32.227,30.674,30.823,338039,0
20051028,30.683,31.39,30.628,31.102,146917,0
20051031,31.193,32.3,31.193,31.938,206611,0
20051101,32.17,33.202,32.123,32.868,299214,0
20051102,32.868,33.918,32.868,33.892,248554,0
20051103,34.028,34.448,33.852,33.984,253503,0
20051104,34.178,35.537,34.124,35.416,319648,0
20051107,35.416,35.733,34.932,35.097,453876,0
20051108,35.054,36.643,35.035,36.124,402251,0
20051109,34.773,35.137,33.482,34.4,411608,0
20051110,34.354,35.332,34.077,35.332,244039,0
20051111,35.192,36.494,35.025,35.861,156276,0
20051114,35.89,36.4,35.332,36.085,292222,0
20051115,36.037,36.327,35.443,35.861,221129,0
20051116,36.046,36.046,35.276,35.609,204244,0
20051117,35.794,36.4,35.555,36.363,196500,0
20051118,36.353,36.696,36.104,36.696,197038,0
20051121,36.696,36.792,36.124,36.344,165525,0
20051122,36.309,36.726,35.703,36.625,250061,0
20051123,36.635,38.11,36.635,37.835,160685,0
20051125,37.748,37.835,37.051,37.516,92388,0
20051128,37.47,37.509,35.938,35.938,160362,0
20051129,36.027,36.531,35.368,36.075,174451,0
20051130,36.075,37.135,36.075,36.948,260388,0
20051201,37.043,37.6,36.652,36.81,204352,0
20051202,36.635,37.246,36.242,37.172,148746,0
20051205,37.079,37.143,36.046,36.902,131108,0
20051206,37.006,37.971,36.84,36.939,131537,0
20051207,36.848,36.884,35.833,36.075,117018,0
20051208,36.008,36.54,35.416,36.251,128204,0
20051209,36.251,36.987,36.142,36.635,124439,0
20051212,36.716,37.191,36.456,36.753,79912,0
20051213,36.782,37.33,36.716,37.181,138100,0
20051214,37.135,37.265,36.353,36.81,72490,0
20051215,36.801,37.322,36.27,37.2,165311,0
20051216,37.294,37.646,37.162,37.45,260388,0
20051219,37.6,37.6,36.169,36.438,229088,0
20051220,36.213,36.213,35.341,35.758,165739,0
20051221,35.851,36.93,35.851,36.912,140894,0
20051222,36.864,37.6,36.857,37.367,66467,0
20051223,37.376,38.371,37.348,38.234,98626,0
20051227,38.234,38.9,37.143,37.172,107660,0
20051228,37.237,38.243,37.237,38.214,82494,0
20051229,38.147,38.234,37.844,38.01,72061,0
20051230,37.943,37.952,37.516,37.563,88303,0
20060103,37.711,38.734,36.017,38.371,176280,0
20060104,38.371,38.371,37.143,37.423,110671,0
20060105,37.423,37.423,36.4,37.118,99699,0
20060106,37.285,37.47,36.447,36.696,201017,0
20060109,36.864,37.776,36.587,37.702,119062,0
20060110,37.563,38.252,37.386,38.234,129708,0
20060111,38.234,38.678,37.646,38.634,183056,0
20060112,38.399,38.399,37.825,38.119,128311,0
20060113,38.129,38.306,37.313,37.711,84860,0
20060117,37.721,37.849,37.006,37.135,107231,0
20060118,37.135,38.204,36.939,38.204,109597,0
20060119,38.439,38.837,37.702,38.67,157888,0
20060120,38.958,38.958,37.191,37.294,135947,0
20060123,37.376,38.447,36.921,37.573,187575,0
20060124,37.702,38.958,37.348,38.891,129708,0
20060125,42.743,44.629,38.968,40.408,960345,0
20060126,40.444,41.757,39.329,41.43,379987,0
20060127,41.664,42.397,41.486,41.951,246513,0
20060130,41.951,42.397,41.058,41.738,175421,0
20060131,41.654,42.129,41.021,41.682,110457,0
20060201,41.698,42.025,41.385,41.738,104111,0
20060202,41.757,41.757,39.916,40.678,192307,0
20060203,40.678,40.862,39.684,39.998,104649,0
20060206,39.98,40.287,39.236,40.008,153908,0
20060207,40.147,41.785,39.832,40.084,252322,0
20060208,40.008,43.56,39.784,42.844,506576,0
20060209,42.899,42.899,41.981,42.146,235865,0
20060210,42.304,43.812,41.84,43.69,399345,0
20060213,43.865,44.027,43.196,43.652,159501,0
20060214,43.652,44.629,43.096,44.303,125297,0
20060215,44.303,45.075,43.885,44.387,140141,0
20060216,44.571,45.095,44.546,44.861,106477,0
20060217,45.002,45.002,43.143,44.536,150680,0
20060221,44.581,45.095,44.294,44.49,165739,0
20060222,44.481,46.999,44.463,46.619,450217,0
20060223,46.433,47.398,45.661,45.94,322336,0
20060224,45.8,47.028,45.466,46.999,210267,0
20060227,47.232,47.976,46.675,47.335,92173,0
20060228,47.149,47.149,45.744,46.191,201983,0
20060301,46.303,47.948,46.207,47.418,264688,0
20060302,47.186,47.698,46.721,47.39,189509,0
20060303,47.232,47.418,46.47,46.609,141755,0
20060306,46.758,47.808,45.725,47.604,392677,0
20060307,47.604,47.892,47.065,47.446,311152,0
20060308,46.552,47.576,46.508,47.158,252536,0
20060309,47.047,47.828,46.508,46.571,90666,0
20060310,46.675,48.849,46.442,48.645,228122,0
20060313,48.609,48.719,47.614,48.209,243608,0
20060314,48.264,50.113,48.023,49.846,226508,0
20060315,49.278,49.837,48.618,49.268,123040,0
20060316,49.742,49.865,48.859,49.184,146703,0
20060317,49.184,49.362,48.756,49.053,270174,0
20060320,48.953,49.734,48.739,49.602,113900,0
20060321,49.371,49.483,48.097,48.106,167139,0
20060322,47.872,48.254,47.222,48.059,191767,0
20060323,47.872,48.729,47.604,48.702,147671,0
20060324,48.561,50.032,48.561,49.947,150251,0
20060327,49.837,50.951,49.678,50.674,170797,0
20060328,50.46,51.156,50.022,50.402,233606,0
20060329,50.15,50.896,49.511,50.831,207471,0
20060330,50.923,51.23,50.627,51.091,222530,0
20060331,51.324,51.51,50.646,51.138,135303,0
20060403,50.905,51.697,50.47,50.617,215321,0
20060404,50.422,52.868,50.422,52.716,172516,0
20060405,52.95,53.229,52.29,52.811,114974,0
20060406,52.811,53.249,52.764,53.045,115296,0
20060407,53.045,53.229,50.784,51.138,207257,0
20060410,50.998,51.573,50.15,51.324,228336,0
20060411,54.717,59.877,54.717,56.809,2122672,0
20060412,57.74,58.956,57.646,58.346,830419,0
20060413,58.346,62.201,58.111,62.201,539810,0
20060417,62.153,62.162,60.157,60.983,360196,0
20060418,60.537,62.758,60.537,62.667,297385,0
20060419,64.9,67.566,63.317,67.547,835044,0
20060420,67.41,68.515,66.943,68.42,346107,0
20060421,68.636,69.379,67.688,67.808,322229,0
20060424,67.994,68.43,66.488,66.804,359121,0
20060425,66.544,67.41,65.344,67.214,367512,0
20060426,67.361,67.828,66.775,67.41,344278,0
20060427,67.41,68.32,66.386,66.804,276091,0
20060428,66.414,67.696,64.804,64.991,400958,0
20060501,65.214,65.689,62.667,63.438,545405,0
20060502,63.438,66.674,63.383,65.689,288351,0
20060503,65.549,65.928,64.963,65.27,267056,0
20060504,65.363,66.756,64.341,66.647,214999,0
20060505,66.879,69.352,66.879,68.599,177569,0
20060508,68.654,69.408,67.926,68.087,153155,0
20060509,67.875,69.156,67.41,68.386,169073,0
20060510,67.875,68.032,66.506,67.037,295448,0
20060511,66.906,66.906,62.806,63.085,438710,0
20060512,62.481,63.354,61.411,62.172,340513,0
20060515,61.943,62.238,59.98,61.664,378588,0
20060516,61.727,62.853,60.9,61.059,317820,0
20060517,60.502,60.51,58.202,59.616,427847,0
20060518,59.868,60.267,59.254,59.264,292975,0
20060519,59.274,61.923,58.901,60.863,348580,0
20060522,60.63,60.9,57.813,59.971,561858,0
20060523,60.361,62.853,60.361,61.532,370629,0
20060524,61.625,61.625,56.818,59.347,576271,0
20060525,60.017,61.04,59.274,60.891,273508,0
20060526,61.597,62.732,61.236,61.83,153479,0
20060530,61.597,61.605,57.45,58.62,511095,0
20060531,59.134,59.507,58.092,58.846,295126,0
20060601,58.754,59.943,57.683,59.264,298029,0
20060602,60.062,60.574,59.18,59.829,253612,0
20060605,59.597,59.98,57.236,57.293,164019,0
20060606,57.525,57.702,54.901,57.498,383428,0
20060607,57.498,58.771,56.335,56.902,234574,0
20060608,56.669,57.581,54.074,57.33,277702,0
20060609,57.74,58.381,56.046,56.679,135841,0
20060612,56.41,56.493,52.652,52.859,398808,0
20060613,52.532,52.979,49.445,50.489,603481,0
20060614,50.256,52.142,50.032,51.035,336318,0
20060615,52.068,55.786,52.068,54.588,346645,0
20060616,54.598,55.043,52.754,53.482,446993,0
20060619,53.974,54.15,51.892,52.041,197358,0
20060620,51.882,52.716,51.445,51.758,193811,0
20060621,51.723,55.638,51.714,54.412,314164,0
20060622,54.26,54.473,53.045,53.984,127129,0
20060623,53.799,55.183,52.912,54.793,279532,0
20060626,54.698,55.88,54.022,55.833,309646,0
20060627,55.74,55.852,52.997,53.323,284908,0
20060628,53.554,53.554,51.936,52.811,274154,0
20060629,53.182,56.483,53.182,56.483,243178,0
20060630,56.483,57.804,56.158,56.911,174236,0
20060703,57.431,59.021,56.986,59.021,114437,0
20060705,58.667,58.667,56.054,57.413,167997,0
20060706,57.507,57.73,55.925,56.483,290716,0
20060707,56.249,56.249,53.862,54.081,290610,0
20060710,54.316,55.043,53.359,54.14,194026,0
20060711,54.277,54.277,53.091,53.815,313088,0
20060712,53.582,53.649,51.24,51.37,377188,0
20060713,50.859,50.859,49.177,49.698,425265,0
20060714,49.278,49.435,47.864,48.748,322551,0
20060717,48.516,49.955,48.469,49.798,355896,0
20060718,49.984,50.208,46.107,47.418,590788,0
20060719,46.766,49.184,43.587,48.431,1214816,0
20060720,48.2,48.375,46.862,47.075,506039,0
20060721,47.075,47.398,45.179,45.735,537767,0
20060724,46.164,47.649,45.932,47.186,407628,0
20060725,47.195,48.209,46.395,47.668,301150,0
20060726,47.668,47.716,46.285,46.981,186283,0
20060727,47.14,47.892,46.322,46.879,161544,0
20060728,47.111,48.99,47.075,48.729,248340,0
20060731,47.892,48.115,46.889,47.595,181872,0
20060801,47.39,47.39,45.819,46.647,327178,0
20060802,47.094,47.735,46.581,46.814,308677,0
20060803,46.303,47.847,45.597,47.372,229088,0
20060804,47.929,49.194,47.798,48.209,282867,0
20060807,47.882,48.254,46.981,47.437,167029,0
20060808,47.668,48.023,45.707,45.996,194779,0
20060809,46.489,46.907,45.41,45.512,332016,0
20060810,45.512,45.894,43.329,45.466,500660,0
20060811,45.466,46.349,45.233,45.419,247159,0
20060814,45.838,47.483,45.838,47.186,456993,0
20060815,48.581,49.837,48.059,49.092,602621,0
20060816,49.463,49.947,48.748,49.602,213386,0
20060817,50.489,52.104,50.16,51.416,341913,0
20060818,51.611,52.068,51.017,51.788,242318,0
20060821,51.758,51.758,50.496,51.175,243178,0
20060822,51.044,51.706,50.393,50.821,248769,0
20060823,51.138,51.928,50.646,51.277,287167,0
20060824,51.387,51.545,49.11,49.335,334599,0
20060825,49.38,50.123,49.053,49.837,350839,0
20060828,49.659,52.096,49.659,51.315,323091,0
20060829,51.324,51.973,50.764,51.919,248664,0
20060830,52.104,53.789,52.077,53.482,283510,0
20060831,53.424,54.511,53.414,54.464,244253,0
20060901,54.669,55.051,54.13,54.874,164449,0
20060905,54.969,55.843,54.764,55.005,245868,0
20060906,54.074,54.199,53.304,53.554,238125,0
20060907,52.997,54.438,52.318,53.925,319648,0
20060908,53.984,55.117,53.825,54.625,327178,0
20060911,54.483,56.02,53.835,55.767,353205,0
20060912,55.973,58.364,55.973,57.785,340409,0
20060913,57.785,59.597,57.711,58.697,399560,0
20060914,58.141,59.365,57.395,59.125,381600,0
20060915,59.458,59.971,58.956,59.394,408811,0
20060918,59.394,60.482,58.576,59.766,302335,0
20060919,59.868,60.295,58.407,59.812,265979,0
20060920,60.007,60.863,59.625,60.761,302977,0
20060921,60.9,62.109,59.524,60.167,382459,0
20060922,59.692,60.128,58.443,59.293,569711,0
20060925,59.458,61.542,59.226,61.327,458608,0
20060926,61.113,61.113,56.957,57.134,1068436,0
20060927,56.996,58.248,56.158,57.042,476568,0
20060928,57.023,57.423,56.306,56.578,323413,0
20060929,56.437,57.6,56.268,56.363,439141,0
20061002,56.258,56.258,54.558,55.078,694472,0
20061003,55.078,56.01,54.464,55.387,331479,0
20061004,55.229,57.869,54.855,57.636,309431,0
20061005,57.321,58.541,56.957,58.202,223709,0
20061006,58.202,58.63,57.609,58.121,161115,0
20061009,58.131,59.597,57.84,59.385,180475,0
20061010,59.375,59.821,58.754,58.985,123794,0
20061011,57.693,58.443,56.902,57.646,250490,0
20061012,57.879,58.15,57.338,58,207147,0
20061013,58,59.105,57.973,58.443,151114,0
20061016,58.541,59.44,58.381,58.667,171977,0
20061017,58.202,58.297,56.855,57.804,162729,0
20061018,60.203,64.851,60.203,64.731,1268056,0
20061019,63.801,64.052,61.986,62.573,566915,0
20061020,62.853,64.479,62.853,63.558,210051,0
20061023,63.327,64.109,62.667,63.419,320508,0
20061024,63.187,63.839,62.705,63.336,140251,0
20061025,63.457,65.521,63.457,64.9,286198,0
20061026,64.713,66.479,64.295,66.015,242210,0
20061027,66.006,66.58,64.526,64.954,326639,0
20061030,64.583,65.875,64.378,65.475,201125,0
20061031,65.307,66.229,64.154,64.295,253289,0
20061101,64.246,64.944,61.216,61.337,416770,0
20061102,60.806,61.772,59.98,61.411,243823,0
20061103,61.625,62.035,59.989,60.787,247265,0
20061106,61.003,63.577,60.993,63.373,173592,0
20061107,63.141,64.126,62.639,62.806,139712,0
20061108,62.619,63.04,61.772,62.481,239198,0
20061109,62.546,62.573,60.148,60.492,214139,0
20061110,60.435,62.667,60.435,62.453,144013,0
20061113,62.266,63.895,61.996,62.816,142830,0
20061114,63.048,64.071,61.578,63.923,231241,0
20061115,63.866,63.875,62.639,62.758,402034,0
20061116,63.271,64.963,63.225,64.432,263397,0
20061117,64.368,65.084,63.839,63.905,198004,0
20061120,63.762,65.325,63.643,63.839,236185,0
20061121,63.652,64.768,63.596,64.154,150789,0
20061122,64.154,64.713,63.624,63.987,129708,0
20061124,63.755,64.265,63.123,63.931,48935,0
20061127,63.7,63.7,60.462,60.835,275876,0
20061128,60.249,61.421,59.553,60.435,189402,0
20061129,61.318,61.887,59.849,61.04,141540,0
20061130,60.854,61.318,60.128,60.502,251353,0
20061201,60.313,60.891,58.576,59.17,225430,0
20061204,59.17,61.458,59.041,61.272,121213,0
20061205,61.597,62.397,61.068,61.504,152403,0
20061206,61.318,62.509,61.244,61.958,88838,0
20061207,61.966,62.592,61.179,61.272,113254,0
20061208,61.272,61.635,60.872,61.272,80989,0
20061211,61.272,61.763,60.854,60.948,133796,0
20061212,60.714,64.617,60.705,63.216,451511,0
20061213,64.154,64.285,62.758,63.066,245330,0
20061214,63.075,64.09,62.972,63.605,127882,0
20061215,63.605,64.722,63.345,63.504,236402,0
20061218,63.409,64.052,61.877,61.887,266194,0
20061219,61.7,61.877,60.714,61.552,133904,0
20061220,61.512,62.657,61.44,61.552,148853,0
20061221,61.458,62.491,60.938,61.152,91958,0
20061222,61.04,61.253,60.148,60.882,52487,0
20061226,60.714,61.923,60.714,61.318,53562,0
20061227,61.458,63.197,61.403,63.04,83248,0
20061228,62.713,63.383,61.542,62.201,291363,0
20061229,62.063,62.342,60.425,60.574,88088,0
20070103,61.272,63.801,61.272,62.619,178754,0
20070104,62.592,62.844,61.737,62.434,170367,0
20070105,62.015,62.119,60.203,60.277,205536,0
20070108,60.176,62.685,59.597,62.153,222634,0
20070109,62.296,64.061,61.709,63.085,240274,0
20070110,62.853,64.813,62.797,64.575,289425,0
20070111,64.565,67.866,64.565,66.479,450755,0
20070112,66.302,68.31,66.257,67.884,260278,0
20070116,68.153,69.082,66.249,66.488,338468,0
20070117,66.257,66.571,64.917,66.181,214674,0
20070118,66.181,66.479,63.939,64.227,315454,0
20070119,64.489,66.161,64.033,65.771,204888,0
20070122,65.54,65.918,64.295,64.972,262860,0
20070123,64.787,66.015,64.442,66.006,172406,0
20070124,68.338,68.988,65.734,67.084,486464,0
20070125,66.943,67.007,63.197,63.671,252860,0
20070126,64.014,65.251,62.461,63.605,223604,0
20070129,63.558,63.558,60.9,61.83,299320,0
20070130,62.667,64.759,62.619,63.949,391710,0
20070131,63.718,64.617,62.21,64.1,278456,0
20070201,64.47,65.344,64.331,64.607,167782,0
20070202,64.841,64.944,64.163,64.432,90452,0
20070205,64.202,64.202,62.891,63.345,193058,0
20070206,63.409,64.778,62.732,64.607,229950,0
20070207,64.607,66.292,64.304,66.015,266841,0
20070208,66.015,66.015,64.972,65.38,218762,0
20070209,65.38,66.302,63.094,63.532,232529,0
20070212,63.177,63.409,61.952,62.248,192862,0
20070213,62.481,63.819,62.369,63.781,132980,0
20070214,63.781,66.161,63.771,64.954,187150,0
20070215,64.617,66.096,64.061,65.205,168212,0
20070216,65.205,65.205,64.368,65.075,122395,0
20070220,64.841,65.642,64.479,65.243,118309,0
20070221,64.713,65.26,64.397,64.832,119278,0
20070222,64.598,66.143,64.388,65.576,242210,0
20070223,65.157,65.307,63.513,63.939,175849,0
20070226,64.479,64.713,61.943,62.471,226830,0
20070227,61.142,61.226,59.829,60.09,257590,0
20070228,60.09,61.737,59.644,60.649,288673,0
20070301,59.597,60.854,57.766,59.738,258652,0
20070302,59.134,59.606,57.498,57.59,240274,0
20070305,56.66,57.182,54.698,54.717,328254,0
20070306,55.786,57.804,55.786,57.693,395582,0
20070307,57.507,58.482,57.182,57.655,343633,0
20070308,58.197,60.415,58.187,58.482,249523,0
20070309,59.079,59.226,57.293,57.973,251030,0
20070312,57.507,58.111,56.892,57.423,285554,0
20070313,57.125,57.636,55.238,55.852,293728,0
20070314,55.648,56.437,54.422,56.249,400635,0
20070315,56.325,57.905,56.249,57.33,197038,0
20070316,57.33,57.33,56.158,57.088,267163,0
20070319,57.6,58.472,57.571,58.168,160040,0
20070320,58.025,58.836,57.636,58.806,143583,0
20070321,59.226,60.844,58.697,60.128,241566,0
20070322,60.267,60.295,59.198,59.311,124653,0
20070323,59.226,60.406,59.226,60.128,95616,0
20070326,60.036,60.167,58.452,59.411,242318,0
20070327,59.337,59.337,58.082,58.22,298889,0
20070328,57.45,57.73,56.064,56.298,512493,0
20070329,56.892,57.293,55.843,56.641,226185,0
20070330,56.792,57.897,56.734,57.59,279532,0
20070402,57.646,58.111,57.246,57.535,213170,0
20070403,57.869,58.64,57.535,58.121,201125,0
20070404,58.121,58.39,57.264,57.33,192410,0
20070405,57.423,58.197,57.236,58.197,182841,0
20070409,58.287,58.326,57.469,58.316,151114,0
20070410,58.374,59.283,58.374,59.096,163590,0
20070411,59.18,59.18,58.316,58.726,221775,0
20070412,58.492,59.216,58.202,59.125,246833,0
20070413,59.274,61.569,59.274,60.649,472912,0
20070416,61.104,62.527,61.104,62.229,156920,0
20070417,62.248,62.527,61.308,61.791,263935,0
20070418,59.971,61.913,59.507,61.068,454628,0
20070419,60.435,60.844,59.562,60.816,328254,0
20070420,62.063,62.546,61.709,62.351,199080,0
20070423,62.119,62.777,61.337,61.561,202307,0
20070424,61.552,61.552,60.046,60.222,173159,0
20070425,60.583,61.133,59.877,60.938,170901,0
20070426,61.011,61.169,60.406,60.445,159824,0
20070427,60.277,60.445,59.606,60.445,164771,0
20070430,60.08,60.222,59.18,59.329,205321,0
20070501,59.329,59.589,58.585,59.311,144660,0
20070502,59.283,60.657,59.041,60.313,215321,0
20070503,60.287,60.462,59.702,60.138,94216,0
20070504,60.017,60.027,59.17,59.571,145197,0
20070507,59.634,60.017,58.62,58.716,124225,0
20070508,58.346,58.576,57.45,58.424,178539,0
20070509,58.202,59.105,58.045,59.031,177784,0
20070510,58.798,58.798,57.479,57.609,177569,0
20070511,57.831,58.658,57.795,58.602,97658,0
20070514,58.602,58.806,57.963,58.15,134012,0
