Date,Open,High,Low,Close,Volume,OpenInt
20050707,36.741,36.93,36.679,36.922,833046,0
20050708,36.945,37.292,36.905,37.229,767133,0
20050711,37.119,37.449,37.094,37.307,556551,0
20050712,37.463,37.567,37.379,37.527,944253,0
20050713,37.472,37.48,36.93,37.094,1858223,0
20050714,38.077,38.102,37.7,37.944,2256233,0
20050715,37.904,38.329,37.803,38.069,2240072,0
20050718,38.51,38.745,38.431,38.55,2940532,0
20050719,38.015,38.478,37.968,38.478,2500280,0
20050720,38.385,38.919,38.314,38.809,1057623,0
20050721,38.628,38.871,38.375,38.557,1128880,0
20050722,38.502,38.51,38.21,38.321,783676,0
20050725,38.163,38.321,38.061,38.297,1667363,0
20050726,37.998,38.236,37.952,38.085,1733145,0
20050727,38.116,38.447,37.92,38.352,1517218,0
20050728,38.03,38.416,37.975,38.361,1486680,0
20050729,38.416,38.454,38.258,38.282,1116158,0
20050801,38.737,38.981,38.682,38.777,1160435,0
20050802,38.839,39.068,38.667,39.037,988788,0
20050803,39.28,39.493,39.177,39.383,1340354,0
20050804,39.154,39.288,39.013,39.154,847423,0
20050805,38.894,38.894,38.659,38.714,1456651,0
20050808,38.981,39.177,38.981,39.122,1625881,0
20050809,39.28,39.296,39.162,39.263,1111319,0
20050810,39.389,39.523,39.201,39.272,773241,0
20050811,39.547,39.673,39.437,39.61,1929986,0
20050812,39.122,39.485,39.115,39.406,1709987,0
20050815,38.825,38.951,38.762,38.879,1478028,0
20050816,39.037,39.06,38.762,38.856,1226856,0
20050817,39.115,39.272,39.06,39.092,856330,0
20050818,38.574,38.706,38.416,38.541,1425859,0
20050819,38.737,38.839,38.541,38.557,577290,0
20050822,38.604,38.8,38.352,38.51,807723,0
20050823,38.21,38.266,37.944,37.968,866000,0
20050824,38.085,38.102,37.786,37.873,1191227,0
20050825,37.912,38.069,37.826,37.968,735577,0
20050826,37.834,37.858,37.44,37.488,1080783,0
20050829,37.692,37.873,37.573,37.756,642310,0
20050830,37.48,37.629,37.363,37.573,926185,0
20050831,37.756,38.321,37.731,38.314,1543177,0
20050901,38.471,38.809,38.431,38.659,1617866,0
20050902,38.809,38.871,38.557,38.587,908753,0
20050906,38.769,38.887,38.635,38.73,644856,0
20050907,38.642,38.926,38.541,38.785,848059,0
20050908,38.659,38.714,38.487,38.651,879615,0
20050909,38.894,39.045,38.777,38.966,936110,0
20050912,38.745,38.966,38.682,38.839,789146,0
20050913,38.691,38.73,38.431,38.604,1239579,0
20050914,38.816,38.989,38.816,38.911,2314509,0
20050915,38.809,38.903,38.651,38.809,2455364,0
20050916,39.028,39.06,38.8,38.966,655163,0
20050919,38.737,38.737,38.361,38.44,876942,0
20050920,38.393,38.997,38.369,38.659,1268081,0
20050921,38.651,39.013,38.651,38.785,1681741,0
20050922,38.745,38.785,38.541,38.706,1838373,0
20050923,38.941,39.272,38.941,39.068,1001384,0
20050926,39.328,39.375,39.068,39.357,1000494,0
20050927,39.162,39.31,39.099,39.296,1961796,0
20050928,39.421,39.634,39.398,39.499,2853500,0
20050929,39.352,39.806,39.305,39.666,1692557,0
20050930,39.656,40.162,39.54,40.081,2328123,0
20051003,40.411,40.568,40.278,40.311,1226346,0
20051004,40.081,40.287,39.986,39.995,1288186,0
20051005,40.293,40.529,40.144,40.191,1237034,0
20051006,40.333,40.867,40.208,40.411,1744216,0
20051007,40.695,40.891,40.616,40.798,2193757,0
20051010,40.867,41.04,40.765,40.884,1348498,0
20051011,40.867,40.867,40.396,40.576,2088657,0
20051012,40.867,40.891,40.467,40.624,2218061,0
20051013,40.506,40.593,39.877,40.459,2551813,0
20051014,40.372,40.537,40.293,40.451,1869546,0
20051017,39.877,40.404,39.838,40.404,2094891,0
20051018,41.025,42.125,40.907,41.88,5926870,0
20051019,41.371,42.322,41.371,42.219,4984146,0
20051020,41.787,42.172,41.528,41.81,3608800,0
20051021,41.763,42.006,41.252,41.283,2614414,0
20051024,41.77,42.116,41.71,42.061,2262975,0
20051025,42.322,42.557,42.195,42.219,2256488,0
20051026,42.116,42.227,41.873,41.873,1360202,0
20051027,42.439,42.596,42.204,42.219,1697519,0
20051028,42.006,42.164,41.599,41.968,2904143,0
20051031,41.787,42.376,41.787,42.298,2290460,0
20051101,42.069,42.588,42.069,42.424,1248105,0
20051102,42.479,42.737,42.376,42.676,1297346,0
20051103,42.793,42.973,42.361,42.588,1738362,0
20051104,42.635,42.784,42.134,42.541,1528289,0
20051107,42.832,42.997,42.659,42.99,1563533,0
20051108,42.541,42.894,42.541,42.7,1163998,0
20051109,42.164,42.376,41.81,42.345,1626772,0
20051110,42.345,42.416,42.164,42.258,1317197,0
20051111,42.432,42.676,42.416,42.635,581745,0
20051114,42.322,42.393,41.999,42.015,963593,0
20051115,42.157,42.322,42.006,42.055,863075,0
20051116,41.763,42.087,41.488,41.968,2169072,0
20051117,42.023,42.424,42.023,42.329,1453852,0
20051118,42.588,42.73,42.446,42.588,1257392,0
20051121,42.706,42.777,42.487,42.737,1030014,0
20051122,42.432,42.737,42.322,42.691,1160308,0
20051123,42.376,42.574,42.25,42.416,833680,0
20051125,41.945,42.061,41.787,41.866,464173,0
20051128,41.849,41.953,41.575,41.621,942981,0
20051129,41.621,41.677,41.3,41.504,1282204,0
20051130,40.968,41.449,40.968,41.182,2317943,0
20051201,41.458,41.826,41.425,41.803,1948440,0
20051202,41.378,41.959,41.378,41.89,1491771,0
20051205,41.511,41.653,41.252,41.449,1050627,0
20051206,41.449,41.88,41.393,41.677,1622064,0
20051207,41.229,41.229,40.945,41.111,1671307,0
20051208,40.914,41.324,40.82,41.103,1643059,0
20051209,41.488,41.779,41.488,41.716,1501820,0
20051212,41.716,41.921,41.653,41.899,1270881,0
20051213,41.386,41.88,41.386,41.834,1386924,0
20051214,41.945,42.116,41.936,41.968,821847,0
20051215,41.236,41.236,40.922,41.12,1848807,0
20051216,41.12,41.166,40.631,40.781,1776536,0
20051219,41.324,41.63,41.292,41.378,1995770,0
20051220,40.867,41.033,40.687,40.922,2227475,0
20051221,40.67,40.702,40.42,40.553,1811651,0
20051222,40.845,40.963,40.648,40.876,1603487,0
20051223,40.537,40.781,40.513,40.679,1210441,0
20051227,40.867,41.087,40.631,40.709,934838,0
20051228,41.283,41.324,40.867,40.963,864092,0
20051229,41.378,41.488,41.3,41.346,1354478,0
20051230,41.175,41.331,41.08,41.245,863457,0
20060103,41.606,42.038,41.252,42.023,1640133,0
20060104,42.393,42.839,42.337,42.754,1547119,0
20060105,42.494,42.808,42.432,42.439,1507801,0
20060106,42.934,43.146,42.832,43.061,1976557,0
20060109,42.574,42.88,42.549,42.808,1588347,0
20060110,41.849,42.079,41.756,42.038,1604122,0
20060111,42.258,42.644,42.18,42.596,2167036,0
20060112,42.502,42.7,42.439,42.604,1042993,0
20060113,42.88,43.186,42.801,43.146,1157126,0
20060117,43.893,43.932,43.422,43.673,2162584,0
20060118,44.051,44.492,44.011,44.129,1940802,0
20060119,43.037,43.54,42.863,43.405,3579408,0
20060120,43.587,43.61,43.178,43.303,1669144,0
20060123,44.011,44.136,43.752,43.83,1326994,0
20060124,44.27,44.311,43.893,44.145,1906575,0
20060125,44.199,44.199,43.854,43.94,1185756,0
20060126,43.587,43.775,43.422,43.524,1713805,0
20060127,43.311,43.735,43.28,43.735,2085730,0
20060130,43.186,43.186,42.706,42.839,2693686,0
20060131,43.092,43.446,42.912,43.351,1974012,0
20060201,43.649,43.885,43.556,43.696,1324575,0
20060202,43.186,43.627,43.155,43.319,2574970,0
20060203,43.649,44.121,43.587,43.816,1037139,0
20060206,43.146,43.398,42.557,42.99,4722667,0
20060207,43.028,43.115,42.77,42.951,1236397,0
20060208,42.973,43.234,42.691,42.99,3403308,0
20060209,42.958,42.99,42.7,42.754,1569641,0
20060210,42.832,42.958,42.393,42.502,1535159,0
20060213,42.784,43.083,42.737,42.997,926567,0
20060214,42.706,43.083,42.541,43.005,1184482,0
20060215,42.808,42.839,42.518,42.635,1786459,0
20060216,42.393,42.887,42.337,42.839,1855933,0
20060217,42.574,43.028,42.518,42.973,2028725,0
20060221,42.839,42.903,42.644,42.644,1403337,0
20060222,42.399,42.691,42.109,42.581,1302563,0
20060223,42.724,42.87,42.628,42.754,1578548,0
20060224,42.621,42.824,42.581,42.659,1081547,0
20060227,42.644,43.225,42.574,43.155,2466433,0
20060228,41.945,42.195,41.732,41.849,1779588,0
20060301,42.314,42.368,41.992,42.125,1421025,0
20060302,42.204,42.746,42.187,42.7,1345315,0
20060303,42.7,42.951,42.581,42.724,1110048,0
20060306,42.596,42.724,42.298,42.424,995914,0
20060307,41.7,42.345,41.653,42.134,1240089,0
20060308,42.77,43.083,42.714,43.021,1138168,0
20060309,42.903,42.965,42.534,42.604,1099486,0
20060310,42.724,43.351,42.676,43.319,1419244,0
20060313,43.713,44.011,43.713,43.838,2007350,0
20060314,43.854,44.042,43.838,43.932,1695610,0
20060315,44.011,44.073,43.696,44.011,879998,0
20060316,43.823,44.105,43.792,44.034,1045408,0
20060317,44.482,44.718,44.35,44.561,1149365,0
20060320,44.161,44.358,44.113,44.208,1339972,0
20060321,44.027,44.027,43.636,43.713,924150,0
20060322,43.948,44.35,43.885,44.208,906464,0
20060323,43.713,43.854,43.414,43.579,1186010,0
20060324,43.783,43.956,43.571,43.775,716110,0
20060327,43.627,43.649,43.319,43.429,921477,0
20060328,44.011,44.027,43.469,43.563,1050117,0
20060329,43.186,43.524,43.171,43.367,2291861,0
20060330,43.986,44.208,43.792,44.113,1636059,0
20060331,43.775,43.909,43.54,43.571,1065133,0
20060403,43.76,44.011,43.76,43.854,1317577,0
20060404,44.396,44.405,44.09,44.247,843480,0
20060405,44.405,44.546,44.287,44.459,1106360,0
20060406,44.97,45.143,44.782,45.104,1733527,0
20060407,44.963,45.016,44.514,44.631,3135593,0
20060410,44.742,44.774,44.467,44.585,699698,0
20060411,44.372,44.443,43.963,44.216,1283349,0
20060412,44.066,44.09,43.682,43.901,1319868,0
20060413,43.658,43.885,43.587,43.862,757462,0
20060417,43.948,44.341,43.948,44.129,1021869,0
20060418,44.105,44.411,43.87,44.372,1103431,0
20060419,44.113,44.922,44.113,44.837,1415171,0
20060420,44.311,44.649,44.255,44.599,1222910,0
20060421,44.718,45.269,44.617,44.987,1390105,0
20060424,44.915,45.133,44.727,45.104,1537959,0
20060425,44.718,44.758,44.247,44.293,1331446,0
20060426,44.208,44.325,44.011,44.042,1374198,0
20060427,44.136,44.867,44.051,44.649,1528542,0
20060428,44.75,45.283,44.75,45.197,1329283,0
20060501,45.543,46.03,45.512,45.748,2209915,0
20060502,45.716,45.771,45.324,45.377,1225073,0
20060503,44.64,44.679,44.411,44.53,1743450,0
20060504,44.293,45.583,44.223,44.758,2876277,0
20060505,44.688,45.104,44.505,45.034,1273682,0
20060508,45.072,45.081,44.844,45.001,644982,0
20060509,45.151,45.331,45.001,45.04,777568,0
20060510,44.922,45.04,44.671,44.837,1189445,0
20060511,44.576,44.907,44.521,44.585,717637,0
20060512,45.488,45.512,44.867,45.016,1132315,0
20060515,44.303,44.655,44.105,44.247,1901993,0
20060516,45.166,45.543,45.034,45.354,1751213,0
20060517,45.529,45.654,43.847,44.482,2701573,0
20060518,45.056,45.377,44.649,44.649,1193009,0
20060519,43.979,44.145,43.682,43.956,1618376,0
20060522,44.136,44.521,44.105,44.396,1431969,0
20060523,44.372,44.703,44.121,44.405,1097451,0
20060524,44.09,44.208,43.327,43.901,3007079,0
20060525,44.051,44.396,44.011,44.396,1631862,0
20060526,44.073,44.239,43.64,44.058,1754140,0
20060530,44.145,44.175,43.532,43.546,1374582,0
20060531,43.838,43.932,43.429,43.603,1043883,0
20060601,42.951,43.752,42.903,43.729,1748289,0
20060602,44.482,44.576,44.193,44.325,1023143,0
20060605,44.499,44.499,43.878,43.932,1130280,0
20060606,43.61,43.752,43.045,43.289,1153819,0
20060607,43.209,43.508,42.965,43.1,2076949,0
20060608,42.588,42.784,41.653,42.525,1838373,0
20060609,42.258,42.446,42.125,42.236,1296454,0
20060612,41.945,42.047,41.7,41.723,1418862,0
20060613,41.229,41.615,40.757,40.788,3490849,0
20060614,41.308,41.504,40.891,41.025,1891688,0
20060615,40.968,41.346,40.914,41.252,1645477,0
20060616,41.025,41.229,40.812,41.151,1749050,0
20060619,40.931,41.087,40.648,40.859,2354462,0
20060620,40.804,41.182,40.709,40.898,809760,0
20060621,40.945,41.371,40.867,41.229,1399648,0
20060622,41.064,41.204,40.907,41.095,1051517,0
20060623,41.277,41.638,41.229,41.363,1403082,0
20060626,41.403,41.692,41.214,41.543,932039,0
20060627,41.26,41.283,40.82,40.914,2346701,0
20060628,40.907,41.009,40.733,40.876,870709,0
20060629,41.135,42.006,41.135,41.976,1339209,0
20060630,42.148,42.613,41.904,42.376,987134,0
20060703,43.028,43.122,42.644,42.816,1320124,0
20060705,42.73,42.73,42.314,42.487,2035088,0
20060706,42.784,43.092,42.659,42.894,1104705,0
20060707,42.613,43.021,42.581,42.73,1295058,0
20060710,43.013,43.311,42.99,43.092,928474,0
20060711,43.862,44.011,43.469,43.973,1202679,0
20060712,43.995,44.066,43.64,43.713,1075436,0
20060713,43.617,43.682,43.264,43.351,1868276,0
20060714,43.24,43.264,42.652,42.777,1574731,0
20060717,42.368,42.848,42.368,42.824,1984828,0
20060718,42.762,42.762,42.195,42.511,1312233,0
20060719,41.873,43.051,41.826,42.848,1617611,0
20060720,42.887,43.068,42.7,42.7,620808,0
20060721,43.289,43.429,43.155,43.422,1303835,0
20060724,43.257,44.09,43.257,43.986,1377126,0
20060725,43.713,43.823,43.39,43.571,1189572,0
20060726,43.83,44.121,43.64,44.004,1261720,0
20060727,43.893,44.042,43.665,43.823,1390105,0
20060728,44.136,44.553,44.073,44.287,989553,0
20060731,44.727,44.844,44.184,44.184,1424842,0
20060801,44.019,44.262,43.72,44.247,1157763,0
20060802,44.034,44.034,43.673,43.885,1368855,0
20060803,43.617,43.72,43.39,43.673,935728,0
20060804,44.136,44.451,43.94,44.105,992096,0
20060807,43.94,44.034,43.429,43.579,970719,0
20060808,43.477,43.735,43.367,43.46,1089946,0
20060809,44.034,44.287,43.917,43.948,1095670,0
20060810,43.563,43.696,43.319,43.64,940308,0
20060811,43.649,43.854,43.382,43.579,913461,0
20060814,43.775,44.09,43.658,43.76,825793,0
20060815,44.199,44.608,44.145,44.505,1088416,0
20060816,44.829,45.034,44.829,44.884,820448,0
20060817,45.119,45.143,44.727,44.806,1137278,0
20060818,44.987,45.04,44.64,44.97,741813,0
20060821,45.001,45.189,44.734,44.813,773116,0
20060822,44.53,44.788,44.505,44.758,707077,0
20060823,44.608,44.859,44.576,44.64,672594,0
20060824,44.915,44.993,44.788,44.859,784948,0
20060825,44.521,44.71,44.35,44.499,1148219,0
20060828,44.655,44.907,44.585,44.782,1328010,0
20060829,45.034,45.275,44.758,45.189,1377507,0
20060830,45.354,45.418,45.182,45.324,1262736,0
20060831,45.048,45.081,44.718,44.891,959650,0
20060901,44.788,45.119,44.655,45.065,775151,0
20060905,44.64,44.884,44.505,44.837,1254339,0
20060906,44.168,44.372,44.011,44.278,1152166,0
20060907,43.979,44.113,43.816,43.87,1280549,0
20060908,43.963,44.223,43.917,44.136,1683394,0
20060911,44.358,44.671,44.239,44.576,2065626,0
20060912,44.788,44.993,44.734,44.844,1008001,0
20060913,44.907,45.009,44.774,44.899,1487444,0
20060914,44.946,45.072,44.876,44.884,763697,0
20060915,44.774,44.938,44.617,44.844,1599543,0
20060918,44.625,45.175,44.617,45.081,1148983,0
20060919,44.797,44.922,44.71,44.915,954941,0
20060920,45.269,45.81,45.269,45.591,1897287,0
20060921,45.583,45.716,45.377,45.591,1480191,0
20060922,45.788,45.968,45.607,45.89,1416316,0
20060925,45.723,45.819,45.465,45.662,1378272,0
20060926,45.716,45.96,45.566,45.905,1245559,0
20060927,45.764,46.087,45.662,46.03,1231184,0
20060928,46.204,46.353,46.04,46.313,1457925,0
20060929,45.842,46.133,45.693,45.929,1256502,0
20061002,46.251,46.479,45.975,46.04,1098341,0
20061003,45.945,46.228,45.835,46.046,584671,0
20061004,45.646,46.016,45.599,45.999,1243141,0
20061005,45.654,45.835,45.56,45.819,685700,0
20061006,45.377,45.56,45.205,45.497,677557,0
20061009,45.457,45.686,45.41,45.591,600575,0
20061010,45.52,45.56,45.269,45.377,598540,0
20061011,45.347,45.614,45.275,45.41,694098,0
20061012,45.072,45.394,45.072,45.377,1355114,0
20061013,45.009,45.034,44.765,44.867,1219603,0
20061016,45.189,45.418,45.133,45.222,795000,0
20061017,45.158,45.372,45.104,45.166,1116665,0
20061018,45.465,45.723,45.261,45.481,1293404,0
20061019,46.424,47.272,46.417,47.225,4171203,0
20061020,47.437,47.688,47.391,47.641,2475213,0
20061023,47.351,47.682,47.249,47.546,1667490,0
20061024,47.335,47.469,47.249,47.405,1459322,0
20061025,47.658,47.862,47.546,47.736,1992717,0
20061026,47.846,47.855,47.469,47.767,1730856,0
20061027,47.391,47.933,47.303,47.635,2512368,0
20061030,47.437,47.688,47.437,47.469,1299000,0
20061031,47.791,47.966,47.635,47.729,1584401,0
20061101,47.87,47.933,47.564,47.603,1198354,0
20061102,47.618,47.966,47.61,47.877,1250905,0
20061103,47.855,47.988,47.777,47.799,1248485,0
20061106,48.012,48.183,47.901,48.122,834316,0
20061107,48.113,48.412,48.081,48.128,1194919,0
20061108,47.705,47.753,47.382,47.492,2598510,0
20061109,47.249,47.344,46.368,46.574,2266537,0
20061110,46.683,46.864,46.211,46.652,2274936,0
20061113,45.741,46.219,45.646,45.819,3818238,0
20061114,45.622,45.669,45.095,45.426,6055258,0
20061115,45.441,45.999,45.441,45.788,2573061,0
20061116,45.723,45.819,45.52,45.756,2382201,0
20061117,45.45,45.905,45.433,45.81,1785696,0
20061120,45.677,45.975,45.591,45.709,972373,0
20061121,45.716,45.851,45.614,45.819,1504239,0
20061122,46.087,46.211,45.999,46.094,1218076,0
20061124,46.187,46.336,46.101,46.164,631750,0
20061127,46.298,46.368,45.96,46.204,2997409,0
20061128,45.614,45.614,45.111,45.237,3395799,0
20061129,45.622,45.912,45.583,45.827,2790261,0
20061130,46.023,46.069,45.771,45.905,975428,0
20061201,45.912,45.96,45.293,45.45,2822454,0
20061204,44.837,45.316,44.797,45.261,4239534,0
20061205,45.505,45.654,45.426,45.497,2177853,0
20061206,45.377,45.622,45.3,45.34,1076201,0
20061207,45.873,45.936,45.488,45.607,2443022,0
20061208,45.418,45.677,45.316,45.34,1454871,0
20061211,45.473,45.669,45.354,45.599,1108904,0
20061212,45.779,45.952,45.693,45.851,1864840,0
20061213,45.788,45.842,45.591,45.646,973647,0
20061214,45.819,46.196,45.771,46.094,1843973,0
20061215,46.487,46.487,45.952,46.054,1231184,0
20061218,46.258,46.289,45.827,45.912,1264646,0
20061219,46.016,46.336,45.898,46.156,1750960,0
20061220,45.936,46.007,45.662,45.819,1189572,0
20061221,45.41,45.638,45.269,45.473,1509203,0
20061222,45.354,45.45,45.065,45.34,908625,0
20061226,45.465,45.543,45.205,45.252,713439,0
20061227,45.269,45.622,45.214,45.372,1159037,0
20061228,45.481,45.52,45.222,45.372,1994753,0
20061229,45.119,45.283,45.095,45.143,1172780,0
20070103,45.795,45.929,45.591,45.693,1924770,0
20070104,46.149,46.44,46.069,46.353,1664181,0
20070105,46.565,46.746,46.306,46.565,3104291,0
20070108,45.882,45.975,45.599,45.748,1450927,0
20070109,45.575,45.646,45.128,45.228,4733607,0
20070110,45.34,45.481,45.189,45.403,1708841,0
20070111,45.403,45.756,45.34,45.583,852258,0
20070112,45.52,45.851,45.316,45.732,1561244,0
20070116,46.368,46.456,46.149,46.289,1625373,0
20070117,46.368,46.942,46.156,46.785,1994498,0
20070118,45.81,45.968,45.583,45.622,3744440,0
20070119,45.614,46.156,45.591,46.016,1906320,0
20070122,45.723,45.764,45.095,45.095,3525457,0
20070123,45.646,45.779,45.403,45.741,2921573,0
20070124,45.686,45.873,45.654,45.858,1234871,0
20070125,45.936,45.999,45.662,45.788,2396581,0
20070126,45.394,45.45,45.04,45.222,2985576,0
20070129,45.473,45.669,45.214,45.308,3521005,0
20070130,45.372,45.386,45.182,45.214,4182784,0
20070131,45.04,45.481,44.993,45.34,1913064,0
20070201,45.701,46.054,45.701,45.968,2831489,0
20070202,45.779,46.054,45.622,46.023,2051756,0
20070205,45.921,46.023,45.788,45.882,1963833,0
20070206,46.399,46.597,46.283,46.464,4277578,0
20070207,46.652,46.714,46.336,46.446,1671816,0
20070208,46.118,46.251,45.936,46.109,1884564,0
20070209,46.007,46.173,45.851,45.89,879615,0
20070212,46.133,46.156,45.779,45.882,1747555,0
20070213,46.276,46.276,45.975,46.109,2407540,0
20070214,46.392,46.871,46.392,46.77,1880343,0
20070215,46.982,47.076,46.746,46.919,1645857,0
20070216,47.091,47.437,45.669,46.557,5847220,0
20070220,46.03,46.266,45.842,46.125,2345682,0
20070221,45.741,45.858,45.433,45.716,4218029,0
20070222,45.347,45.607,45.308,45.497,2828306,0
20070223,45.898,46.228,45.748,46.094,2342755,0
20070226,45.182,45.575,44.727,44.891,12062958,0
20070227,44.35,44.364,43.382,43.477,8127374,0
20070228,43.956,44.011,43.469,43.563,4556617,0
20070301,42.99,43.422,42.737,43.303,3358262,0
20070302,43.225,43.649,43.005,43.155,2200119,0
20070305,42.903,43.289,42.832,42.934,2253180,0
20070306,44.168,44.852,44.011,44.679,6651891,0
20070307,44.231,44.867,44.208,44.419,2321378,0
20070308,44.411,44.71,44.136,44.561,1702482,0
20070309,44.136,44.388,44.098,44.223,1691538,0
20070312,44.231,44.443,44.168,44.405,899846,0
20070313,44.364,44.71,44.051,44.09,2011548,0
20070314,44.358,44.475,44.09,44.405,1525615,0
20070315,44.105,44.499,44.09,44.293,2543924,0
20070316,44.876,45.158,44.655,44.884,1638860,0
20070319,44.599,44.718,44.358,44.585,1070985,0
20070320,44.388,44.774,44.388,44.71,1511866,0
20070321,44.599,45.534,44.538,45.45,1295183,0
20070322,45.016,45.016,44.758,44.859,1220185,0
20070323,45.048,45.048,44.663,44.891,1636189,0
20070326,44.758,45.133,44.688,45.087,1307269,0
20070327,44.64,44.734,44.499,44.505,1385269,0
20070328,44.57,44.64,44.184,44.223,1184865,0
20070329,44.521,44.797,44.451,44.71,743722,0
20070330,44.806,45.308,42.7,42.934,8741233,0
20070402,43.297,43.556,42.652,43.54,6041713,0
20070403,43.446,43.617,43.225,43.297,4093844,0
20070404,43.217,43.532,43.186,43.532,2641644,0
20070405,43.735,43.909,43.579,43.823,1207386,0
20070409,43.658,43.76,43.351,43.46,1022635,0
20070410,43.792,43.893,43.587,43.61,3548742,0
20070411,43.382,44.247,43.075,43.297,4901185,0
20070412,43.382,43.72,43.217,43.594,5101844,0
20070413,44.364,44.521,44.034,44.303,1680413,0
20070416,44.617,44.631,44.358,44.538,1805547,0
20070417,44.553,44.788,44.492,44.688,2744266,0
20070418,44.876,45.081,44.53,44.71,2196696,0
20070419,44.75,45.104,44.671,44.963,1353364,0
