Date,Open,High,Low,Close,Volume,OpenInt
20190401,46.9802,46.9802,46.9802,46.9802,41,0
20190402,47.7185,47.7185,47.7185,47.7185,2,0
20190403,48.33,48.5,48.13,48.1863,300,0
20190404,48.9127,48.9127,48.9127,48.9127,2,0
20190405,49.2653,49.2653,49.2653,49.2653,79,0
20190408,49.03,49.03,49.03,49.03,79,0
20190409,49.2323,49.2323,49.2323,49.2323,79,0
20190410,49.9821,49.9821,49.9821,49.9821,3,0
20190411,50.1086,50.1086,50.1086,50.1086,42,0
20190412,51.3783,51.3783,51.3783,51.3783,1,0
20190415,50.6535,51.2262,50.6535,51.2262,100,0
20190416,51.3533,51.3533,51.3533,51.3533,1,0
20190417,51.6597,51.6597,51.6597,51.6597,1,0
20190418,51.7126,51.7126,51.7126,51.7126,1,0
20190422,52.3673,52.3673,52.3673,52.3673,24,0
20190423,54.6206,54.6206,54.6206,54.6206,4,0
20190424,53.97,53.97,53.8965,53.8965,828,0
20190425,55.6771,55.6771,55.6771,55.6771,4,0
20190426,56.8835,56.8835,56.8835,56.8835,64,0
20190429,58,58.5754,57.61,58.5754,2139,0
20190430,55.46,55.52,54.5298,54.5298,3522,0
20190501,55.34,55.39,53.7465,53.7465,1572,0
20190502,53.618,53.618,52.31,52.9115,201,0
20190503,54.4273,54.4273,54.4273,54.4273,1,0
20190506,53.74,54.2538,53.74,54.2296,400,0
20190507,52.55,52.55,51.5977,51.5977,100,0
20190508,52.02,52.02,51.3755,51.3755,150,0
20190509,50.892,50.892,50.892,50.892,1,0
20190510,50.9242,50.9242,50.9242,50.9242,47,0
20190513,48.51,48.54,46.45,46.5232,700,0
20190514,46.98,47.3379,46.93,47.3379,2910,0
20190515,49.25,50.56,49.25,50.501,261,0
20190516,50.5,51.6482,50.5,51.6482,104,0
20190517,50.7816,50.7816,50.7816,50.7816,27,0
20190520,48.61,48.61,48.16,48.1833,440,0
20190521,49.49,49.6566,49.49,49.6566,1162,0
20190522,49.61,50.3,49.5241,49.5241,5444,0
20190523,47.72,47.72,47.03,47.3182,604,0
20190524,47.3363,47.3363,47.3363,47.3363,4,0
20190528,48.91,48.91,48.0924,48.0924,300,0
20190529,46.5293,46.5293,46.5293,46.5293,20,0
20190530,46.17,46.6881,46.17,46.6881,266,0
20190531,45.07,45.07,44.7215,44.7215,212,0
20190603,40.3824,40.3824,40.3824,40.3824,12,0
20190604,40.73,42.85,40.62,42.85,9382,0
20190605,42.69,43.01,41.97,42.9202,11277,0
20190606,43.42,43.42,43.1,43.3737,600,0
20190607,45.648,45.648,45.648,45.648,50,0
20190610,46.37,46.37,45.4795,45.4795,502,0
20190611,46.12,46.12,46.0166,46.0166,137,0
20190612,45.2263,45.2263,45.2263,45.2263,1,0
20190613,46.27,46.69,46.27,46.69,100,0
20190614,46.785,47.1126,46.785,47.1126,201,0
20190617,48.44,48.7248,48.44,48.7248,100,0
20190618,49.79,49.79,49.4399,49.4399,350,0
20190619,48.85,49.7539,48.85,49.7539,102,0
20190620,50.9495,51.014,50.173,50.7087,511,0
20190621,50.71,51.2462,50.71,51.2462,200,0
20190624,51.5541,51.5541,51.5541,51.5541,200,0
20190625,48.7638,48.7638,48.7638,48.7638,89,0
20190626,48.06,48.1948,48.06,48.1948,117,0
20190627,48.87,49.18,48.87,49.072,398,0
20190628,49.96,50.4114,49.86,50.4114,6403,0
20190701,52.18,52.18,51.32,51.7579,3126,0
20190702,52.79,53.0694,52.79,53.0694,1607,0
20190703,54.31,54.31,53.9858,53.9858,100,0
20190705,54.0407,54.0407,53.964,53.964,330,0
20190708,52.722,52.722,52.722,52.722,50,0
20190709,53.808,53.808,53.808,53.808,50,0
20190710,55.25,55.5607,54.795,55.5607,1988,0
20190711,55.7899,55.7899,55.47,55.4753,720,0
20190712,56.6535,56.6535,56.6535,56.6535,43,0
20190715,56.7839,56.7839,56.7839,56.7839,65,0
20190716,56.5623,56.5623,56.5623,56.5623,20,0
20190717,56.22,56.22,54.9642,54.9642,836,0
20190718,52.2599,53.2969,52.06,53.2969,695,0
20190719,53.39,53.4012,51.3679,51.3679,887,0
20190722,51.8912,51.8912,51.8912,51.8912,2,0
20190723,52.3198,52.3198,52.3198,52.3198,2,0
20190724,53.7702,53.7702,53.7702,53.7702,17,0
20190725,53.2243,53.2243,53.2243,53.2243,1,0
20190726,58.2135,58.2135,58.1018,58.1018,182,0
20190729,57.1099,57.1099,57.1099,57.1099,1,0
20190730,56.0218,56.0218,56.0218,56.0218,2,0
20190731,56.63,56.63,54.9422,54.9422,271,0
20190801,54.0304,54.0304,54.0304,54.0304,21,0
20190802,52.4554,52.4554,52.4554,52.4554,387,0
20190805,47.83,47.83,47.6558,47.6558,483,0
20190806,49.4515,49.4515,49.4515,49.4515,1,0
20190807,49.67,49.67,49.67,49.67,1,0
20190808,51.422,52.3247,51.422,52.3247,200,0
20190809,50.7914,50.7914,50.7914,50.7914,61,0
20190812,48.92,49.1681,48.89,49.1681,406,0
20190813,51.1682,51.1682,51.1682,51.1682,1,0
20190814,46.19,46.19,46.0651,46.0651,103,0
20190815,46.1761,46.1761,46.1761,46.1761,6,0
20190816,47.8217,47.8217,47.8217,47.8217,156,0
20190819,50.1169,50.1169,50.1169,50.1169,50,0
20190820,49.1088,49.1088,49.1088,49.1088,50,0
20190821,49.6085,49.6085,49.6085,49.6085,50,0
20190822,49.2595,49.2595,49.2595,49.2595,50,0
20190823,45.53,45.53,44.8447,44.8447,710,0
20190826,46.9911,46.9911,46.2,46.9911,600,0
20190827,47.4965,47.4965,47.4965,47.4965,50,0
20190828,47.8157,47.8157,47.8157,47.8157,50,0
20190829,49.8879,49.8879,49.8879,49.8879,8,0
20190830,49.8042,49.8042,49.8042,49.8042,75,0
20190903,48.3563,48.3563,48.3563,48.3563,4,0
20190904,51.1244,51.1244,51.1244,51.1244,75,0
20190905,53.7432,53.7432,53.7432,53.7432,7,0
20190906,53.3035,53.3035,53.3035,53.3035,50,0
20190909,53.7976,53.7976,53.7976,53.7976,50,0
20190910,53.6968,53.6968,53.6968,53.6968,50,0
20190911,54.67,54.67,54.67,54.67,50,0
20190912,55.74,55.79,55.3097,55.3097,1995,0
20190913,55.1009,55.1009,55.1009,55.1009,50,0
20190916,54.3123,54.3123,54.3123,54.3123,50,0
20190917,54.493,54.493,54.493,54.493,75,0
20190918,54.3408,54.3408,54.3408,54.3408,50,0
20190919,54.4235,54.4235,54.4235,54.4235,11,0
20190920,53.59,53.59,53.5696,53.5696,175,0
20190923,52.7796,52.7796,52.7796,52.7796,50,0
20190924,50.2783,50.2783,50.2783,50.2783,50,0
20190925,52.1612,52.1612,52.1612,52.1612,50,0
20190926,50.5058,50.5058,50.5058,50.5058,50,0
20190927,48.53,48.7744,48.53,48.7744,895,0
20190930,49.5668,49.5668,49.5668,49.5668,50,0
20191001,48.1269,48.1269,48.1269,48.1269,50,0
20191002,45.8294,45.8294,45.8294,45.8294,50,0
20191003,45.47,47.117,45.47,47.117,221,0
20191004,49.2453,49.2453,49.2453,49.2453,21,0
20191007,49.288,49.288,49.288,49.288,21,0
20191008,47.97,47.97,46.8956,46.8956,600,0
20191009,47.6439,47.6439,47.6439,47.6439,21,0
20191010,48.2972,48.2972,48.2972,48.2972,21,0
20191011,50.61,51.02,50.2203,50.2203,1200,0
20191014,49.8097,49.8097,49.8097,49.8097,21,0
20191015,52.3601,52.3601,52.2768,52.2768,110,0
20191016,52.5661,52.5661,52.5661,52.5661,21,0
20191017,53.3701,53.3701,53.3701,53.3701,21,0
20191018,51.6546,51.6546,51.6546,51.6546,21,0
20191021,52.02,52.5754,52.02,52.5754,119,0
20191022,50.9891,50.9891,50.9891,50.9891,2,0
20191023,52.1226,52.1226,52.1226,52.1226,2,0
20191024,50.375,50.375,50.375,50.375,2,0
20191025,51.51,51.5456,51.49,51.5456,20001,0
20191028,52.8836,52.9682,52.8836,52.9682,251,0
20191029,51.4828,51.4828,51.4828,51.4828,38,0
20191030,51.9968,51.9968,51.9968,51.9968,3,0
20191031,52.1068,52.1068,52.1068,52.1068,5,0
20191101,53.1611,53.1611,53.1611,53.1611,1,0
20191104,54.1904,54.1904,54.1904,54.1904,3,0
20191105,54.3006,54.3006,54.3006,54.3006,3,0
20191106,53.6046,53.6046,53.6046,53.6046,2,0
20191107,55.6511,55.6511,54.5398,54.5398,400,0
20191108,55.1396,55.2038,54.97,54.97,200,0
20191111,54.3987,54.3987,54.3987,54.3987,5,0
20191112,54.5375,54.5375,54.5375,54.5375,3,0
20191113,54.6204,54.6204,54.6204,54.6204,3,0
20191114,55.1643,55.1643,55.1643,55.1643,3,0
20191115,56.5147,56.5147,56.5147,56.5147,2,0
20191118,57.12,57.12,57.0235,57.0235,162,0
20191119,57.2924,57.2924,57.2924,57.2924,2,0
20191120,56.1705,56.1705,56.1705,56.1705,2,0
20191121,56.5526,56.5526,56.5526,56.5526,2,0
20191122,56.88,56.88,56.5473,56.5473,311,0
20191125,57.0974,57.0974,57.0974,57.0974,2,0
20191126,57.6947,57.6947,57.6947,57.6947,2,0
20191127,58.7883,58.7883,58.7883,58.7883,17,0
20191129,58.2468,58.2468,58.2468,58.2468,2,0
20191202,56.757,56.757,56.757,56.757,28,0
20191203,55.07,56.4003,55.07,56.4003,236,0
20191204,57.31,57.54,57.2963,57.2963,1785,0
20191205,57.9106,57.9106,57.9106,57.9106,33,0
20191206,58.8,58.8724,58.78,58.8724,750,0
20191209,58.55,58.55,58.3067,58.3067,436,0
20191210,57.5685,57.5685,57.5685,57.5685,23,0
20191211,58.36,58.5364,58.36,58.5364,402,0
20191212,58.7073,58.7073,58.7073,58.7073,23,0
20191213,58.1773,58.1773,58.1773,58.1773,8,0
20191216,59.9251,59.9251,59.9251,59.9251,4,0
20191217,59.6,59.9049,59.6,59.9049,200,0
20191218,61.0807,61.0807,61.0807,61.0807,1,0
20191219,62.4994,62.4994,62.4994,62.4994,2,0
20191220,62.82,63.3294,62.82,63.3294,101,0
20191223,62.724,62.724,62.724,62.724,23,0
20191224,62.59,62.59,62.59,62.59,28,0
20191226,63.61,63.9054,63.61,63.9054,101,0
20191227,63.4875,63.7571,63.4875,63.7571,410,0
20191230,61.59,61.59,61.59,61.59,100,0
20191231,62.1409,62.1409,62.1409,62.1409,277,0
20200102,62.67,64.0576,62.67,64.0576,166,0
20200103,63.4397,63.4397,63.2232,63.2232,206,0
20200106,65.5468,65.5468,65.5468,65.5468,7,0
20200107,65.9539,65.9539,65.8582,65.8582,460,0
20200108,66.6,67.4438,66.6,67.1586,363,0
20200109,68.37,68.37,68.0288,68.0288,672,0
20200110,68,68,67.27,67.4998,1485,0
20200113,69.3326,69.3326,69.3326,69.3326,641,0
20200114,69.45,69.47,68.7568,68.7568,1023,0
20200115,69.6041,69.6041,69.6041,69.6041,12,0
20200116,70.24,71.2123,70.24,71.2123,862,0
20200117,73.0576,73.0576,73.0576,73.0576,102,0
20200121,72.78,73.21,72.7,72.8999,2704,0
20200122,73.5136,73.5136,72.8938,72.8938,384,0
20200123,72.4,72.4,71.69,71.8071,359,0
