Date,Open,High,Low,Close,Volume,OpenInt
20050816,14.63,14.69,14.086,14.175,839037,0
20050817,14.239,14.27,13.979,14.196,1002353,0
20050818,14.107,14.107,12.737,13.973,1304814,0
20050819,14.026,14.107,13.962,13.967,471099,0
20050822,13.967,14.112,13.943,14.091,417803,0
20050823,13.898,13.957,13.8,13.898,953245,0
20050824,13.869,14.32,13.869,14.141,1158816,0
20050825,14.196,14.254,13.973,13.979,703900,0
20050826,13.957,14.054,13.943,13.979,729781,0
20050829,13.948,14.279,13.849,14.239,1070117,0
20050830,14.254,14.417,14.21,14.351,1181850,0
20050831,14.39,14.578,14.39,14.526,1103616,0
20050901,14.659,14.967,14.61,14.923,1189848,0
20050902,14.992,15.008,14.717,14.782,379932,0
20050906,14.826,14.957,14.808,14.895,557326,0
20050907,14.868,15.042,14.733,14.947,531063,0
20050908,14.953,15.134,14.772,14.957,986934,0
20050909,14.907,15.168,14.851,15.105,759859,0
20050912,15.368,15.368,15.042,15.208,640321,0
20050913,15.019,15.183,14.913,14.967,679720,0
20050914,15.053,15.115,14.941,14.971,520593,0
20050915,14.971,15.099,14.891,14.936,342429,0
20050916,14.936,15.09,14.913,15.074,460062,0
20050919,15.024,15.125,14.857,14.862,466343,0
20050920,14.923,14.953,14.619,14.674,623189,0
20050921,14.736,14.782,14.452,14.552,620712,0
20050922,14.604,14.635,14.175,14.21,683530,0
20050923,14.265,14.379,14.157,14.184,662970,0
20050926,14.316,14.374,14.127,14.196,746336,0
20050927,14.169,14.368,14.163,14.227,587972,0
20050928,14.21,14.395,14.122,14.279,666589,0
20050929,14.316,14.711,14.196,14.604,834090,0
20050930,14.619,14.787,14.604,14.787,677816,0
20051003,14.842,15.047,14.767,14.782,825906,0
20051004,14.787,15.008,14.745,14.782,885673,0
20051005,14.669,14.846,14.011,14.015,637463,0
20051006,13.765,14.133,13.403,13.63,911179,0
20051007,13.79,14.011,13.555,13.786,936492,0
20051010,13.659,13.659,13.126,13.148,1292634,0
20051011,13.265,13.453,13.052,13.137,1256271,0
20051012,12.818,12.992,12.479,12.543,1645149,0
20051013,12.396,12.423,11.873,12.289,1656375,0
20051014,12.241,12.596,12.235,12.331,568748,0
20051017,12.083,12.56,12.063,12.527,1427007,0
20051018,12.479,12.59,12.283,12.331,967139,0
20051019,12.279,12.457,12.086,12.273,944872,0
20051020,12.241,12.5,12.047,12.083,534107,0
20051021,12.086,12.23,12.047,12.097,439318,0
20051024,12.091,12.348,11.93,12.292,602248,0
20051025,12.241,12.543,12.147,12.5,695517,0
20051026,12.532,12.647,12.325,12.352,556183,0
20051027,12.396,12.396,12.031,12.074,491279,0
20051028,12.108,12.235,12.069,12.172,912131,0
20051031,12.172,12.494,12.172,12.396,923933,0
20051101,12.396,12.396,12.08,12.102,546476,0
20051102,12.058,12.273,12.058,12.273,485763,0
20051103,12.348,12.602,12.257,12.368,698755,0
20051104,12.357,12.393,12.163,12.279,521734,0
20051107,12.225,12.373,12.083,12.316,901471,0
20051108,12.316,12.494,12.304,12.396,1102282,0
20051109,12.396,12.797,12.383,12.619,605679,0
20051110,12.613,12.699,12.393,12.636,573129,0
20051111,12.607,12.647,12.423,12.505,347949,0
20051114,12.521,12.527,12.241,12.292,653072,0
20051115,12.348,12.348,11.98,12.215,668492,0
20051116,11.688,12.058,11.095,11.557,3087010,0
20051117,11.454,11.664,11.169,11.342,2288896,0
20051118,11.336,11.442,11.163,11.428,2349042,0
20051121,11.485,11.705,11.454,11.474,1883081,0
20051122,11.505,11.674,11.459,11.612,1516857,0
20051123,11.59,11.664,11.433,11.563,870061,0
20051125,11.602,11.746,11.602,11.73,477956,0
20051128,11.235,11.688,11.235,11.48,1113517,0
20051129,11.568,11.618,11.348,11.606,2442690,0
20051130,11.659,11.746,11.5,11.557,1294720,0
20051201,11.637,11.769,11.597,11.763,932879,0
20051202,11.72,11.825,11.688,11.8,707130,0
20051205,11.357,11.548,11.295,11.454,1953123,0
20051206,11.454,11.553,11.328,11.369,1972345,0
20051207,11.348,11.505,11.267,11.328,1138453,0
20051208,11.316,11.448,11.149,11.301,1677504,0
20051209,11.239,11.357,11.225,11.273,997217,0
20051212,11.295,11.328,11.158,11.158,1225054,0
20051213,11.109,11.316,11.035,11.29,2446878,0
20051214,11.348,11.541,11.31,11.442,1664370,0
20051215,11.469,11.515,11.353,11.494,1056032,0
20051216,11.505,11.574,11.301,11.369,1608794,0
20051219,11.262,11.402,11.235,11.251,940110,0
20051220,11.29,11.348,11.163,11.204,702372,0
20051221,11.204,11.267,11.054,11.144,1980344,0
20051222,11.104,11.192,11.035,11.115,2108443,0
20051223,11.192,11.23,11.049,11.089,882435,0
20051227,11.084,11.138,10.834,10.875,1015106,0
20051228,10.928,11.007,10.686,10.842,1568060,0
20051229,10.761,10.917,10.743,10.749,1227343,0
20051230,10.691,10.896,10.619,10.822,1215543,0
20060103,10.959,11.115,10.822,11.073,927741,0
20060104,11.084,11.18,10.99,11.169,1401888,0
20060105,11.144,11.235,10.995,11.049,1202024,0
20060106,11.084,11.273,11.06,11.22,873107,0
20060109,11.22,11.612,11.22,11.602,2370933,0
20060110,11.536,12.006,11.489,11.679,2067901,0
20060111,11.653,11.831,11.553,11.774,1860237,0
20060112,11.774,11.81,11.568,11.618,500988,0
20060113,11.568,11.715,11.557,11.699,334815,0
20060117,11.612,11.742,11.529,11.664,957245,0
20060118,11.557,11.693,11.5,11.568,658974,0
20060119,11.584,11.664,11.485,11.574,652692,0
20060120,11.557,11.709,11.48,11.505,414761,0
20060123,11.505,11.505,11.138,11.239,1988148,0
20060124,11.322,11.412,11.242,11.396,932118,0
20060125,11.412,11.412,11.138,11.169,668300,0
20060126,11.247,11.247,11.029,11.144,595209,0
20060127,11.149,11.548,11.149,11.519,1444334,0
20060130,11.5,11.597,11.428,11.505,2101590,0
20060131,11.374,11.548,11.267,11.278,1714808,0
20060201,11.163,11.369,10.875,11.305,1388185,0
20060202,11.21,11.336,11.066,11.295,1860237,0
20060203,11.284,11.374,11.121,11.322,1447950,0
20060206,11.267,11.336,11.109,11.198,1509618,0
20060207,11.198,11.31,11.073,11.295,1103808,0
20060208,11.348,11.348,11.235,11.295,1602702,0
20060209,11.31,11.463,11.256,11.385,999689,0
20060210,11.374,11.469,11.29,11.437,1101332,0
20060213,11.396,11.437,11.198,11.256,998356,0
20060214,11.235,11.417,11.158,11.402,938969,0
20060215,11.38,11.536,11.374,11.454,1308430,0
20060216,11.48,11.659,11.428,11.632,555808,0
20060217,11.632,11.903,11.618,11.815,944490,0
20060221,11.81,11.843,11.688,11.805,666014,0
20060222,11.769,11.837,11.674,11.774,634799,0
20060223,11.724,11.843,11.612,11.779,685814,0
20060224,11.73,11.757,11.626,11.715,485000,0
20060227,11.746,11.897,11.72,11.867,662970,0
20060228,11.854,11.883,11.647,11.794,1232097,0
20060301,11.794,11.794,11.612,11.72,763093,0
20060302,11.674,11.715,11.574,11.709,561138,0
20060303,11.688,11.699,11.59,11.618,565704,0
20060306,11.574,11.618,11.454,11.557,1722041,0
20060307,11.529,11.529,11.407,11.437,896140,0
20060308,11.402,11.474,11.242,11.428,878631,0
20060309,11.412,11.412,11.23,11.348,1021007,0
20060310,11.342,11.38,11.23,11.333,1031853,0
20060313,11.284,11.433,11.22,11.428,664682,0
20060314,11.412,11.553,11.333,11.541,1345735,0
20060315,11.508,11.536,11.353,11.437,701991,0
20060316,11.448,11.524,11.385,11.407,1327275,0
20060317,11.489,11.548,11.336,11.536,1541031,0
20060320,11.553,11.574,11.448,11.489,783648,0
20060321,11.469,11.584,11.38,11.469,929069,0
20060322,11.474,11.519,11.412,11.508,483096,0
20060323,11.508,11.508,11.396,11.454,412664,0
20060324,11.428,11.448,11.247,11.348,1007682,0
20060327,11.295,11.348,11.153,11.192,849509,0
20060328,11.186,11.21,11.054,11.079,1750407,0
20060329,11.104,11.29,11.089,11.239,927546,0
20060330,11.239,11.29,11.121,11.186,575222,0
20060331,11.18,11.23,11.029,11.069,1134262,0
20060403,11.169,11.256,11.095,11.198,784601,0
20060404,11.23,11.23,11.035,11.132,824002,0
20060405,11.109,11.22,11.044,11.186,553520,0
20060406,11.144,11.336,11.144,11.301,762711,0
20060407,11.284,11.374,11.158,11.169,883961,0
20060410,11.251,11.31,11.104,11.174,397247,0
20060411,11.169,11.242,10.995,11.089,607957,0
20060412,11.084,11.198,11.054,11.153,425417,0
20060413,11.138,11.149,11.04,11.144,465961,0
20060417,11.144,11.225,11.121,11.198,653072,0
20060418,11.22,11.348,11.198,11.301,661448,0
20060419,11.278,11.485,11.278,11.459,668492,0
20060420,11.454,11.548,11.454,11.515,557326,0
20060421,11.524,11.805,11.494,11.709,993595,0
20060424,11.709,11.763,11.647,11.742,742532,0
20060425,11.757,11.757,11.469,11.563,1625732,0
20060426,11.348,11.62,11.322,11.557,909849,0
20060427,11.48,11.637,11.363,11.59,749579,0
20060428,11.584,11.8,11.557,11.769,832945,0
20060501,12.08,12.383,11.935,12.283,2199808,0
20060502,12.241,12.321,12.163,12.304,1681498,0
20060503,12.252,12.321,12.08,12.091,1170238,0
20060504,12.097,12.188,12.006,12.006,1446430,0
20060505,12.058,12.268,12.058,12.188,1493820,0
20060508,12.168,12.396,12.142,12.387,2278995,0
20060509,12.373,12.555,12.325,12.373,2153559,0
20060510,12.352,12.505,12.352,12.446,945821,0
20060511,12.446,12.484,12.083,12.168,1641530,0
20060512,12.142,12.241,12.08,12.21,1190416,0
20060515,12.194,12.373,12.125,12.268,877107,0
20060516,12.289,12.298,11.82,11.974,1688162,0
20060517,11.919,12.015,11.805,11.897,1239335,0
20060518,11.794,11.919,11.774,11.785,926219,0
20060519,11.757,11.93,11.674,11.893,720263,0
20060522,11.794,12.108,11.709,12.058,1352019,0
20060523,12.097,12.147,11.715,11.763,1734224,0
20060524,11.73,12.108,11.59,12.097,1516284,0
20060525,12.108,12.157,12.006,12.131,856737,0
20060526,12.137,12.252,12.069,12.178,499464,0
20060530,12.188,12.418,12.114,12.268,1598323,0
20060531,12.273,12.516,12.086,12.22,1759355,0
20060601,12.188,12.418,12.188,12.401,573321,0
20060602,12.401,12.734,12.357,12.668,1583669,0
20060605,12.607,12.657,12.434,12.596,934403,0
20060606,12.59,12.59,12.357,12.474,715882,0
20060607,12.446,12.543,12.363,12.44,636703,0
20060608,12.423,12.505,12.225,12.494,897858,0
20060609,12.505,12.551,12.393,12.474,390393,0
20060612,12.479,12.479,12.151,12.2,1133883,0
20060613,12.263,12.325,12.052,12.22,992649,0
20060614,12.188,12.393,12.091,12.387,926785,0
20060615,12.468,12.59,12.357,12.511,824951,0
20060616,12.479,12.596,12.423,12.521,413428,0
20060619,12.555,12.56,12.151,12.289,494517,0
20060620,12.31,12.373,12.147,12.331,842652,0
20060621,12.373,12.657,12.292,12.607,1306715,0
20060622,12.607,12.653,12.387,12.59,822861,0
20060623,12.607,12.946,12.566,12.813,952101,0
20060626,12.781,12.988,12.743,12.825,532396,0
20060627,12.808,12.912,12.699,12.759,795450,0
20060628,12.776,12.923,12.737,12.853,739673,0
20060629,12.853,12.923,12.699,12.923,941069,0
20060630,12.976,13.002,12.883,12.932,696088,0
20060703,13.24,13.25,13.002,13.142,359180,0
20060705,13.142,13.214,12.932,13.042,705225,0
20060706,13.052,13.083,12.848,12.912,956863,0
20060707,12.872,12.946,12.831,12.912,789549,0
20060710,12.899,13.03,12.89,12.964,532012,0
20060711,12.908,13.068,12.808,13.03,849698,0
20060712,13.058,13.131,12.942,13.079,697233,0
20060713,13.024,13.116,12.825,12.953,461967,0
20060714,12.976,12.976,12.72,12.848,675537,0
20060717,12.785,12.908,12.724,12.848,345856,0
20060718,12.802,12.917,12.734,12.848,500608,0
20060719,12.818,13.058,12.813,12.992,602437,0
20060720,13.024,13.193,12.988,13.165,449404,0
20060721,13.165,13.261,13.131,13.244,514122,0
20060724,13.24,13.518,13.209,13.476,564373,0
20060725,13.47,13.486,13.24,13.339,724068,0
20060726,13.137,13.502,13.087,13.47,992649,0
20060727,13.343,13.496,12.89,12.976,1391608,0
20060728,12.946,13.131,12.743,13.079,874444,0
20060731,12.976,13.153,12.976,13.058,870636,0
20060801,13.083,13.205,12.97,13.03,742724,0
20060802,13.024,13.187,12.953,13.014,747103,0
20060803,12.998,13.092,12.917,12.988,395534,0
20060804,13.052,13.187,13.036,13.159,608342,0
20060807,13.131,13.199,12.988,13.042,451684,0
20060808,13.042,13.131,12.953,12.976,481757,0
20060809,13.014,13.209,12.958,13.036,479670,0
20060810,12.992,13.106,12.942,13.042,431512,0
20060811,12.976,12.998,12.792,12.899,382402,0
20060814,12.942,13.116,12.895,13.046,355561,0
20060815,13.097,13.137,13.03,13.131,350618,0
20060816,13.131,13.199,13.014,13.106,378401,0
20060817,13.068,13.131,12.912,12.932,346428,0
20060818,12.946,13.126,12.937,13.068,341670,0
20060821,13.068,13.126,12.97,13.008,370220,0
20060822,12.932,13.068,12.932,12.976,436271,0
20060823,12.946,12.97,12.555,12.619,685814,0
20060824,12.607,12.694,12.5,12.689,546476,0
20060825,12.737,12.749,12.555,12.607,548955,0
20060828,12.532,12.684,12.494,12.662,533909,0
20060829,12.58,12.831,12.555,12.792,637463,0
20060830,12.818,12.937,12.668,12.883,640890,0
20060831,12.858,13.068,12.776,13.03,592545,0
20060901,13.019,13.079,12.932,12.988,399345,0
20060905,13.002,13.083,12.923,12.982,563802,0
20060906,12.899,12.953,12.848,12.899,378028,0
20060907,12.831,12.904,12.755,12.765,262486,0
20060908,12.765,12.89,12.765,12.872,374786,0
20060911,12.872,12.872,12.715,12.808,556949,0
20060912,12.776,12.899,12.734,12.866,234888,0
20060913,12.802,12.872,12.679,12.737,456066,0
20060914,12.705,12.802,12.705,12.749,652309,0
20060915,12.737,12.759,12.596,12.674,363368,0
20060918,12.657,12.657,12.566,12.602,285517,0
20060919,12.575,12.647,12.474,12.596,352524,0
20060920,12.585,12.781,12.56,12.77,576741,0
20060921,12.77,12.77,12.602,12.653,450354,0
20060922,12.613,12.694,12.505,12.596,284374,0
20060925,12.636,12.858,12.59,12.797,237358,0
20060926,12.77,12.864,12.724,12.792,247067,0
20060927,12.818,13.083,12.818,13.063,425041,0
20060928,13.068,13.083,12.97,13.019,188826,0
20060929,12.988,13.002,12.808,12.848,395725,0
20061002,12.818,13.019,12.818,12.853,398578,0
20061003,12.864,12.883,12.755,12.866,515263,0
20061004,12.89,12.89,12.743,12.877,438551,0
20061005,12.848,12.937,12.785,12.858,275619,0
20061006,12.802,12.946,12.759,12.877,510310,0
20061009,12.842,12.942,12.792,12.848,213949,0
20061010,12.797,12.953,12.785,12.942,375554,0
20061011,12.895,13.024,12.883,12.964,222513,0
20061012,12.964,13.068,12.917,13.063,146181,0
20061013,13.063,13.236,12.992,13.22,574079,0
20061016,13.11,13.261,13.106,13.181,368696,0
20061017,13.153,13.23,12.877,13.126,423135,0
20061018,13.116,13.269,13.106,13.126,561325,0
20061019,13.087,13.214,13.074,13.126,600154,0
20061020,13.121,13.142,13.014,13.046,934018,0
20061023,13.014,13.275,12.976,13.261,331771,0
20061024,13.209,13.397,13.046,13.322,620900,0
20061025,13.781,13.781,13.285,13.549,474340,0
20061026,13.603,13.781,13.538,13.781,628898,0
20061027,13.755,13.812,13.674,13.775,493180,0
20061030,13.723,13.796,13.701,13.77,399726,0
20061031,13.744,13.932,13.685,13.924,584550,0
20061101,13.924,13.973,13.79,13.915,850265,0
20061102,13.859,14.001,13.796,13.991,842461,0
20061103,13.991,14.066,13.79,13.904,466533,0
20061106,13.919,14.081,13.898,14.071,333676,0
20061107,14.066,14.122,13.892,13.924,527063,0
20061108,13.869,14.357,13.869,14.316,478907,0
20061109,14.291,14.342,14.163,14.196,832188,0
20061110,14.157,14.31,14.157,14.239,674007,0
20061113,14.19,14.284,14.133,14.175,713599,0
20061114,14.19,14.31,14.157,14.201,960094,0
20061115,14.249,14.346,14.157,14.26,747103,0
20061116,14.306,14.374,14.19,14.265,546476,0
20061117,14.265,14.316,14.175,14.227,995313,0
20061120,14.227,14.49,14.227,14.406,787455,0
20061121,14.363,14.521,14.184,14.473,918222,0
20061122,14.458,14.49,14.336,14.4,603199,0
20061124,14.379,14.505,14.363,14.494,96692,0
20061127,14.526,14.701,14.279,14.336,791073,0
20061128,14.284,14.464,14.244,14.458,790692,0
20061129,14.473,14.723,14.473,14.711,674007,0
20061130,14.684,14.808,14.659,14.803,1426822,0
20061201,14.803,14.814,14.374,14.494,1073923,0
20061204,14.494,14.808,14.494,14.767,1055456,0
20061205,14.787,14.842,14.696,14.777,835804,0
20061206,14.761,14.82,14.711,14.793,446356,0
20061207,14.814,15.236,14.69,14.83,1492299,0
20061208,14.826,14.895,14.674,14.814,416282,0
20061211,14.803,14.842,14.653,14.653,1108758,0
20061212,14.619,14.772,14.604,14.664,1032810,0
20061213,14.63,14.635,14.517,14.526,815624,0
20061214,14.547,14.616,14.499,14.547,641267,0
20061215,14.558,14.619,14.458,14.562,840371,0
20061218,14.532,14.562,14.196,14.265,651361,0
20061219,14.239,14.4,14.141,14.351,1243329,0
20061220,14.346,14.406,14.31,14.357,555235,0
20061221,14.346,14.448,14.196,14.26,500222,0
20061222,14.26,14.284,14.157,14.19,241928,0
20061226,14.157,14.244,14.137,14.214,492040,0
20061227,14.346,14.346,14.254,14.336,556949,0
20061228,14.296,14.395,14.254,14.368,585498,0
20061229,14.342,14.417,14.27,14.331,453591,0
20070103,14.326,14.494,14.249,14.351,1080964,0
20070104,14.351,14.39,14.232,14.27,890807,0
20070105,14.184,14.21,13.91,13.953,576176,0
20070108,13.973,14.175,13.932,14.146,1667231,0
20070109,14.086,14.316,14.081,14.31,1035090,0
20070110,14.296,14.351,14.227,14.301,668113,0
20070111,14.296,14.526,14.296,14.39,955915,0
20070112,14.39,14.562,14.39,14.542,1232860,0
20070116,14.558,14.68,14.505,14.517,577503,0
20070117,14.542,14.653,14.479,14.526,492422,0
20070118,14.526,14.542,14.336,14.368,330058,0
20070119,14.406,14.473,14.301,14.473,339574,0
20070122,14.499,14.578,14.437,14.473,420090,0
20070123,14.442,14.61,14.411,14.542,590067,0
20070124,14.589,14.589,14.422,14.49,750908,0
20070125,14.442,14.6,14.426,14.479,539434,0
20070126,14.431,14.552,14.316,14.499,451874,0
20070129,14.526,14.583,14.422,14.479,647363,0
20070130,14.526,14.674,14.464,14.552,603579,0
20070131,14.284,14.604,14.001,14.4,1326131,0
20070201,14.284,14.4,14.076,14.27,962004,0
20070202,14.214,14.279,14.133,14.26,764232,0
20070205,14.205,14.254,14.091,14.112,656689,0
20070206,14.081,14.244,14.081,14.21,815058,0
20070207,14.244,14.331,14.152,14.265,616902,0
20070208,14.265,14.49,14.265,14.469,573697,0
20070209,14.431,14.517,14.331,14.422,617483,0
20070212,14.368,14.411,14.254,14.374,901554,0
20070213,14.133,14.368,14.133,14.363,940776,0
20070214,14.384,14.505,14.32,14.505,511813,0
20070215,14.469,14.473,14.284,14.301,728449,0
20070216,14.31,14.31,14.205,14.244,337856,0
20070220,14.196,14.331,13.93,14.316,675344,0
20070221,14.32,14.32,14.032,14.232,410383,0
20070222,14.18,14.254,14.141,14.22,509558,0
20070223,14.22,14.22,14.054,14.103,646027,0
20070226,14.071,14.326,13.938,14.076,673173,0
20070227,13.957,14.214,13.674,13.781,547817,0
20070228,13.843,13.91,13.685,13.717,992649,0
20070301,13.634,13.711,13.22,13.648,794494,0
20070302,13.566,13.603,13.412,13.486,739868,0
20070305,13.403,13.438,13.209,13.209,677436,0
20070306,13.171,13.476,13.171,13.311,1066502,0
20070307,13.355,13.355,13.22,13.285,1236667,0
20070308,13.333,13.442,13.301,13.355,450354,0
20070309,13.305,13.424,13.297,13.322,285707,0
20070312,13.265,13.453,13.244,13.438,457015,0
20070313,13.28,13.389,13.092,13.153,716648,0
20070314,13.148,13.24,13.03,13.126,1269788,0
20070315,13.087,13.448,12.662,13.433,748244,0
20070316,13.424,13.442,13.269,13.355,634606,0
20070319,13.389,13.476,13.322,13.355,600346,0
20070320,13.355,13.577,13.311,13.577,601390,0
20070321,13.618,13.843,13.527,13.843,573129,0
20070322,13.843,13.953,13.786,13.892,609296,0
20070323,13.832,13.967,13.796,13.938,505940,0
20070326,13.996,14.011,13.786,13.874,542293,0
20070327,13.816,14.001,13.691,13.996,1013583,0
20070328,14.038,14.316,13.985,14.103,936492,0
20070329,14.152,14.169,13.996,14.169,738159,0
20070330,14.141,14.239,13.967,14.032,924505,0
20070402,14.091,14.232,14.049,14.21,757190,0
20070403,14.184,14.244,14.112,14.184,362990,0
20070404,14.184,14.291,14.127,14.291,581693,0
20070405,14.184,14.291,14.157,14.26,350618,0
20070409,14.21,14.331,14.196,14.22,525350,0
20070410,14.184,14.336,14.184,14.265,476054,0
20070411,14.244,14.357,14.137,14.175,583025,0
20070412,14.137,14.137,13.979,14.112,587021,0
20070413,14.071,14.18,14.015,14.081,528398,0
20070416,14.032,14.18,13.886,14.18,285707,0
20070417,14.21,14.21,14.054,14.152,374022,0
20070418,14.103,14.18,14.011,14.038,447309,0
20070419,14.032,14.032,13.843,13.898,540765,0
20070420,13.91,14.103,13.91,14.091,556949,0
20070423,14.011,14.184,14.011,14.107,515079,0
20070424,14.122,14.426,14.103,14.426,832945,0
20070425,14.542,14.723,14.464,14.664,900334,0
20070426,14.635,14.647,14.214,14.547,784983,0
20070427,14.562,15.315,14.562,15.172,1270553,0
20070430,15.172,15.172,14.782,14.901,923360,0
20070501,14.857,14.992,14.777,14.895,826665,0
20070502,14.895,14.997,14.836,14.868,1176516,0
20070503,14.895,14.962,14.761,14.928,1024812,0
20070504,14.907,14.967,14.842,14.928,732446,0
