Date,Open,High,Low,Close,Volume,OpenInt
19820820,2.1164,2.1244,2.1003,2.1244,2043316,0
19820823,2.1892,2.2539,2.1164,2.2215,1822718,0
19820824,2.2457,2.2698,2.2215,2.2378,1675651,0
19820825,2.2781,2.3265,2.2295,2.3265,852312,0
19820826,2.3667,2.3912,2.3427,2.3505,3157450,0
19820827,2.3427,2.3594,2.3185,2.3265,980436,0
19820830,2.3102,2.3427,2.2781,2.3265,1250052,0
19820831,2.3667,2.4072,2.3265,2.399,1154241,0
19820901,2.399,2.4234,2.375,2.4155,1138642,0
19820902,2.4316,2.4719,2.399,2.4476,1484024,0
19820903,2.4476,2.4796,2.4072,2.4316,2297340,0
19820907,2.3594,2.3828,2.3265,2.3505,1470652,0
19820908,2.3265,2.3427,2.3102,2.3344,1272338,0
19820909,2.3427,2.3667,2.3185,2.3265,1995411,0
19820910,2.3265,2.3344,2.3102,2.3265,1344755,0
19820913,2.3427,2.375,2.3102,2.375,1342527,0
19820914,2.4234,2.4395,2.4072,2.4316,1495165,0
19820915,2.4155,2.4316,2.3912,2.4234,1516332,0
19820916,2.399,2.4316,2.3594,2.3594,2249429,0
19820917,2.3594,2.375,2.3344,2.3344,1899589,0
19820920,2.3427,2.3667,2.3102,2.3594,1193232,0
19820921,2.4072,2.4316,2.375,2.4316,1654482,0
19820922,2.4476,2.4719,2.4155,2.4155,2698426,0
19820923,2.3828,2.399,2.3667,2.399,1106333,0
19820924,2.399,2.4072,2.3828,2.3828,828914,0
19820927,2.399,2.4155,2.375,2.4072,421141,0
19820928,2.4559,2.4796,2.4316,2.4476,1655597,0
19820929,2.496,2.5362,2.4476,2.4796,1818261,0
19820930,2.4639,2.4796,2.4476,2.4476,1110787,0
19821001,2.4559,2.4719,2.4395,2.4719,913589,0
19821004,2.4639,2.4719,2.4476,2.4559,1072907,0
19821005,2.4639,2.4719,2.4559,2.4639,511386,0
19821006,2.4719,2.4879,2.4559,2.4796,1121928,0
19821007,2.5362,2.5608,2.5043,2.5362,1975354,0
19821008,2.5362,2.5446,2.5201,2.5362,1155355,0
19821011,2.4879,2.496,2.4796,2.4879,1477337,0
19821012,2.4395,2.4719,2.4072,2.4559,4718345,0
19821013,2.496,2.5362,2.4639,2.5201,1871737,0
19821014,2.5362,2.5526,2.5201,2.5201,1400459,0
19821015,2.569,2.6012,2.5201,2.593,1086276,0
19821018,2.6012,2.7063,2.5767,2.7063,1168724,0
19821019,2.7142,2.7305,2.698,2.7063,661793,0
19821020,2.6902,2.7305,2.6576,2.682,904675,0
19821021,2.7465,2.8031,2.6902,2.7951,1219974,0
19821022,2.8355,2.8679,2.7951,2.8436,1420516,0
19821025,2.7867,2.8112,2.7543,2.763,1541955,0
19821026,2.6499,2.698,2.593,2.6576,3138509,0
19821027,2.5201,2.5608,2.4796,2.5446,5219700,0
19821028,2.5362,2.5851,2.4879,2.496,2468914,0
19821029,2.5201,2.5446,2.496,2.5125,2798697,0
19821101,2.4879,2.5125,2.4639,2.5125,1590977,0
19821102,2.569,2.6094,2.5286,2.5767,1736926,0
19821103,2.6661,2.7063,2.6172,2.698,2675027,0
19821104,2.7221,2.779,2.6576,2.6735,1979812,0
19821105,2.6335,2.6499,2.6172,2.6413,3100626,0
19821108,2.6335,2.6499,2.6172,2.6172,794376,0
19821109,2.6576,2.6735,2.6335,2.6661,2106819,0
19821110,2.682,2.7063,2.6576,2.6735,1919647,0
19821111,2.6576,2.6735,2.6413,2.6499,1498503,0
19821112,2.6499,2.6735,2.6172,2.6335,2386468,0
19821115,2.5851,2.6094,2.5608,2.569,695215,0
19821116,2.4719,2.496,2.4559,2.4879,1987611,0
19821117,2.5043,2.5201,2.4796,2.496,2979187,0
19821118,2.496,2.5043,2.4879,2.496,2154728,0
19821119,2.496,2.5043,2.4796,2.496,1273452,0
19821122,2.496,2.5125,2.4879,2.4879,1039485,0
19821123,2.5125,2.5362,2.4796,2.5286,1098530,0
19821124,2.569,2.6172,2.5201,2.6012,763181,0
19821126,2.6413,2.6735,2.6172,2.6576,1150892,0
19821129,2.6172,2.6576,2.5851,2.6012,460137,0
19821130,2.6335,2.6499,2.6094,2.6499,668479,0
19821201,2.6413,2.6576,2.6172,2.6335,1662283,0
19821202,2.6012,2.6413,2.5608,2.5851,1245597,0
19821203,2.5851,2.6012,2.569,2.5851,298586,0
19821206,2.6172,2.6499,2.593,2.6413,930300,0
19821207,2.6413,2.6499,2.6172,2.6252,1207716,0
19821208,2.6012,2.6252,2.569,2.5851,887962,0
19821209,2.5446,2.5767,2.5201,2.5201,877936,0
19821210,2.5201,2.5362,2.5043,2.5125,512500,0
19821213,2.5125,2.5201,2.496,2.5201,579348,0
19821214,2.5043,2.569,2.4395,2.4395,1321358,0
19821215,2.4395,2.4719,2.399,2.4559,531437,0
19821216,2.4559,2.4879,2.4155,2.4234,809974,0
19821217,2.3828,2.4316,2.3265,2.399,2512366,0
19821220,2.3667,2.4155,2.3265,2.3344,2290655,0
19821221,2.3427,2.3594,2.3265,2.3505,708589,0
19821222,2.3667,2.3912,2.3344,2.3667,1802664,0
19821223,2.399,2.4395,2.3594,2.399,1162038,0
19821227,2.4476,2.496,2.399,2.4796,1256739,0
19821228,2.4719,2.496,2.4395,2.4559,1385980,0
19821229,2.4559,2.4719,2.4395,2.4719,1116360,0
19821230,2.4559,2.4639,2.4395,2.4559,1014975,0
19821231,2.4476,2.4559,2.4395,2.4476,466821,0
19830103,2.4072,2.4476,2.3667,2.375,906904,0
19830104,2.3667,2.3912,2.3505,2.3667,2719592,0
19830105,2.3427,2.3828,2.3023,2.3265,2837690,0
19830106,2.399,2.4719,2.3344,2.4234,2300679,0
19830107,2.4796,2.5125,2.4476,2.4559,4296088,0
19830110,2.4796,2.5201,2.4395,2.5043,2392040,0
19830111,2.496,2.5043,2.4719,2.496,2597042,0
19830112,2.5608,2.6012,2.5125,2.5362,2634919,0
19830113,2.5125,2.5362,2.496,2.5043,1925217,0
19830114,2.496,2.5125,2.4796,2.496,1946387,0
19830117,2.4719,2.5043,2.4395,2.4639,2633806,0
19830118,2.4476,2.4719,2.4234,2.4476,1125270,0
19830119,2.4155,2.4395,2.3828,2.4234,1117472,0
19830120,2.4234,2.4395,2.3912,2.4234,1326929,0
19830121,2.399,2.4395,2.3667,2.3828,743126,0
19830124,2.3265,2.3667,2.2943,2.3023,1430548,0
19830125,2.3344,2.3667,2.3023,2.3594,2327414,0
19830126,2.3427,2.3505,2.3265,2.3505,6880866,0
19830127,2.3667,2.3828,2.3427,2.3828,3471634,0
19830128,2.375,2.3912,2.3594,2.3667,889077,0
19830131,2.375,2.3828,2.3594,2.375,2803153,0
19830201,2.399,2.4316,2.3594,2.4234,2224920,0
19830202,2.4395,2.4719,2.4072,2.4559,637284,0
19830203,2.5201,2.5767,2.4639,2.5526,789921,0
19830204,2.5362,2.5526,2.5125,2.5286,952580,0
19830207,2.569,2.6012,2.5286,2.6012,801060,0
19830208,2.6094,2.6413,2.5851,2.6012,427828,0
19830209,2.5446,2.6012,2.4796,2.4879,1437227,0
19830210,2.5286,2.569,2.4879,2.5608,1438344,0
19830211,2.5362,2.569,2.5043,2.5201,1139759,0
19830214,2.5043,2.5286,2.4719,2.5286,679622,0
19830215,2.5125,2.5286,2.4796,2.4879,2200406,0
19830216,2.5043,2.5125,2.4879,2.5125,577120,0
19830217,2.4879,2.5201,2.4476,2.4879,2639377,0
19830218,2.4639,2.5125,2.4155,2.4879,1725788,0
19830222,2.4719,2.4879,2.4476,2.4476,1126387,0
19830223,2.4476,2.4639,2.4316,2.4639,856769,0
19830224,2.4559,2.4719,2.4395,2.4639,1530813,0
19830225,2.4639,2.4879,2.4395,2.4476,1212172,0
19830228,2.4476,2.4639,2.4234,2.4476,943668,0
19830301,2.4476,2.4639,2.4316,2.4559,1592094,0
19830302,2.4395,2.4719,2.4072,2.4316,2125762,0
19830303,2.4559,2.4879,2.4234,2.4796,5919375,0
19830304,2.5043,2.5286,2.4719,2.5286,1722446,0
19830307,2.5125,2.5286,2.496,2.5125,1010517,0
19830308,2.5201,2.5286,2.5125,2.5125,786575,0
19830309,2.496,2.5125,2.4796,2.5125,1582067,0
19830310,2.5125,2.5286,2.4879,2.5125,1476221,0
19830311,2.5125,2.5286,2.4879,2.5125,630598,0
19830314,2.5043,2.5125,2.4879,2.5125,572664,0
19830315,2.4879,2.5125,2.4719,2.4719,872364,0
19830316,2.4719,2.5043,2.4476,2.4879,1515218,0
19830317,2.4719,2.5043,2.4476,2.4796,1040599,0
19830318,2.4719,2.4879,2.4559,2.4719,475730,0
19830321,2.4719,2.4796,2.4559,2.4719,992691,0
19830322,2.4719,2.5043,2.4559,2.4719,2050001,0
19830323,2.4796,2.5043,2.4719,2.4719,1410490,0
19830324,2.496,2.5362,2.4879,2.5362,1625515,0
19830325,2.5362,2.569,2.5201,2.5362,1448369,0
19830328,2.5362,2.5526,2.5286,2.5362,813316,0
19830329,2.5286,2.569,2.5286,2.5446,653994,0
19830330,2.5446,2.5767,2.5446,2.5767,1285708,0
19830331,2.6252,2.6252,2.569,2.569,1121928,0
19830404,2.569,2.5851,2.5608,2.5767,511386,0
19830405,2.5851,2.5851,2.5446,2.5446,1950843,0
19830406,2.5446,2.6172,2.5446,2.6012,1223316,0
19830407,2.6172,2.6252,2.5851,2.6252,518069,0
19830408,2.6252,2.6499,2.593,2.6172,675164,0
19830411,2.6172,2.6413,2.6094,2.6413,989353,0
19830412,2.6335,2.6661,2.6252,2.6413,1246709,0
19830413,2.6576,2.6576,2.6252,2.6335,1040599,0
19830414,2.6335,2.6735,2.6252,2.6735,926956,0
19830415,2.682,2.7142,2.6661,2.682,720843,0
19830418,2.6576,2.6576,2.6413,2.6499,594946,0
19830419,2.6094,2.6413,2.5851,2.6172,1226659,0
19830420,2.6252,2.6661,2.6094,2.6252,548150,0
19830421,2.6576,2.6576,2.6172,2.6172,2158071,0
19830422,2.6252,2.6499,2.6172,2.6252,1117472,0
19830425,2.5526,2.5851,2.5201,2.5201,1584292,0
19830426,2.4879,2.5125,2.4639,2.5043,2767503,0
19830427,2.4879,2.5286,2.4559,2.4719,1928561,0
19830428,2.4879,2.496,2.4719,2.496,1577609,0
19830429,2.4879,2.5125,2.4719,2.5043,1390435,0
19830502,2.5125,2.5201,2.5043,2.5125,948125,0
19830503,2.5043,2.5201,2.4879,2.5201,1517447,0
19830504,2.5362,2.5446,2.5201,2.5286,1150892,0
19830505,2.593,2.6413,2.5446,2.6172,1593208,0
19830506,2.6413,2.6413,2.6094,2.6094,2780873,0
19830509,2.6094,2.6499,2.6094,2.6252,653994,0
19830510,2.6094,2.6576,2.6094,2.6413,1074022,0
19830511,2.6335,2.6413,2.593,2.6012,1901820,0
19830512,2.6012,2.6172,2.5851,2.6172,806629,0
19830513,2.6172,2.6413,2.6094,2.6172,930300,0
19830516,2.6252,2.6252,2.569,2.593,662908,0
19830517,2.5767,2.5851,2.5608,2.5851,1484024,0
19830518,2.5767,2.6413,2.5767,2.6335,678507,0
19830519,2.6172,2.6172,2.5851,2.5851,1022773,0
19830520,2.569,2.6012,2.569,2.593,875708,0
19830523,2.5851,2.6012,2.569,2.593,559296,0
19830524,2.6012,2.7543,2.593,2.7543,1104103,0
19830525,2.7543,2.763,2.7063,2.7385,1910735,0
19830526,2.7221,2.7221,2.682,2.682,1193232,0
19830527,2.682,2.682,2.6252,2.6252,1323588,0
19830531,2.6252,2.6413,2.593,2.6172,610544,0
19830601,2.5851,2.6012,2.569,2.593,1713531,0
19830602,2.5851,2.5851,2.5446,2.569,4165734,0
19830603,2.5608,2.5608,2.5286,2.5526,1290163,0
19830606,2.5446,2.5446,2.5043,2.5286,2926821,0
19830607,2.5201,2.5362,2.4879,2.5201,1371493,0
19830608,2.5043,2.5201,2.5043,2.5043,1647801,0
19830609,2.5125,2.5201,2.4879,2.5043,607199,0
19830610,2.5043,2.5201,2.4796,2.5043,964835,0
19830613,2.5043,2.5201,2.496,2.5043,1253401,0
19830614,2.5043,2.5125,2.4796,2.4796,1180976,0
19830615,2.4719,2.5043,2.4639,2.4879,1330270,0
19830616,2.5608,2.5851,2.5043,2.5362,2291766,0
19830617,2.5362,2.5526,2.5286,2.5446,1000488,0
19830620,2.5362,2.5526,2.5201,2.5446,1495165,0
19830621,2.5362,2.569,2.5043,2.5608,3801412,0
19830622,2.569,2.5851,2.5526,2.5608,1870627,0
19830623,2.5446,2.6252,2.5362,2.6172,5778991,0
19830624,2.6172,2.7221,2.6012,2.7063,573776,0
19830627,2.7063,2.7385,2.6902,2.6902,802174,0
19830628,2.6902,2.6902,2.6252,2.6252,1256739,0
19830629,2.6172,2.6252,2.593,2.6172,1228887,0
19830630,2.6172,2.6413,2.5851,2.6413,1177633,0
19830701,2.6252,2.6252,2.6012,2.6094,1668969,0
19830705,2.6012,2.6172,2.5851,2.6172,1163153,0
19830706,2.6094,2.6252,2.593,2.6172,2275054,0
19830707,2.6172,2.6335,2.593,2.593,2292879,0
19830708,2.593,2.6012,2.569,2.569,942557,0
19830711,2.569,2.5851,2.5446,2.5446,1203261,0
19830712,2.5446,2.5608,2.5201,2.5201,1229999,0
19830713,2.5125,2.5446,2.5125,2.5201,967063,0
19830714,2.5201,2.5362,2.5043,2.5201,2403180,0
19830715,2.5125,2.5608,2.496,2.5362,781005,0
19830718,2.5201,2.5362,2.5201,2.5286,902445,0
19830719,2.5286,2.5851,2.5286,2.5851,619459,0
19830720,2.593,2.6252,2.5767,2.6252,2815406,0
19830721,2.6413,2.6661,2.6012,2.6576,2637148,0
19830722,2.6499,2.6576,2.6335,2.6499,1131956,0
19830725,2.6413,2.7305,2.6252,2.6902,570437,0
19830726,2.6902,2.7063,2.6499,2.6576,1266767,0
19830727,2.698,2.698,2.6576,2.682,1729130,0
19830728,2.682,2.6902,2.6576,2.6661,1762556,0
19830729,2.6661,2.682,2.6172,2.6172,3075004,0
19830801,2.6094,2.6499,2.6094,2.6252,3453804,0
19830802,2.6335,2.6735,2.6335,2.6499,1231113,0
19830803,2.6576,2.7142,2.6576,2.698,887962,0
19830804,2.698,2.7142,2.6335,2.698,1812690,0
19830805,2.682,2.698,2.6735,2.6735,1248939,0
19830808,2.6735,2.698,2.6576,2.6661,863452,0
19830809,2.6735,2.7063,2.6735,2.6902,825572,0
19830810,2.698,2.698,2.6735,2.682,1179862,0
19830811,2.698,2.698,2.6735,2.682,1559783,0
19830812,2.6902,2.7063,2.6735,2.698,709701,0
19830815,2.698,2.7221,2.698,2.698,1156466,0
19830816,2.698,2.7305,2.698,2.7142,1418286,0
19830817,2.7142,2.7385,2.7063,2.7305,615001,0
19830818,2.7142,2.7465,2.7142,2.7385,397741,0
19830819,2.7385,2.7543,2.7221,2.7465,403317,0
19830822,2.7706,2.8355,2.7706,2.8192,1281249,0
19830823,2.8355,2.884,2.8271,2.8758,958155,0
19830824,2.8593,2.8999,2.8593,2.884,2337446,0
19830825,2.8593,2.884,2.8518,2.8758,621686,0
19830826,2.8593,2.8918,2.8436,2.8918,1856148,0
19830829,2.8758,2.8999,2.8758,2.884,881276,0
19830830,2.9243,2.9405,2.8918,2.8999,987122,0
19830831,2.9161,2.9321,2.8999,2.9243,882391,0
19830901,2.9243,2.9484,2.9082,2.9161,2191492,0
19830902,2.9161,2.9243,2.9082,2.9161,489106,0
19830906,2.9405,3.0213,2.9321,3.0129,1656712,0
19830907,3.0129,3.1502,3.0053,3.1262,2202637,0
19830908,3.1102,3.1262,3.0454,3.1018,2474478,0
19830909,3.0857,3.1102,3.0857,3.1102,943668,0
19830912,3.118,3.1425,3.1102,3.1102,2218237,0
19830913,3.118,3.1262,3.0937,3.118,935871,0
19830914,3.1018,3.1586,3.1018,3.1342,757609,0
19830915,3.1262,3.1826,3.1262,3.1586,1160923,0
19830916,3.1586,3.2634,3.1586,3.2152,1452829,0
19830919,3.2314,3.2557,3.2068,3.2393,1611031,0
19830920,3.2314,3.2796,3.2314,3.2718,2673912,0
19830921,3.2557,3.2634,3.2314,3.2314,736438,0
19830922,3.2314,3.2393,3.2229,3.2314,1086276,0
19830923,3.2314,3.2314,3.1425,3.1502,457911,0
19830926,3.1665,3.1665,3.1502,3.1586,1072907,0
19830927,3.1342,3.1342,3.0696,3.0696,407774,0
19830928,3.0857,3.0857,3.0534,3.0534,844509,0
19830929,3.0374,3.0857,3.0294,3.0696,1217743,0
19830930,3.0616,3.0696,3.0616,3.0696,376578,0
19831003,3.0534,3.0857,3.0454,3.0696,1035028,0
19831004,3.0857,3.1586,3.0857,3.1262,959268,0
19831005,3.1262,3.1749,3.1102,3.1586,482420,0
19831006,3.1502,3.2557,3.1502,3.2314,2258345,0
19831007,3.2393,3.2557,3.2314,3.2314,1304648,0
19831010,3.2314,3.2314,3.2068,3.2314,332013,0
19831011,3.2152,3.2152,3.1749,3.1907,310843,0
19831012,3.1826,3.2068,3.1665,3.1826,784349,0
19831013,3.2068,3.2068,3.1826,3.1826,451225,0
19831014,3.1907,3.1991,3.1826,3.1907,221717,0
19831017,3.1907,3.2229,3.1907,3.1907,1129730,0
19831018,3.1991,3.1991,3.118,3.1502,573776,0
19831019,3.1502,3.1502,3.0696,3.0857,267389,0
19831020,3.1102,3.1502,3.1102,3.1342,482420,0
19831021,3.1502,3.1826,3.118,3.1342,1009402,0
19831024,3.1262,3.1262,3.0937,3.1262,686305,0
19831025,3.1102,3.1262,3.0937,3.1102,316414,0
19831026,3.1102,3.1102,3.0294,3.0294,1380405,0
19831027,3.0294,3.0454,2.9892,3.0294,1750297,0
19831028,3.0294,3.0454,2.9725,2.9892,835595,0
19831031,2.9968,2.9968,2.8679,2.8679,2685052,0
19831101,2.8758,2.9968,2.8679,2.9725,1500736,0
19831102,2.9892,3.0775,2.9892,3.0616,715273,0
19831103,3.0616,3.0937,3.0454,3.0696,801060,0
19831104,3.0374,3.0616,3.0294,3.0374,805519,0
19831107,3.0534,3.0857,3.0374,3.0775,274075,0
19831108,3.0775,3.0937,3.0696,3.0857,198318,0
19831109,3.0857,3.118,3.0857,3.1018,434511,0
19831110,3.1102,3.118,3.0696,3.0775,570437,0
19831111,3.0616,3.0937,3.0616,3.0857,414457,0
19831114,3.0937,3.1018,3.0534,3.0616,1367037,0
19831115,3.0454,3.0857,3.0294,3.0374,1156466,0
19831116,3.0294,3.0454,3.0129,3.0454,343150,0
19831117,3.0454,3.0696,3.0294,3.0696,1380405,0
19831118,3.0775,3.0775,3.0616,3.0696,572664,0
19831121,3.0616,3.0857,3.0534,3.0534,954809,0
19831122,3.0616,3.0775,3.0374,3.0616,2516823,0
19831123,3.0616,3.0616,2.9725,2.9968,2794241,0
19831125,2.9809,2.9809,2.9567,2.9809,223944,0
19831128,2.9809,2.9809,2.9405,2.9484,640623,0
19831129,2.9321,2.9968,2.9321,2.9892,1046169,0
19831130,2.9968,2.9968,2.9725,2.9725,1626627,0
19831201,2.9725,2.9725,2.9484,2.9484,1641117,0
19831202,2.9484,2.9484,2.8999,2.9161,1038372,0
19831205,2.9082,2.9243,2.8918,2.9161,664022,0
19831206,2.9161,2.9321,2.8999,2.9243,979317,0
19831207,2.9243,2.9725,2.9243,2.9567,1438344,0
19831208,2.9647,3.0213,2.9647,3.0129,1855027,0
19831209,2.9968,3.0053,2.9567,2.9725,1804890,0
19831212,2.9647,3.0129,2.9647,2.9968,753154,0
19831213,2.9892,3.0374,2.9809,2.9892,628372,0
19831214,2.9892,3.0213,2.9809,2.9809,872364,0
19831215,2.9725,2.9809,2.9243,2.9321,1975354,0
19831216,2.9647,2.9809,2.9321,2.9321,583808,0
19831219,2.9647,2.9968,2.9647,2.9725,371006,0
19831220,2.9725,2.9968,2.9647,2.9647,918043,0
19831221,2.9725,2.9968,2.9567,2.9647,1514101,0
19831222,2.9647,2.9725,2.9243,2.9321,1111905,0
19831223,2.9243,2.9809,2.9243,2.9567,863452,0
19831227,2.9405,2.9809,2.9405,2.9647,509158,0
19831228,2.9567,2.9647,2.9321,2.9647,909129,0
19831229,2.9647,2.9809,2.9567,2.9567,395519,0
19831230,2.9484,2.9725,2.9484,2.9647,222828,0
19840103,2.9647,2.9809,2.9484,2.9484,887962,0
19840104,2.9567,2.9647,2.9405,2.9647,466821,0
19840105,2.9647,2.9968,2.9567,2.9647,532553,0
19840106,2.9725,2.9725,2.9082,2.9321,815542,0
19840109,2.9082,2.9321,2.8918,2.9321,883506,0
19840110,2.9243,2.9321,2.9082,2.9321,808857,0
19840111,2.9161,2.9484,2.9082,2.9405,1148668,0
19840112,2.9484,2.9809,2.9405,2.9809,616113,0
19840113,2.9968,3.0213,2.9647,2.9725,509158,0
19840116,2.9725,2.9725,2.9484,2.9484,747580,0
19840117,2.9567,2.9725,2.9484,2.9725,635052,0
19840118,2.9647,2.9725,2.9321,2.9647,1057312,0
19840119,2.9567,2.9647,2.9321,2.9567,832260,0
19840120,2.9567,2.9567,2.9243,2.9405,929190,0
19840123,2.9405,2.9484,2.9161,2.9321,459024,0
19840124,2.9161,2.9321,2.9082,2.9243,272964,0
19840125,2.9321,2.9968,2.9321,2.9567,2009893,0
19840126,2.9725,2.9968,2.9484,2.9567,1373723,0
19840127,2.9484,2.9725,2.9484,2.9567,1684569,0
19840130,2.9647,2.9647,2.9082,2.9161,936988,0
19840131,2.9405,2.9725,2.9321,2.9725,463477,0
19840201,2.9647,2.9725,2.9161,2.9405,1133074,0
19840202,2.9405,2.9647,2.9321,2.9405,747580,0
19840203,2.9405,2.9647,2.8758,2.8999,1445024,0
19840206,2.8918,2.8918,2.7951,2.8192,1270109,0
19840207,2.763,2.8031,2.7221,2.7543,2639377,0
19840208,2.7543,2.7543,2.6661,2.6661,2208208,0
19840209,2.6661,2.7142,2.6335,2.682,2593695,0
19840210,2.6902,2.7142,2.6902,2.6902,844509,0
19840213,2.6902,2.6902,2.6576,2.6735,824459,0
19840214,2.6661,2.698,2.6661,2.6735,852312,0
19840215,2.6902,2.6902,2.6499,2.6499,1969782,0
19840216,2.6499,2.682,2.6012,2.682,1378178,0
19840217,2.682,2.682,2.6413,2.6499,405542,0
19840221,2.6413,2.6499,2.6252,2.6252,290787,0
19840222,2.6172,2.6335,2.6012,2.6252,1053969,0
19840223,2.6252,2.6499,2.6094,2.6499,1499622,0
19840224,2.6902,2.7142,2.6735,2.7142,953695,0
19840227,2.7221,2.7465,2.7142,2.7385,1072907,0
19840228,2.7385,2.7385,2.7142,2.7142,872364,0
19840229,2.7142,2.7221,2.6735,2.682,286332,0
19840301,2.682,2.6902,2.6735,2.6735,994918,0
19840302,2.6902,2.7063,2.6661,2.6735,1338071,0
19840305,2.6902,2.6902,2.6735,2.682,1408256,0
19840306,2.682,2.6902,2.6661,2.6735,337579,0
19840307,2.6735,2.6735,2.6172,2.6576,698564,0
19840308,2.6012,2.6499,2.5767,2.5851,1383749,0
19840309,2.5767,2.6012,2.5767,2.6012,909129,0
19840312,2.6094,2.6499,2.6012,2.6499,1085162,0
19840313,2.6499,2.7305,2.6499,2.6902,2132448,0
19840314,2.6902,2.698,2.6735,2.6902,2728509,0
19840315,2.6902,2.7221,2.6902,2.7142,615001,0
19840316,2.8112,2.8518,2.7465,2.779,1264540,0
19840319,2.779,2.779,2.7305,2.763,817772,0
19840320,2.763,2.779,2.7142,2.779,1078477,0
19840321,2.779,2.8192,2.7706,2.7951,967063,0
19840322,2.7951,2.8031,2.779,2.8031,524756,0
19840323,2.8031,2.8271,2.7867,2.8192,456791,0
19840326,2.8031,2.8192,2.7951,2.7951,205000,0
19840327,2.8031,2.8112,2.7706,2.7706,643967,0
19840328,2.7706,2.8031,2.7706,2.8031,96930,0
19840329,2.7867,2.8271,2.7867,2.7951,501359,0
19840330,2.8031,2.8271,2.7951,2.8031,354294,0
19840402,2.7951,2.8271,2.779,2.8031,698564,0
19840403,2.8031,2.8031,2.779,2.7951,1300189,0
19840404,2.7951,2.7951,2.7385,2.763,1540841,0
19840405,2.763,2.779,2.6661,2.6902,1279022,0
19840406,2.698,2.7221,2.6902,2.7221,891304,0
19840409,2.7385,2.7465,2.7221,2.7305,1084049,0
19840410,2.7385,2.8031,2.7385,2.779,730870,0
19840411,2.7867,2.8192,2.7706,2.779,903560,0
19840412,2.779,2.8031,2.7385,2.8031,776552,0
19840413,2.8031,2.8112,2.7385,2.7385,366547,0
19840416,2.7385,2.8031,2.7305,2.8031,912471,0
19840417,2.8031,2.8271,2.7951,2.7951,971520,0
19840418,2.8192,2.8192,2.779,2.779,407774,0
