Date,Open,High,Low,Close,Volume,OpenInt
19851017,1.4747,1.5496,1.4747,1.4908,3880159,0
19851018,1.4832,1.4832,1.4427,1.4747,2177640,0
19851021,1.4747,1.4747,1.4587,1.4629,308828,0
19851022,1.4629,1.4747,1.4508,1.471,1132371,0
19851023,1.471,1.4869,1.4629,1.4869,651302,0
19851024,1.5033,1.5234,1.5033,1.5155,1334295,0
19851025,1.5155,1.5234,1.5072,1.5072,413744,0
19851028,1.5072,1.5155,1.4832,1.4832,188057,0
19851029,1.4832,1.5072,1.4832,1.5072,1427341,0
19851030,1.5113,1.5459,1.5113,1.5459,1088830,0
19851031,1.5459,1.6143,1.5459,1.5739,3137777,0
19851101,1.5739,1.5983,1.57,1.5983,1494653,0
19851104,1.5902,1.5902,1.558,1.5619,1195732,0
19851105,1.5537,1.5537,1.5397,1.5496,496900,0
19851106,1.558,1.5823,1.558,1.5823,882925,0
19851107,1.5823,1.5902,1.5657,1.5862,455321,0
19851108,1.5862,1.6022,1.5657,1.5862,811672,0
19851111,1.5862,1.6385,1.5862,1.6385,1142274,0
19851112,1.6346,1.6346,1.6063,1.6223,1664901,0
19851113,1.6186,1.6186,1.5941,1.6186,825529,0
19851114,1.6186,1.6508,1.6022,1.6427,873042,0
19851115,1.6223,1.6223,1.5983,1.6186,669127,0
19851118,1.6186,1.6223,1.5941,1.6063,500858,0
19851119,1.6063,1.6223,1.6063,1.6223,223698,0
19851120,1.6223,1.6385,1.6143,1.6346,958171,0
19851121,1.6346,1.6549,1.6265,1.6508,504818,0
19851122,1.6508,1.6628,1.6427,1.6549,1183851,0
19851125,1.6549,1.6549,1.6385,1.6549,287052,0
19851126,1.6549,1.667,1.6427,1.667,425631,0
19851127,1.667,1.683,1.6587,1.683,160348,0
19851129,1.683,1.7074,1.6711,1.7074,479079,0
19851202,1.6993,1.6993,1.6385,1.6628,201927,0
19851203,1.6628,1.6791,1.6587,1.6791,170258,0
19851204,1.6791,1.7032,1.667,1.7032,871055,0
19851205,1.7032,1.7277,1.6915,1.6993,1181863,0
19851206,1.683,1.683,1.6307,1.6307,1534238,0
19851209,1.6307,1.6711,1.6223,1.6549,1510484,0
19851210,1.6549,1.6711,1.6427,1.6628,954203,0
19851211,1.6628,1.6915,1.6427,1.6915,888877,0
19851212,1.6915,1.6993,1.6711,1.6993,1363988,0
19851213,1.6993,1.7153,1.6711,1.6869,960141,0
19851216,1.6869,1.7519,1.667,1.7195,3820775,0
19851217,1.7032,1.7032,1.6628,1.6628,1653032,0
19851218,1.6628,1.7074,1.6385,1.7032,1684696,0
19851219,1.7032,1.7195,1.683,1.7153,1207609,0
19851220,1.7153,1.7153,1.6953,1.7116,2171693,0
19851223,1.7032,1.7032,1.6628,1.683,1573849,0
19851224,1.667,1.667,1.6427,1.6508,431564,0
19851226,1.6508,1.6549,1.6385,1.6385,415736,0
19851227,1.6385,1.6791,1.6385,1.6549,1761909,0
19851230,1.6549,1.6791,1.6508,1.6752,1199681,0
19851231,1.6752,1.683,1.6628,1.683,863141,0
19860102,1.683,1.683,1.6549,1.6711,700810,0
19860103,1.6711,1.6953,1.6628,1.6953,643397,0
19860106,1.6915,1.6915,1.6711,1.6869,255371,0
19860107,1.6869,1.6869,1.6587,1.667,1399626,0
19860108,1.667,1.683,1.6307,1.6385,1552069,0
19860109,1.6385,1.6385,1.6063,1.6307,3391184,0
19860110,1.6307,1.6307,1.558,1.558,1231359,0
19860113,1.558,1.6063,1.558,1.5823,853238,0
19860114,1.5823,1.6143,1.5779,1.6022,645371,0
19860115,1.6022,1.6186,1.5902,1.6104,467207,0
19860116,1.6104,1.6143,1.5902,1.6143,774055,0
19860117,1.6307,1.6508,1.6307,1.6466,651302,0
19860120,1.6466,1.6508,1.6223,1.6427,356341,0
19860121,1.6427,1.6466,1.6223,1.6385,754256,0
19860122,1.6385,1.6587,1.6385,1.6427,2522114,0
19860123,1.6427,1.6549,1.6346,1.6508,595879,0
19860124,1.6508,1.6549,1.6427,1.6549,1631251,0
19860127,1.6549,1.6791,1.6427,1.6791,1140290,0
19860128,1.6791,1.7153,1.6752,1.7153,886897,0
19860129,1.7153,1.7396,1.6953,1.7116,1554043,0
19860130,1.7116,1.7356,1.7074,1.7195,1928203,0
19860131,1.7195,1.7639,1.7116,1.7639,2532005,0
19860203,1.7639,1.8045,1.7396,1.7842,853238,0
19860204,1.7842,1.7842,1.7477,1.7678,2003428,0
19860205,1.7678,1.772,1.7519,1.772,1639171,0
19860206,1.772,1.7842,1.7519,1.7761,2688407,0
19860207,1.7761,1.8165,1.7557,1.8165,867100,0
19860210,1.8165,1.8248,1.7842,1.8165,977963,0
19860211,1.8165,1.8729,1.8003,1.8652,1712416,0
19860212,1.8652,1.8971,1.8489,1.8971,1387759,0
19860213,1.8971,1.9135,1.8652,1.8729,924509,0
19860214,1.8894,1.9298,1.8894,1.8971,1900486,0
19860218,1.8971,1.9702,1.8812,1.9702,1126433,0
19860219,1.9702,2.0185,1.9541,2.0104,1757955,0
19860220,2.0104,2.071,1.9863,2.0632,1896529,0
19860221,2.0548,2.0548,2.0307,2.0548,958171,0
19860224,2.0427,2.0427,1.9863,1.9863,1138308,0
19860225,1.9863,2.0026,1.9541,1.978,1225423,0
19860226,1.978,1.9945,1.9702,1.974,795828,0
19860227,1.978,2.0509,1.978,2.0427,1728262,0
19860228,2.0427,2.0589,2.0344,2.047,1461006,0
19860303,2.047,2.0994,2.047,2.0632,1199681,0
19860304,2.0632,2.067,2.0225,2.0225,1096742,0
19860305,2.0185,2.0185,1.9822,2.0063,550340,0
19860306,2.0063,2.0509,2.0063,2.0307,3020982,0
19860307,2.0344,2.0751,2.0344,2.0548,1462987,0
19860310,2.0548,2.0994,2.0509,2.0792,1031403,0
19860311,2.0792,2.1075,2.067,2.0873,845321,0
19860312,2.0873,2.152,2.067,2.1318,896789,0
19860313,2.1318,2.1579,2.1075,2.1318,694869,0
19860314,2.1478,2.2227,2.1478,2.2026,1554043,0
19860317,2.2026,2.2063,2.174,2.1782,1175928,0
19860318,2.1782,2.1861,2.0994,2.1478,1112579,0
19860319,2.1478,2.1662,2.1397,2.1397,756245,0
19860320,2.1397,2.1579,2.1155,2.1155,496900,0
19860321,2.1155,2.1274,2.0427,2.0427,1623325,0
19860324,2.0427,2.0751,2.0344,2.0548,1787640,0
19860325,2.0548,2.067,2.0344,2.0509,621619,0
19860326,2.0509,2.0548,2.0104,2.0509,1413483,0
19860327,2.0509,2.0509,2.0145,2.0225,839381,0
19860331,2.0225,2.0427,2.0225,2.0387,1047248,0
19860401,2.0225,2.0387,1.8894,1.9418,1852980,0
19860402,1.9418,1.9497,1.8729,1.9214,2171693,0
19860403,1.9214,1.9378,1.8489,1.8971,1516429,0
19860404,1.9012,1.9457,1.9012,1.9012,2072712,0
19860407,1.9012,1.9257,1.8894,1.9135,479079,0
19860408,1.9214,1.966,1.9214,1.9457,651302,0
19860409,1.9457,1.9541,1.8853,1.9055,2524087,0
19860410,1.9055,1.9298,1.8812,1.9298,2005411,0
19860411,1.9298,1.9334,1.8894,1.9094,591928,0
19860414,1.9094,1.9418,1.9012,1.9334,1955921,0
19860415,1.9334,1.9418,1.7195,1.8003,19822472,0
19860416,1.8003,1.8326,1.7924,1.8248,8120617,0
19860417,1.8248,1.8971,1.8165,1.877,3185298,0
19860418,1.877,1.9012,1.8408,1.8729,2102418,0
19860421,1.8729,1.8812,1.8652,1.877,2250893,0
19860422,1.877,1.8812,1.8367,1.8652,3729704,0
19860423,1.8652,1.877,1.8489,1.8692,4000916,0
19860424,1.8692,1.877,1.8489,1.8531,1365972,0
19860425,1.8531,1.8692,1.8448,1.8567,2383541,0
19860428,1.8567,1.8652,1.8284,1.8489,1623325,0
19860429,1.8489,1.8489,1.8003,1.8165,1274910,0
19860430,1.8165,1.8248,1.7881,1.7881,1294710,0
19860501,1.7881,1.7881,1.7032,1.7519,4563153,0
19860502,1.7519,1.7761,1.7356,1.7396,1049223,0
19860505,1.7396,1.8084,1.7356,1.8003,894814,0
19860506,1.8489,1.8489,1.7678,1.8003,1332334,0
19860507,1.8003,1.8165,1.7599,1.8003,526598,0
19860508,1.8003,1.8165,1.7356,1.7519,1940085,0
19860509,1.7519,1.7678,1.7277,1.7438,1939096,0
19860512,1.7438,1.7519,1.6869,1.7116,621619,0
19860513,1.7116,1.7438,1.7032,1.7032,788903,0
19860514,1.7032,1.7438,1.7032,1.7438,1173956,0
19860515,1.7438,1.7678,1.7356,1.7519,2265731,0
19860516,1.7519,1.7519,1.7277,1.7519,681997,0
19860519,1.7519,1.7599,1.7356,1.7519,1425368,0
19860520,1.7519,1.8165,1.7277,1.7924,1071005,0
19860521,1.8003,1.8812,1.8003,1.8567,813645,0
19860522,1.8567,1.9135,1.8489,1.8971,991818,0
19860523,1.8971,1.9135,1.8652,1.9055,1651049,0
19860527,1.9055,1.9135,1.8894,1.9055,546387,0
19860528,1.9055,1.9298,1.8971,1.8971,751290,0
19860529,1.8971,1.9135,1.8894,1.9135,957174,0
19860530,1.9135,1.9135,1.8567,1.8567,1259083,0
19860602,1.8567,1.9135,1.8326,1.8652,1459026,0
19860603,1.8812,1.9298,1.8812,1.9214,2182584,0
19860604,1.9316,1.9476,1.8912,1.9316,562226,0
19860605,1.9316,1.9316,1.9076,1.9236,737426,0
19860606,1.9236,1.9476,1.8912,1.9476,2562685,0
19860609,1.9476,1.9476,1.8587,1.867,1080903,0
19860610,1.867,1.9236,1.867,1.9156,898770,0
19860611,1.9156,1.9397,1.8508,1.9397,1521382,0
19860612,1.9397,2.0387,1.9236,2.0145,2264746,0
19860613,2.0548,2.1358,2.0548,2.0873,4006864,0
19860616,2.0873,2.1113,2.071,2.071,1368940,0
19860617,2.071,2.1113,2.071,2.071,1748049,0
19860618,2.071,2.0792,1.9983,2.0225,900753,0
19860619,2.0225,2.047,1.9983,2.0145,894814,0
19860620,2.0145,2.0873,2.0145,2.0873,3155600,0
19860623,2.071,2.071,2.0225,2.0548,659239,0
19860624,2.0548,2.0792,2.0307,2.0632,1293727,0
19860625,2.071,2.0951,2.071,2.071,1557013,0
19860626,2.071,2.0873,2.0387,2.0632,1807442,0
19860627,2.0632,2.0792,2.0387,2.0548,1034384,0
19860630,2.0548,2.0792,2.0387,2.0792,483034,0
19860701,2.1033,2.1033,2.071,2.0792,2295422,0
19860702,2.0792,2.1113,2.0792,2.1033,970039,0
19860703,2.1033,2.1113,2.0873,2.1033,684964,0
19860707,2.1033,2.1113,1.9983,2.0792,943311,0
19860708,2.0548,2.0548,1.8912,2.0548,1949980,0
19860709,2.0548,2.0632,1.9562,1.9799,785925,0
19860710,1.9799,1.9983,1.8993,1.9983,875024,0
19860711,2.0063,2.0145,1.9236,1.9397,848295,0
19860714,1.9476,1.9562,1.9076,1.9476,507793,0
19860715,1.9076,1.9476,1.7941,1.8508,1088830,0
19860716,1.8102,1.9076,1.8102,1.8587,965094,0
19860717,1.8912,1.9476,1.8912,1.9076,1505545,0
19860718,1.9397,1.9397,1.8346,1.8508,1002701,0
19860721,1.8587,1.867,1.8266,1.8266,1161079,0
19860722,1.8427,1.9236,1.8346,1.8346,1272934,0
19860723,1.867,1.9397,1.8508,1.9236,1469911,0
19860724,1.9902,2.176,1.9397,2.1599,6096410,0
19860725,2.1437,2.348,2.1274,2.2673,6469573,0
19860728,2.2186,2.2346,2.152,2.2186,1964833,0
19860729,2.2004,2.2428,2.1842,2.2186,1769834,0
19860730,2.2004,2.2186,2.152,2.152,1049223,0
19860731,2.152,2.152,2.047,2.0548,1616404,0
19860801,2.0873,2.1437,2.0548,2.071,933412,0
19860804,2.0548,2.1358,2.0387,2.1358,974993,0
19860805,2.1196,2.2082,2.1196,2.1921,366239,0
19860806,2.2186,2.2428,2.2004,2.2267,1124455,0
19860807,2.2004,2.2267,2.152,2.176,852250,0
19860808,2.1842,2.2082,2.1681,2.2004,1918305,0
19860811,2.2004,2.2428,2.1921,2.2186,1069021,0
19860812,2.2186,2.2508,2.2082,2.2508,625590,0
19860813,2.2186,2.2588,2.2186,2.2508,1288779,0
19860814,2.2588,2.2588,2.2186,2.2267,886897,0
19860815,2.2428,2.2508,2.2267,2.2508,723569,0
19860818,2.2346,2.2508,2.2082,2.2508,950247,0
19860819,2.2508,2.2673,2.2267,2.2508,813645,0
19860820,2.2346,2.2508,2.2186,2.2346,614699,0
19860821,2.2508,2.2588,2.2346,2.2346,1144242,0
19860822,2.2508,2.2588,2.2346,2.2346,1073975,0
19860825,2.2186,2.2673,2.2186,2.2508,598856,0
19860826,2.2588,2.3077,2.2508,2.2914,1331339,0
19860827,2.2992,2.2992,2.2508,2.2833,649329,0
19860828,2.2673,2.3077,2.2588,2.2833,495909,0
19860829,2.2833,2.2914,2.2346,2.2673,999744,0
19860902,2.2367,2.2771,2.2106,2.2367,1015567,0
19860903,2.2205,2.2609,2.1782,2.2448,882925,0
19860904,2.2285,2.2932,2.2106,2.2932,1071005,0
19860905,2.2771,2.2853,2.2026,2.2205,1418446,0
19860908,2.1782,2.2026,2.1296,2.162,1276890,0
19860909,2.1861,2.1942,2.1457,2.1861,1300646,0
19860910,2.162,2.2609,2.1457,2.253,1850002,0
19860911,2.2285,2.2285,2.047,2.1296,3324864,0
19860912,2.1055,2.1296,2.0307,2.0974,2106371,0
19860915,2.0648,2.1134,1.966,2.0974,1815362,0
19860916,2.0387,2.0548,1.9822,2.0225,773057,0
19860917,1.9822,2.0648,1.9497,2.0307,1694603,0
19860918,2.0387,2.0387,1.9497,1.9983,2012348,0
19860919,2.0063,2.0145,1.8993,2.0145,1609470,0
19860922,2.0307,2.0648,1.9497,2.0648,851258,0
19860923,2.0812,2.0891,2.0145,2.0145,2048963,0
19860924,2.0307,2.0648,1.9497,2.0648,1639171,0
19860925,2.0648,2.0891,1.9418,2.0307,527578,0
19860926,1.9983,2.0225,1.9983,2.0145,185095,0
19860929,2.0063,2.0225,1.9902,2.0063,714668,0
19860930,1.9983,2.0145,1.966,1.9822,490971,0
19861001,1.9983,2.0387,1.974,1.9983,349412,0
19861002,2.0063,2.0307,1.974,1.9983,411774,0
19861003,2.0225,2.0307,1.9497,1.966,630522,0
19861006,1.9497,1.9902,1.9172,1.9418,482045,0
19861007,1.9418,1.9497,1.8993,1.9172,671106,0
19861008,1.9172,2.0145,1.9076,1.9902,913624,0
19861009,1.9902,2.0891,1.9902,2.0387,904708,0
19861010,2.0225,2.047,2.0063,2.0307,595879,0
19861013,2.0225,2.047,2.0145,2.0307,83145,0
19861014,2.0387,2.0387,1.8993,2.0063,1512465,0
19861015,2.0225,2.0974,2.0225,2.0812,848295,0
19861016,2.0891,2.1055,2.047,2.047,1579779,0
19861017,2.0307,2.0648,2.0145,2.0648,917575,0
19861020,2.0307,2.0307,1.9257,2.0225,707734,0
19861021,2.0063,2.0548,1.9822,2.0548,802758,0
19861022,2.0387,2.0548,2.0307,2.0307,875024,0
19861023,2.0145,2.0387,1.966,2.0387,2221193,0
19861024,2.0387,2.0974,2.0145,2.0974,856201,0
19861027,2.1055,2.1296,2.047,2.0648,1868813,0
19861028,2.0812,2.1457,2.0812,2.1457,1038347,0
19861029,2.1134,2.1377,2.0812,2.1377,620630,0
19861030,2.1457,2.1861,2.1134,2.1539,1021516,0
19861031,2.1457,2.1861,2.0812,2.162,698822,0
19861103,2.1782,2.2106,2.1457,2.1942,666163,0
19861104,2.162,2.1942,2.1457,2.1861,828496,0
19861105,2.1861,2.1942,2.1457,2.1782,1472885,0
19861106,2.162,2.1861,2.0974,2.1296,493940,0
19861107,2.1134,2.1296,2.0974,2.0974,368218,0
19861110,2.1134,2.162,2.0974,2.1296,383072,0
19861111,2.1217,2.1861,2.1217,2.162,420676,0
19861112,2.17,2.17,2.0812,2.1134,956190,0
19861113,2.1296,2.1377,2.1134,2.1296,632507,0
19861114,2.0974,2.1296,2.0891,2.1296,447407,0
19861117,2.0974,2.1539,2.0812,2.1377,1174940,0
19861118,2.1134,2.1539,2.0974,2.1134,970039,0
19861119,2.0974,2.1134,2.047,2.1134,1150183,0
19861120,2.0974,2.162,2.0891,2.162,434529,0
19861121,2.162,2.1942,2.1134,2.1942,1162069,0
19861124,2.1782,2.2106,2.162,2.2026,1065059,0
19861125,2.162,2.2853,2.162,2.2609,1175928,0
19861126,2.2609,2.2853,2.2026,2.2448,1425368,0
19861128,2.2205,2.2448,2.2026,2.2448,509771,0
19861201,2.2448,2.253,2.1861,2.2106,777024,0
19861202,2.2367,2.253,2.1861,2.2367,1500590,0
19861203,2.2367,2.2448,2.2106,2.2106,1044280,0
19861204,2.2106,2.2771,2.1942,2.253,1817342,0
19861205,2.2448,2.3173,2.2285,2.2448,1347169,0
19861208,2.2609,2.2771,2.2106,2.2106,1493656,0
19861209,2.2448,2.253,2.2205,2.2285,1457047,0
19861210,2.2367,2.2771,2.162,2.1782,1445167,0
19861211,2.162,2.1782,2.0387,2.1457,861161,0
19861212,2.1539,2.1539,2.1055,2.1134,369205,0
19861215,2.1134,2.1861,2.0974,2.1861,1279861,0
19861216,2.162,2.2285,2.1457,2.2285,2134091,0
19861217,2.2106,2.2205,2.162,2.1782,1020513,0
19861218,2.1782,2.1861,2.1377,2.17,846310,0
19861219,2.17,2.2205,2.1134,2.2205,2564670,0
19861222,2.1942,2.1942,2.0891,2.1861,1355093,0
19861223,2.1861,2.2026,2.1377,2.1539,3036818,0
19861224,2.17,2.1861,2.1134,2.1377,1556032,0
19861226,2.1217,2.1217,2.1055,2.1134,113832,0
19861229,2.1055,2.1134,2.0307,2.047,1157116,0
19861230,2.0307,2.0548,2.0307,2.0387,1809425,0
19861231,2.0387,2.0648,1.9902,2.0225,2343941,0
19870102,2.047,2.1055,2.047,2.0891,703777,0
19870105,2.0974,2.1296,2.0812,2.1217,529569,0
19870106,2.0974,2.1539,2.0812,2.1377,794837,0
19870107,2.1377,2.1782,2.1377,2.1782,997768,0
19870108,2.162,2.17,2.0974,2.1377,1500590,0
19870109,2.1539,2.1782,2.1296,2.17,1236302,0
19870112,2.17,2.2106,2.1457,2.2106,696839,0
19870113,2.2106,2.2106,2.162,2.1942,1246199,0
19870114,2.2026,2.2026,2.1539,2.162,925496,0
19870115,2.1782,2.1942,2.1457,2.17,1865843,0
19870116,2.162,2.17,2.0812,2.1539,1320445,0
19870119,2.1296,2.1861,2.1055,2.1457,439476,0
19870120,2.1296,2.1539,2.0387,2.047,1587698,0
19870121,2.0548,2.1217,2.047,2.047,2600307,0
19870122,2.0812,2.2205,2.0812,2.1942,2210310,0
19870123,2.1782,2.2853,2.1296,2.1942,2201396,0
19870126,2.162,2.17,2.1055,2.1296,617662,0
19870127,2.1457,2.1861,2.1296,2.1377,2093507,0
19870128,2.1377,2.1942,2.1296,2.1861,832453,0
19870129,2.1942,2.2106,2.1861,2.1861,1365972,0
19870130,2.1861,2.2026,2.1782,2.2026,633493,0
19870202,2.1861,2.253,2.17,2.2026,1916323,0
19870203,2.2026,2.253,2.2026,2.2106,569154,0
19870204,2.2448,2.2692,2.1942,2.2448,5920214,0
19870205,2.253,2.2853,2.2367,2.2853,1259083,0
19870206,2.2692,2.3419,2.2285,2.2448,1893555,0
19870209,2.2771,2.2932,2.2285,2.2609,572120,0
19870210,2.2609,2.2932,2.2367,2.2609,1073975,0
19870211,2.2771,2.2932,2.2285,2.2609,775043,0
19870212,2.2609,2.2771,2.2367,2.2448,2192493,0
19870213,2.253,2.2932,2.2367,2.2853,3236763,0
19870217,2.2853,2.2932,2.2106,2.2692,1325388,0
19870218,2.2853,2.2932,2.2026,2.2609,2540910,0
19870219,2.2448,2.3419,2.2448,2.326,4185023,0
19870220,2.3335,2.4084,2.3096,2.3921,3626756,0
19870223,2.3921,2.3921,2.3419,2.3921,1744092,0
19870224,2.3759,2.4004,2.3579,2.3921,1140290,0
19870225,2.3921,2.4409,2.3841,2.4409,1983637,0
19870226,2.4327,2.5479,2.4248,2.5134,2380554,0
19870227,2.5234,2.5722,2.5134,2.5722,867100,0
19870302,2.5722,2.5722,2.5134,2.5134,1249170,0
19870303,2.4973,2.5134,2.473,2.4973,492944,0
19870304,2.5437,2.5598,2.5015,2.5437,2919031,0
19870305,2.5095,2.5336,2.4528,2.4773,798803,0
19870306,2.461,2.4852,2.4186,2.4528,554311,0
19870309,2.469,2.5095,2.4266,2.5015,2154878,0
19870310,2.4852,2.5762,2.4773,2.5521,2022238,0
19870311,2.5598,2.6248,2.5437,2.5925,2083603,0
19870312,2.6327,2.6327,2.6001,2.6087,1667877,0
19870313,2.6164,2.6407,2.6001,2.6087,1905438,0
19870316,2.5925,2.6248,2.5842,2.6164,1103665,0
19870317,2.6327,2.6672,2.6001,2.6589,1313509,0
19870318,2.6831,2.6831,2.6327,2.6589,382079,0
19870319,2.6993,2.7398,2.6831,2.7318,966077,0
19870320,2.7318,2.7398,2.6831,2.7398,1026455,0
19870323,2.7318,2.7398,2.6831,2.7318,850265,0
19870324,2.7398,2.7398,2.6993,2.7239,907684,0
19870325,2.7077,2.7398,2.6993,2.7318,835419,0
19870326,2.7398,2.7398,2.649,2.6831,409793,0
19870327,2.7154,2.7239,2.568,2.6001,1224435,0
19870330,2.5015,2.568,2.4186,2.5521,1192759,0
19870331,2.5521,2.5842,2.5257,2.5437,962119,0
19870401,2.5095,2.5521,2.4451,2.5336,989847,0
19870402,2.568,2.5925,2.469,2.4852,1307580,0
19870403,2.4932,2.6164,2.4364,2.5762,871055,0
19870406,2.5842,2.6407,2.5842,2.6327,960141,0
19870407,2.6164,2.6248,2.568,2.568,1260068,0
19870408,2.568,2.6248,2.5521,2.5762,1083875,0
19870409,2.5762,2.5762,2.4528,2.4528,2050952,0
19870410,2.469,2.5598,2.469,2.5437,495909,0
19870413,2.469,2.5176,2.4451,2.4528,853238,0
19870414,2.4451,2.4528,2.354,2.3943,1903455,0
19870415,2.4266,2.469,2.3943,2.4528,1671837,0
19870416,2.4852,2.5336,2.4451,2.5015,1230363,0
19870420,2.4773,2.5176,2.4773,2.5095,2487466,0
19870421,2.4852,2.5095,2.4364,2.5095,1441202,0
19870422,2.5257,2.5257,2.4451,2.4528,1406560,0
19870423,2.4451,2.4852,2.37,2.4266,687939,0
19870424,2.4266,2.4266,2.3458,2.3781,572120,0
19870427,2.3865,2.4186,2.2227,2.3781,1998477,0
19870428,2.3943,2.4025,2.3035,2.3458,1210564,0
19870429,2.362,2.469,2.3458,2.4266,1528302,0
19870430,2.4104,2.4266,2.3781,2.4186,1425368,0
19870501,2.4025,2.4186,2.362,2.4186,1672836,0
19870504,2.4186,2.4773,2.3781,2.4266,2834894,0
19870505,2.4364,2.5015,2.4364,2.4932,2223177,0
19870506,2.4932,2.5015,2.4451,2.469,1999471,0
19870507,2.4528,2.469,2.3865,2.4364,1419431,0
19870508,2.4528,2.4528,2.3781,2.4104,395932,0
19870511,2.4266,2.4852,2.4186,2.4364,1016556,0
19870512,2.4528,2.4528,2.354,2.4186,1098719,0
19870513,2.4266,2.4266,2.3216,2.4025,760189,0
19870514,2.4186,2.4186,2.354,2.4104,761185,0
19870515,2.37,2.3865,2.3216,2.3458,688928,0
19870518,2.3035,2.362,2.2792,2.3378,956190,0
19870519,2.354,2.354,2.2792,2.2873,1089817,0
19870520,2.2792,2.2953,2.2709,2.2792,997768,0
19870521,2.2873,2.3378,2.2709,2.2709,2647811,0
