Date,Open,High,Low,Close,Volume,OpenInt
20160630,16.266,16.266,14.718,15.273,16976,0
20160701,14.987,15.491,14.987,15.012,4445,0
20160705,14.98,14.98,14.507,14.717,20134,0
20160706,14.755,14.864,14.462,14.609,25426,0
20160707,14.654,15.06,14.531,14.531,5029,0
20160708,14.972,15.143,14.834,15.143,6758,0
20160711,15.469,15.521,15.039,15.491,6793,0
20160712,15.368,15.878,15.337,15.638,6662,0
20160713,15.667,16.189,15.667,16.079,9603,0
20160714,16.15,16.15,15.828,15.863,2476,0
20160715,15.8,16.6,15.668,16.6,18863,0
20160718,16.56,17.241,16.437,17.241,11542,0
20160719,16.908,17.546,16.847,17.528,25670,0
20160720,17.582,18.163,17.234,18.156,25055,0
20160721,18.116,18.388,17.622,18.156,25230,0
20160722,17.91,18.334,17.829,17.829,3188,0
20160725,18.032,18.821,18.032,18.806,17829,0
20160726,18.931,18.931,18.032,18.427,26748,0
20160727,18.549,19.166,18.54,18.651,13478,0
20160728,18.782,19.383,18.782,19.249,30031,0
20160729,19.271,19.673,19.216,19.673,25292,0
20160801,19.402,20,19.402,19.704,16602,0
20160802,19.721,19.744,18.962,18.962,25963,0
20160803,18.953,19.394,18.953,19.303,15060,0
20160804,19.364,19.953,19.303,19.798,20099,0
20160805,19.768,19.936,19.606,19.634,15539,0
20160808,19.42,19.552,19.005,19.552,40846,0
20160809,19.278,19.456,19.241,19.257,31021,0
20160810,19.544,19.544,19.241,19.266,10381,0
20160811,19.427,19.666,19.375,19.411,30594,0
20160812,19.125,19.411,18.962,19.04,11522,0
20160815,18.985,19.449,18.985,19.162,21079,0
20160816,19.286,19.286,18.821,18.862,9407,0
20160817,18.845,18.845,18.388,18.528,32751,0
20160818,18.474,18.66,18.372,18.54,5111,0
20160819,18.514,18.651,18.381,18.575,7860,0
20160822,18.488,18.643,18.312,18.549,9085,0
20160823,18.767,19.598,18.767,19.271,18159,0
20160824,19.372,19.372,18.705,18.775,6600,0
20160825,18.566,18.775,18.566,18.73,1945,0
20160826,18.7,19.008,18.42,18.474,6280,0
20160829,18.534,18.85,18.534,18.798,2946,0
20160830,18.916,18.916,18.574,18.79,7154,0
20160831,18.752,19.017,18.458,18.722,4100,0
20160901,18.683,19.188,18.683,19.149,3209,0
20160902,19.358,19.709,19.243,19.575,16633,0
20160906,19.74,20.207,19.725,20.2,10437,0
20160907,20.168,20.168,19.468,19.575,20486,0
20160908,19.56,19.56,19.414,19.548,7044,0
20160909,19.405,19.405,18.472,18.722,31601,0
20160912,18.458,18.837,18.303,18.837,16328,0
20160913,18.845,18.845,18.278,18.425,8061,0
20160914,18.512,18.925,18.425,18.737,30690,0
20160915,18.512,18.932,18.481,18.527,7060,0
20160916,18.621,18.775,18.395,18.574,17710,0
20160919,18.588,18.73,18.539,18.683,10718,0
20160920,18.792,18.845,18.636,18.683,3047,0
20160921,18.892,19.077,18.565,19.041,9020,0
20160922,19.164,19.601,19.164,19.539,24626,0
20160923,19.539,19.548,18.963,18.979,7496,0
20160926,18.916,19.009,18.596,19.009,13351,0
20160927,18.954,19.234,18.713,19.078,8465,0
20160928,19.142,19.933,19.142,19.912,14741,0
20160929,19.856,20.161,19.856,19.959,6866,0
20160930,19.959,20.036,19.834,20.004,14530,0
20161003,19.996,20.048,19.725,19.864,31513,0
20161004,19.905,19.905,19.383,19.414,3383,0
20161005,19.46,19.749,19.46,19.616,12306,0
20161006,19.685,20.37,19.622,20.354,10879,0
20161007,20.394,20.502,20.04,20.175,21171,0
20161010,20.32,20.32,20.192,20.302,1300,0
20161011,20.331,20.354,20.064,20.175,12693,0
20161012,20.112,20.385,20.097,20.354,4328,0
20161013,20.129,20.261,19.98,20.261,7945,0
20161014,20.331,20.61,20.331,20.587,5134,0
20161017,20.479,20.495,20.455,20.456,9115,0
20161018,20.573,20.619,20.385,20.573,5545,0
20161019,20.533,20.704,20.4,20.4,14310,0
20161020,20.502,20.804,20.442,20.634,10497,0
20161021,20.665,20.697,20.4,20.665,13727,0
20161024,20.658,20.658,19.398,19.685,21652,0
20161025,19.575,19.693,19.405,19.592,13978,0
20161026,19.409,19.423,18.691,18.691,19538,0
20161027,18.916,18.916,18.458,18.481,24113,0
20161028,18.472,18.472,18.044,18.185,23685,0
20161031,18.425,18.829,18.216,18.403,91017,0
20161101,18.472,18.782,18.395,18.705,90477,0
20161102,18.752,18.752,18.31,18.464,20959,0
20161103,18.486,18.548,18.052,18.052,14476,0
20161104,18.107,18.107,17.717,17.749,33474,0
20161107,18.067,18.153,17.936,17.997,25782,0
20161108,18.058,18.058,17.647,17.663,9225,0
20161109,17.312,17.538,17.111,17.298,57101,0
20161110,17.273,17.391,16.871,16.908,38583,0
20161111,16.932,16.932,16.645,16.699,23623,0
20161114,16.88,17.273,16.88,17.21,37403,0
20161115,17.21,17.518,17.21,17.329,47600,0
20161116,17.198,17.305,16.924,17.079,22500,0
20161117,17.134,17.946,17.134,17.842,18409,0
20161118,17.717,18.022,17.717,18.005,23299,0
20161121,18.17,18.503,18.045,18.418,78262,0
20161122,18.512,19.35,18.486,19.334,54166,0
20161123,19.243,19.263,18.909,19.017,56622,0
20161125,18.932,19.222,18.925,18.939,19889,0
20161128,18.713,19.065,18.705,18.916,84993,0
20161129,18.895,19.526,18.879,19.434,20560,0
20161130,19.426,19.66,19.393,19.559,18537,0
20161201,19.59,19.816,19.371,19.496,45397,0
20161202,19.635,19.915,19.559,19.768,51596,0
20161205,19.987,20.191,19.742,20.153,23632,0
20161206,19.971,20.229,19.816,20.112,13007,0
20161207,19.957,20.97,19.957,20.76,19220,0
20161208,20.73,21.174,20.73,21.11,27679,0
20161209,21.219,21.314,20.674,20.674,14743,0
20161212,20.487,20.914,20.487,20.705,16093,0
20161213,20.947,21.119,20.947,21.033,9098,0
20161214,21.018,21.042,20.579,20.745,11546,0
20161215,20.588,20.619,20.174,20.206,24991,0
20161216,20.26,20.26,19.832,19.84,9402,0
20161219,19.987,20.299,19.824,20.299,7511,0
20161220,20.26,20.596,20.192,20.495,8623,0
20161221,20.472,20.719,20.425,20.69,4193,0
20161222,20.634,20.634,19.999,20.112,5761,0
20161223,20.153,20.153,19.697,19.849,9223,0
20161227,19.855,20.149,19.62,19.668,4007,0
20161228,19.878,20.024,19.535,19.628,14084,0
20161229,19.675,19.69,19.456,19.581,5645,0
20161230,19.849,19.849,19.581,19.697,10267,0
20170103,19.911,19.911,19.305,19.41,14671,0
20170104,19.62,19.895,19.59,19.715,15916,0
20170105,19.599,20.011,19.599,19.832,10131,0
20170106,19.915,20.034,19.816,20.034,6381,0
20170109,20.096,20.096,19.887,20.003,19437,0
20170110,20.268,20.361,20.222,20.236,1982,0
20170111,20.283,20.51,20.229,20.4,16964,0
20170112,20.516,20.516,20.089,20.245,9317,0
20170113,20.345,20.541,20.335,20.456,8301,0
20170117,20.487,20.634,20.182,20.26,9729,0
20170118,20.236,20.433,20.081,20.119,7569,0
20170119,19.915,19.931,19.562,19.594,20985,0
20170120,19.73,19.73,18.989,19.152,6216,0
20170123,19.021,19.027,18.478,18.481,17485,0
20170124,18.521,19.426,18.521,19.393,4039,0
20170125,19.481,20.642,19.481,20.456,11077,0
20170126,20.549,20.549,19.924,20.003,8550,0
20170127,20.003,20.199,19.761,19.761,25175,0
20170130,19.903,19.903,19.509,19.601,2657,0
20170131,19.591,19.591,19.207,19.363,9165,0
20170201,19.363,19.581,19.152,19.527,19504,0
20170202,19.607,19.761,19.59,19.599,4342,0
20170203,20.168,20.361,20.027,20.182,15391,0
20170206,20.057,20.232,19.94,20.137,33906,0
20170207,20.245,20.377,20.206,20.268,10980,0
20170208,20.268,20.923,20.268,20.923,7729,0
20170209,20.868,21.782,20.868,21.702,77099,0
20170210,21.805,22.469,21.797,22.469,18084,0
20170213,22.577,22.624,22.241,22.241,14627,0
20170214,22.389,22.671,22.233,22.546,8957,0
20170215,22.452,23.077,22.452,23.061,13714,0
20170216,23.092,23.092,22.555,22.96,64146,0
20170217,22.998,23.1,22.804,22.804,12825,0
20170221,23.139,23.216,22.998,23.178,35731,0
20170222,23.023,23.662,23.023,23.482,7755,0
20170223,23.593,23.787,23.349,23.537,81354,0
20170224,23.278,23.32,22.75,22.804,13904,0
20170227,22.949,22.981,22.622,22.918,9300,0
20170228,23.013,23.028,22.683,22.683,13474,0
20170301,22.989,23.013,22.871,22.949,8571,0
20170302,22.857,22.857,22.519,22.606,22220,0
20170303,22.708,22.823,22.582,22.8,45563,0
20170306,22.793,22.864,22.511,22.615,9854,0
20170307,22.277,22.277,21.939,22.237,13871,0
20170308,22.128,22.128,21.878,21.979,6766,0
20170309,21.846,22.056,21.688,21.83,3029,0
20170310,21.995,22.381,21.995,22.363,9673,0
20170313,22.254,22.785,22.254,22.606,22410,0
20170314,22.615,22.615,21.862,22.136,15677,0
20170315,22.346,22.981,22.136,22.981,12698,0
20170316,22.769,22.769,22.442,22.519,4653,0
20170317,22.668,22.715,22.456,22.456,8098,0
20170320,22.292,22.292,21.98,21.995,13741,0
20170321,22.159,22.159,21.315,21.423,13433,0
20170322,21.635,21.65,21.323,21.564,5169,0
20170323,21.588,21.954,21.588,21.862,2971,0
20170324,21.885,21.91,21.676,21.676,1950,0
20170327,21.768,21.768,21.12,21.315,12325,0
20170328,21.403,21.667,21.403,21.627,6689,0
20170329,21.722,22.191,21.701,22.136,7935,0
20170330,22.262,22.339,22.089,22.145,17907,0
20170331,22.292,22.301,21.885,22.301,3967,0
20170403,22.339,22.746,22.199,22.683,18528,0
20170404,22.659,23.145,22.628,23.058,27421,0
20170405,23.214,23.7,23.208,23.237,28118,0
20170406,23.231,23.717,23.214,23.363,24217,0
20170407,23.52,23.855,23.52,23.553,26661,0
20170410,23.842,24.153,23.818,24.014,25288,0
20170411,24.051,24.153,23.465,24.153,27369,0
20170412,24.288,24.476,23.904,24.059,13010,0
20170413,23.966,23.966,23.427,23.427,4951,0
20170417,23.355,23.553,23.347,23.465,9277,0
20170418,23.427,23.442,23.043,23.082,25238,0
20170419,23.238,23.277,22.973,23.184,24710,0
20170420,23.449,23.583,23.302,23.394,14508,0
20170421,23.553,23.553,23.238,23.372,19883,0
20170424,23.482,23.51,23.161,23.387,25849,0
20170425,23.311,24.067,23.311,24.067,29130,0
20170426,24.09,24.09,23.7,23.725,63263,0
20170427,23.85,24.162,23.77,24.124,23682,0
20170428,24.076,24.349,24.036,24.303,34791,0
20170501,24.325,24.325,23.967,24.169,25012,0
20170502,23.981,23.981,23.09,23.214,52700,0
20170503,23.137,23.294,22.816,22.871,12989,0
20170504,22.918,22.918,22.622,22.699,14830,0
20170505,22.94,22.94,22.315,22.606,28436,0
20170508,22.606,22.644,21.769,22.622,20196,0
20170509,22.8,22.932,22.622,22.816,25540,0
20170510,22.769,22.857,22.639,22.691,27411,0
20170511,22.473,22.473,22.041,22.104,31663,0
20170512,21.987,22.213,21.902,22.074,28102,0
20170515,22.213,23.306,22.213,23.231,36971,0
20170516,23.333,23.34,23.058,23.214,16764,0
20170517,22.973,23.052,22.501,22.559,13427,0
20170518,22.649,22.714,22.292,22.372,21650,0
20170519,22.339,22.957,22.339,22.722,19548,0
20170522,22.715,22.793,22.311,22.59,4004,0
20170523,22.785,22.949,22.433,22.48,11235,0
20170524,22.48,22.912,22.473,22.879,11620,0
20170525,23.028,23.028,22.59,22.59,6294,0
20170526,22.519,22.996,22.519,22.762,6453,0
20170530,22.803,22.976,22.771,22.882,12276,0
20170531,22.765,22.819,22.365,22.433,9532,0
20170601,22.519,22.944,22.519,22.867,5170,0
20170602,22.67,22.898,22.637,22.67,6864,0
20170605,22.873,23.064,22.661,22.678,5147,0
20170606,22.733,22.936,22.607,22.835,10112,0
20170607,22.89,22.89,22.356,22.401,17446,0
20170608,22.378,22.961,22.198,22.928,15872,0
20170609,22.873,23.071,22.661,22.961,6965,0
20170612,22.89,23.158,22.89,23.055,5915,0
20170613,23.182,23.498,23.182,23.465,5347,0
20170614,23.546,23.837,23.206,23.206,11135,0
20170615,22.993,23.317,22.984,23.174,12709,0
20170616,22.976,23.735,22.976,23.735,94310,0
20170619,23.828,24.141,23.609,23.985,24037,0
20170620,23.789,23.795,23.38,23.482,6249,0
20170621,23.435,23.435,22.878,23.064,4667,0
20170622,23.22,23.511,23.22,23.504,4961,0
20170623,23.663,24.436,23.474,24.436,7147,0
20170626,23.922,24.081,23.339,23.38,12068,0
20170627,23.498,23.978,23.3,23.922,13267,0
20170628,24.436,24.797,24.436,24.585,9836,0
20170629,24.631,24.911,23.852,24.222,20923,0
20170630,24.505,24.64,24.332,24.546,15911,0
20170703,24.893,24.893,24.583,24.648,6209,0
20170705,24.727,24.789,24.293,24.592,12890,0
20170706,24.404,24.411,24.032,24.12,10666,0
20170707,24.246,24.34,24.049,24.34,6262,0
20170710,24.324,24.939,24.324,24.782,5335,0
20170711,24.767,24.845,24.45,24.838,9711,0
20170712,25.223,25.515,25.187,25.515,4864,0
20170713,25.524,25.57,25.088,25.476,5205,0
20170714,25.506,25.996,25.476,25.996,7678,0
20170717,25.83,26.09,25.83,25.936,7798,0
20170718,25.996,25.996,25.618,25.932,5182,0
20170719,26.2,26.224,25.94,26.13,7606,0
20170720,25.972,25.972,25.593,25.744,4770,0
20170721,25.673,25.932,25.493,25.83,10542,0
20170724,26.013,26.381,25.767,26.326,11313,0
20170725,26.493,26.493,25.909,25.956,8137,0
20170726,26.168,26.381,26.051,26.271,10062,0
20170727,26.738,27.092,26.231,26.335,6719,0
20170728,27.414,27.989,26.54,26.562,22562,0
20170731,27.187,28.062,27.187,27.949,33631,0
20170801,28.099,28.099,27.194,27.548,54308,0
20170802,27.792,27.895,27.336,27.367,18464,0
20170803,26.523,26.523,25.704,26.058,30984,0
20170804,26.105,26.161,25.901,26.051,28460,0
20170807,26.074,26.625,26.074,26.137,13431,0
20170808,26.074,26.193,25.964,26.105,23708,0
20170809,26.013,26.071,25.932,26.02,19176,0
20170810,25.901,25.98,25.704,25.862,13942,0
20170811,25.744,25.996,25.696,25.712,10615,0
20170814,25.83,25.855,25.696,25.799,15332,0
20170815,25.72,25.84,25.687,25.72,7938,0
20170816,25.924,25.924,25.618,25.782,12736,0
20170817,25.641,25.901,25.405,25.531,45904,0
20170818,25.554,25.878,25.515,25.57,26783,0
20170821,25.57,25.717,25.421,25.578,11354,0
20170822,25.704,25.871,25.482,25.846,37928,0
20170823,25.618,26.193,25.618,25.917,18560,0
20170824,26.013,26.224,25.98,26.185,24452,0
20170825,26.209,26.578,26.146,26.304,17132,0
20170828,26.562,26.988,26.556,26.988,31981,0
20170829,26.674,27.564,26.562,27.501,80989,0
20170830,27.508,27.541,27.094,27.222,45970,0
20170831,27.253,27.469,27.183,27.453,47976,0
20170901,27.621,28.283,27.597,28.125,67426,0
20170905,28.131,28.187,27.413,27.845,39408,0
20170906,27.845,29.009,27.7,28.992,77924,0
20170907,29.248,30.188,29.1,30.156,128599,0
20170908,30.3,30.3,29.176,30.067,128462,0
20170911,30.188,30.363,29.855,30.363,64079,0
20170912,30.572,30.779,30.444,30.612,50009,0
20170913,30.604,30.604,29.703,29.996,65120,0
20170914,29.94,30.444,29.814,30.244,84871,0
20170915,30.204,30.579,30.196,30.363,55916,0
20170918,30.579,30.579,29.686,29.814,39836,0
20170919,29.828,30.604,29.828,30.563,80172,0
20170920,30.612,31.002,30.491,30.779,80975,0
20170921,30.794,31.425,30.563,31.33,59332,0
20170922,31.343,32.046,31.225,31.631,63889,0
20170925,31.248,32.182,31.097,32.024,61824,0
20170926,32.174,32.93,32.046,32.86,76837,0
20170927,32.955,33.393,32.358,32.779,122209,0
20170928,32.812,32.979,32.548,32.955,53558,0
20170929,31.735,31.735,29.981,30.396,282003,0
20171002,30.037,31.655,30.037,30.866,90333,0
20171003,30.731,31.322,30.731,31.178,58509,0
20171004,31.248,31.751,31.248,31.568,51882,0
20171005,31.544,31.725,31.409,31.544,51634,0
20171006,31.535,31.887,31.535,31.702,43603,0
20171009,31.848,31.887,31.655,31.831,33480,0
20171010,31.974,32.476,31.911,32.461,74850,0
20171011,32.635,32.804,32.454,32.676,104215,0
20171012,32.676,32.692,31.905,32.27,141603,0
20171013,31.518,31.982,31.518,31.735,120723,0
20171016,31.783,31.798,30.3,30.556,111510,0
20171017,30.699,31.105,30.484,30.635,86264,0
20171018,30.706,30.706,29.94,30.115,130083,0
20171019,30.053,30.059,29.519,29.797,180384,0
20171020,29.707,29.814,29.319,29.408,113727,0
20171023,29.464,29.534,29.248,29.486,97688,0
20171024,29.486,29.583,29.16,29.279,93185,0
20171025,29.232,29.232,28.427,28.952,566978,0
20171026,28.927,29.223,28.776,29.104,147797,0
20171027,28.825,29.016,27.083,28.107,287473,0
20171030,28.051,29.185,28.028,28.784,470084,0
20171031,28.762,28.864,28.579,28.745,198601,0
20171101,29.096,29.096,28.433,28.649,254183,0
20171102,28.522,29.319,28.522,29.169,185659,0
20171103,29.383,29.717,28.57,28.745,323906,0
20171106,29.678,29.703,27.908,28.258,347375,0
20171107,27.996,28.522,27.564,28.497,239795,0
20171108,28.418,28.793,28.307,28.762,153835,0
20171109,28.729,28.969,28.729,28.729,162244,0
20171110,28.537,28.619,28.036,28.09,157427,0
20171113,28.075,28.394,27.964,28.083,119880,0
20171114,28.131,28.537,28.068,28.45,134856,0
20171115,28.098,28.194,27.538,27.901,173767,0
20171116,27.979,28.713,27.979,28.57,179856,0
20171117,28.579,28.593,28.028,28.068,232041,0
20171120,28.131,28.33,27.757,27.829,192013,0
20171121,27.845,28.172,27.845,28.043,150849,0
20171122,28.147,28.187,27.572,27.964,225969,0
20171124,27.948,28.243,27.948,28.139,60409,0
20171127,28.068,28.173,27.772,27.789,172973,0
20171128,27.829,28.012,27.533,27.7,166097,0
20171129,27.772,27.829,27.262,27.508,166736,0
20171130,27.565,28.182,27.3,28.027,219422,0
20171201,28.164,28.414,27.372,28.05,199089,0
20171204,28.245,28.245,27.016,27.121,180407,0
20171205,27.162,27.582,26.926,27.025,130552,0
20171206,27.001,27.041,26.111,26.223,154197,0
20171207,26.046,26.734,26.046,26.435,139763,0
20171208,26.66,26.822,26.435,26.781,114417,0
20171211,26.781,26.919,26.644,26.66,105705,0
20171212,26.944,26.944,26.054,26.344,170316,0
20171213,26.344,26.522,26.144,26.417,108432,0
20171214,26.45,27.001,26.45,26.888,156862,0
20171215,27.041,27.372,26.959,27.121,142546,0
20171218,27.325,27.767,27.288,27.622,157571,0
20171219,27.622,27.686,27.243,27.291,105164,0
20171220,27.525,27.686,27.284,27.55,109997,0
20171221,27.663,27.994,27.663,27.743,89350,0
20171222,27.776,27.776,27.38,27.485,83798,0
20171226,27.565,27.946,26.911,26.919,77577,0
20171227,27.243,27.284,26.904,27.121,101720,0
20171228,27.3,27.501,27.162,27.332,95198,0
20171229,27.363,27.46,27.073,27.332,108130,0
20180102,27.316,27.767,27.113,27.645,214619,0
20180103,27.645,28.245,27.525,28.173,146915,0
20180104,28.294,28.455,28.212,28.407,219071,0
20180105,28.657,28.665,28.14,28.22,278922,0
20180108,28.253,28.423,27.849,27.92,139356,0
20180109,28.05,28.334,27.703,28.027,184736,0
20180110,27.97,27.97,27.403,27.542,142658,0
20180111,27.582,27.686,27.3,27.645,160963,0
20180112,27.645,28.192,27.558,27.678,122136,0
20180116,28.173,28.432,27.494,27.622,162421,0
20180117,27.711,27.977,27.138,27.833,179441,0
20180118,27.946,28.746,27.841,28.487,176340,0
20180119,28.487,28.931,28.294,28.867,165939,0
20180122,28.908,29.093,28.609,29.069,140299,0
20180123,28.852,29.069,28.204,28.64,162539,0
20180124,28.843,31.065,28.843,30.905,419925,0
20180125,30.92,31.374,30.624,31.074,238345,0
20180126,31.211,31.574,31.018,31.478,162332,0
20180129,31.526,31.793,31.374,31.486,179525,0
20180130,31.389,31.397,30.766,30.928,269210,0
20180131,30.937,31.434,30.516,30.815,249987,0
20180201,30.759,31.074,30.071,30.937,192741,0
20180202,31.365,31.526,29.143,29.659,271123,0
20180205,29.401,30.614,29.376,29.95,251109,0
20180206,29.222,30.75,29.222,30.396,236441,0
20180207,30.411,30.872,29.967,30.08,222500,0
20180208,29.935,30.015,28.794,28.802,238842,0
20180209,29.11,29.222,27.686,28.318,285495,0
20180212,28.68,28.988,28.502,28.915,221485,0
20180213,28.867,29.393,28.802,29.207,129933,0
20180214,29.126,29.805,28.835,29.771,124518,0
20180215,29.837,29.992,29.24,29.683,215955,0
20180216,29.683,29.861,29.53,29.805,106178,0
20180220,29.03,29.837,29.03,29.03,135766,0
20180221,29.15,29.175,28.64,28.665,146479,0
20180222,28.674,28.997,28.341,28.423,169037,0
20180223,28.714,28.802,28.407,28.786,137779,0
20180226,28.852,29.119,27.89,28.423,190802,0
20180227,28.502,28.674,28.156,28.432,143969,0
20180228,28.669,28.669,27.521,27.669,173422,0
20180301,27.709,27.718,26.605,26.947,194620,0
20180302,26.874,27.956,26.464,27.865,157464,0
20180305,27.636,27.883,26.93,27.022,108396,0
20180306,26.955,27.644,26.955,27.348,122785,0
20180307,27.21,27.579,26.964,27.226,120303,0
20180308,27.317,27.775,27.146,27.308,78508,0
20180309,27.48,28.464,27.455,28.382,138606,0
20180312,28.586,29.537,28.488,29.053,184016,0
20180313,29.267,29.602,29.022,29.487,164037,0
20180314,29.594,29.782,28.973,29.545,185017,0
20180315,29.504,30.099,29.504,29.84,126391,0
20180316,29.865,30.176,29.496,29.651,204886,0
20180319,29.651,29.874,29.208,29.415,186799,0
20180320,29.496,30.332,29.451,30.152,291131,0
20180321,30.225,30.921,30.184,30.339,166971,0
20180322,30.176,30.381,29.504,29.545,137376,0
20180323,29.57,30.06,29.537,29.716,161477,0
20180326,30.16,30.16,28.881,29.676,151732,0
20180327,29.782,29.931,29.185,29.291,121632,0
20180328,29.291,29.513,28.751,28.815,92056,0
20180329,28.832,29.831,28.832,29.765,92097,0
20180402,29.751,29.857,28.978,29.52,164211,0
20180403,29.791,31.2,29.791,31.03,174286,0
20180404,30.757,31.602,30.413,31.544,177110,0
20180405,31.626,32.379,31.602,32.003,125757,0
20180406,31.741,32.163,31.422,31.544,105846,0
20180409,31.659,32.536,31.562,32.021,155746,0
20180410,32.306,32.856,32.126,32.806,158695,0
20180411,32.789,33.281,32.749,32.92,122936,0
20180412,32.889,33.347,32.802,33.272,95107,0
20180413,33.33,33.518,32.716,33.379,117942,0
20180416,33.429,33.88,33.272,33.494,142911,0
20180417,33.552,35.203,33.552,35.034,204415,0
20180418,35.157,35.157,34.133,34.247,130923,0
20180419,34.215,34.846,33.813,34.158,129013,0
20180420,34.11,34.167,33.838,34.11,63385,0
20180423,34.142,34.412,33.887,34.076,123472,0
20180424,34.173,34.871,34.173,34.542,163633,0
20180425,34.429,34.502,33.78,34.045,129225,0
20180426,34.158,34.182,33.453,33.937,105504,0
20180427,34.076,34.314,33.757,33.961,130000,0
20180430,34.101,34.486,33.805,33.871,100005,0
20180501,32.863,33.323,32.29,33.257,305874,0
20180502,33.184,33.794,33.158,33.544,176507,0
20180503,32.691,32.723,30.89,31.462,385229,0
20180504,31.338,32.069,31.093,31.527,218110,0
20180507,31.668,32.356,31.527,32.33,172439,0
20180508,32.306,32.839,32.176,32.789,127469,0
20180509,32.839,33.445,32.764,33.265,180443,0
