Date,Open,High,Low,Close,Volume,OpenInt
20160322,30.4,30.4,29,29,1119,0
20160329,29,29,28.9476,28.95,8442,0
20160330,30.38,30.38,29,29.4,2344,0
20160401,29.6,29.6,29.6,29.6,210,0
20160404,30.87,31.9,30.87,31.9,800,0
20160405,32.79,33,32.74,32.74,629,0
20160406,34,34,33.47,33.47,1354,0
20160407,33.94,33.94,33.94,33.94,100,0
20160408,34.5,34.5,29.87,31.79,2661,0
20160411,31.59,31.79,31.59,31.79,546,0
20160420,30.2,30.2,30.2,30.2,202,0
20160429,29.7715,29.7715,29.77,29.7701,300,0
20160502,29.3793,29.4999,29.05,29.05,910,0
20160503,29.5,31.25,29.5,31.25,1243,0
20160504,31.4299,31.43,31.25,31.25,2468,0
20160510,30.11,30.24,29.55,30,5008,0
20160511,27.8,29.9999,27.8,29.9999,301,0
20160513,30.75,30.75,30.75,30.75,1100,0
20160524,29.17,29.45,29.03,29.45,3277,0
20160525,29.8574,29.9,29.8574,29.9,792,0
20160527,29.64,29.7,29.45,29.45,700,0
20160601,29.15,29.2944,29.1,29.2944,803,0
20160606,29.54,29.65,29.02,29.02,12917,0
20160607,29.4,29.4,29.2,29.2,1209,0
20160608,29.06,29.15,29.02,29.15,2508,0
20160620,29.41,29.41,29.41,29.41,1219,0
20160621,29.49,29.5,29.49,29.5,4224,0
20160622,29.9,29.9,29.5,29.65,6073,0
20160624,29.5,29.52,29.5,29.5,3868,0
20160627,30.82,32.0001,30.17,32.0001,4230,0
20160628,30.5,32,30.3,31.14,16831,0
20160629,30.8,30.8,30.42,30.42,368,0
20160630,29.99,31.5,29.99,30.5,7203,0
20160701,30.4999,33.03,30.476,31.85,13629,0
20160706,32.5877,32.5877,32.5877,32.5877,160,0
20160708,32.9999,33.5,32.5999,33.3598,7010,0
20160711,33.4001,33.4001,32,32.37,2208,0
20160714,32.65,32.65,32.65,32.65,100,0
20160719,32.86,32.86,31.65,31.65,2600,0
20160720,30.92,30.92,30.9105,30.9105,205,0
20160721,30.91,31.0201,29.66,29.7,4938,0
20160727,29.71,29.7101,29.34,29.34,1362,0
20160801,30.26,30.26,30.26,30.26,400,0
20160802,29.11,29.11,29.01,29.01,375,0
20160804,28.6,29.5,28.6,29.5,902,0
20160811,29.25,29.25,29.25,29.25,244,0
20160815,29.5,29.5,29.5,29.5,630,0
20160816,29.2501,31.14,29.2,29.5,9007,0
20160818,29.4501,29.4501,29.45,29.45,562,0
20160825,29.93,30.4999,29.93,30,2820,0
20160829,29.1501,29.3709,29.1501,29.3709,895,0
20160830,29.5201,29.5201,29.5201,29.5201,218,0
20160831,29.5,29.5,29.5,29.5,406,0
20160907,30,30,30,30,115,0
20160908,29.52,30,29.05,30,1422,0
20160909,29.2,29.497,29.2,29.2,968,0
20160912,28.525,30.3,28.525,30.3,1250,0
20161003,29.73,30.1938,29.73,30.1938,300,0
20161014,29,29,29,29,500,0
20161017,28.55,28.55,28.55,28.55,400,0
20161018,28.85,28.85,28.85,28.85,348,0
20161020,29.115,29.115,29.115,29.115,937,0
20161025,30.04,30.04,30.04,30.04,111,0
20161028,29.67,29.67,29.2,29.25,718,0
20161031,29.2125,29.2125,29.2125,29.2125,109,0
20161102,27.84,28,27.55,28,14469,0
20161103,27.59,27.66,27.55,27.6,1176,0
20161104,28,29,28,28.7787,2641,0
20161109,28.25,28.95,28.25,28.95,861,0
20161110,28.02,28.02,27.973,27.99,1430,0
20161111,26.7987,28.45,26.7987,28.45,282,0
20161114,29.3,29.3,28,28,1459,0
20161115,29.12,29.99,27.8,29.99,3808,0
20161118,28.5,29.65,28.5,29.6499,920,0
20161122,28.015,28.015,28.015,28.015,306,0
20161123,29.6,30,29.5,29.5,945,0
20161130,28.5,28.5,28.5,28.5,700,0
20161201,28.01,28.01,27.7,27.7,606,0
20161202,27.52,27.52,27.51,27.51,1005,0
20161205,27.8,27.8,27.8,27.8,100,0
20161208,27.685,27.685,27.685,27.685,135,0
20161209,27.66,27.73,27.65,27.7,1411,0
20161212,27.6501,27.6501,27.65,27.65,2368,0
20161213,27.75,27.788,27.75,27.75,4763,0
20161214,27.52,27.52,27.52,27.52,120,0
20161215,27.6635,27.6635,27.6635,27.6635,210,0
20161220,27.65,27.65,27.65,27.65,129,0
20161228,27.65,27.65,27.65,27.65,723,0
20161229,27.67,27.67,27.67,27.67,442,0
20170106,27.7,28.1414,27.65,27.67,1660,0
20170109,28.99,28.99,28.99,28.99,167,0
20170111,28.14,28.14,28.14,28.14,100,0
20170112,28.2,28.2,28.2,28.2,100,0
20170118,28.1623,28.1623,28.1623,28.1623,911,0
20170123,28.3,28.3,27.69,28,1628,0
20170125,27.69,29.7,27.65,29.7,2958,0
20170126,27.65,27.65,27.65,27.65,2000,0
20170127,27.82,27.85,27.77,27.85,6122,0
20170130,27.65,29.3182,27.25,29.3182,4768,0
20170131,27.9,27.9,27.9,27.9,829,0
20170201,28.5402,28.5402,28.5,28.5,800,0
20170202,27.98,28,27.98,28,1550,0
20170203,27.981,28.3,27.98,28.3,1606,0
20170207,28.44,28.48,28.35,28.4169,16574,0
20170208,28.45,28.63,28.45,28.63,4096,0
20170209,28.5,28.5,28.5,28.5,2062,0
20170214,28.34,28.35,28.3,28.35,465,0
20170215,28.3,28.3061,28.11,28.11,3360,0
20170223,28.5501,28.5501,28.5501,28.5501,102,0
20170224,29.09,29.73,29.09,29.73,801,0
20170227,28.57,28.61,28.57,28.61,200,0
20170303,28.56,28.7828,28.45,28.7828,2215,0
20170306,28.45,28.45,28.45,28.45,195,0
20170308,28.7,28.9,28.7,28.9,3628,0
20170309,28.9,28.9,28.9,28.9,101,0
20170310,29.2599,29.2599,29.2599,29.2599,427,0
20170316,28.592,28.592,28.592,28.592,352,0
20170321,29.0381,29.0381,29.0381,29.0381,100,0
20170322,29.2092,29.2092,29.2092,29.2092,1000,0
20170324,29.21,29.26,29.21,29.25,2204,0
20170328,29,29,28.63,28.64,1167,0
20170329,29.7,29.7,29.7,29.7,327,0
20170330,29.33,29.468,29.31,29.468,1017,0
20170331,29.5,29.5,29.49,29.49,800,0
20170405,29.605,30.45,29.605,30.45,2919,0
20170428,29.01,29.06,29,29.06,785,0
20170501,29,29,28.95,28.95,1785,0
20170502,28.87,28.87,28.87,28.87,970,0
20170503,28.87,28.87,28.04,28.06,1137,0
20170504,28.3016,28.5,28.2,28.4975,2085,0
20170505,28.3,28.5,28.3,28.4985,1845,0
20170508,28.45,28.9412,28.3968,28.9412,2835,0
20170509,28.25,28.3,28.25,28.3,785,0
20170510,28.35,28.35,28.35,28.35,905,0
20170512,29.9,29.95,29.88,29.88,919,0
20170517,28.53,28.61,28.47,28.61,10400,0
20170518,28.55,28.61,28.55,28.61,400,0
20170519,28.62,29.48,28.4,29.4626,5550,0
20170525,28.6,28.6,28.6,28.6,285,0
20170526,28.4373,28.4373,28.4373,28.4373,1250,0
20170531,28.62,28.62,28.62,28.62,100,0
20170601,28.75,28.75,28.75,28.75,340,0
20170602,28.75,28.75,28.75,28.75,921,0
20170605,29.35,29.39,28.75,28.75,1700,0
20170606,28.9392,29,28.9392,29,1100,0
20170607,29.45,29.45,28.7344,28.85,945,0
20170613,29.28,29.28,29.27,29.27,390,0
20170621,29,29,28.9755,29,357,0
20170623,29.2,29.5,29.2,29.5,1060,0
20170626,29.2,29.2,29.2,29.2,100,0
20170627,29.22,29.22,29.21,29.21,1000,0
20170628,29.2,29.35,29.2,29.35,1910,0
20170629,29.35,29.35,29.25,29.3292,1120,0
20170630,29.35,29.35,29.35,29.35,200,0
20170705,29.35,29.35,29.35,29.35,360,0
20170707,29.6833,29.6833,29.6833,29.6833,200,0
20170710,29.8,29.8,29.4337,29.4337,465,0
20170711,29.5001,29.5001,29.5001,29.5001,105,0
20170721,29.8458,29.8458,29.8458,29.8458,700,0
20170726,29.5,29.5,29.5,29.5,932,0
20170727,29.5,29.51,29.5,29.5,1432,0
20170728,29.93,30.04,29.93,30.0399,464,0
20170731,29.51,29.51,29.51,29.51,110,0
20170801,29.27,29.5,29.23,29.5,881,0
20170815,29.1795,29.1795,29.1795,29.1795,200,0
20170823,29.85,30.86,29,29,3440,0
20170824,29.945,30.79,29.03,29.03,1300,0
20170830,28.713,29.2,28.64,29.2,1993,0
20170831,29.31,29.661,29.3,29.43,1710,0
20170905,29.23,29.23,29.2,29.2,1298,0
20170908,29.25,29.25,29.25,29.25,1167,0
20170918,29.96,29.99,28.86,28.9173,1341,0
20170922,29.86,29.86,29.86,29.86,184,0
20170929,29.4,29.4,29.4,29.4,826,0
20171006,28.7709,29.1,28.7,29.1,950,0
20171011,29.05,29.06,29.05,29.06,300,0
20171016,29.13,29.13,29.13,29.13,166,0
20171018,29.055,29.1,29,29.1,1500,0
20171020,29.15,29.525,29.15,29.525,848,0
20171025,29.5,29.5,29.5,29.5,430,0
20171026,30,30,30,30,189,0
20171027,29.5,29.5,29.36,29.36,2490,0
20171030,29.3,29.4,29.3,29.4,600,0
20171102,29.3247,29.99,29.3247,29.6,2414,0
20171103,29.4,29.4,29.2,29.2,250,0
20171106,29.15,29.15,29,29,2000,0
20171108,29.39,29.5,29.39,29.5,781,0
20171113,29.1,29.11,29.1,29.11,486,0
20171114,29.12,29.12,29,29.1,2116,0
20171115,29.37,29.37,29.18,29.18,464,0
20171116,29.24,29.24,29.2,29.2,378,0
20171117,29.5,29.5,28.82,28.95,1449,0
20171120,29.3,29.3,29.25,29.3,4422,0
20171121,28.99,29.1,28.98,29.1,400,0
20171124,29.05,29.05,29.05,29.05,400,0
20171127,29.79,29.79,29,29.74,2300,0
20171128,29.95,29.95,29.95,29.95,152,0
20171204,29.35,29.35,29.35,29.35,340,0
20171206,29,29.6,28.99,29.58,3710,0
20171208,31.7,31.7,30.372,30.372,700,0
20171211,30.346,30.346,29.55,29.6972,3200,0
20171212,30.35,30.35,29.2988,30.102,488,0
20171214,28.65,28.65,28.65,28.65,200,0
20171218,29.6137,29.6137,29.55,29.55,350,0
20171219,30.06,30.06,30.06,30.06,188,0
20171221,29,30.09,28.9,30.09,9570,0
20171222,28.8,28.8,28.8,28.8,800,0
20171228,29.9,29.9,29,29,434,0
20171229,29,29.94,28.99,29.94,2151,0
20180102,29,29,28.9999,29,3000,0
20180103,29.945,29.945,29.713,29.713,440,0
20180105,28.9,28.91,28.75,28.75,1080,0
20180108,29.75,29.75,28.9937,29,3390,0
20180109,28.71,28.7961,28.69,28.7761,1000,0
20180110,29.33,29.5469,29.33,29.5469,525,0
20180111,29.33,29.55,29.33,29.55,1000,0
20180117,29.44,29.59,29.3819,29.5319,3525,0
20180118,29.55,29.59,29.3354,29.57,800,0
20180119,29.99,29.99,29.75,29.75,950,0
20180123,31.21,31.21,30.6,30.6,2154,0
20180124,30.7,30.7,29.83,30.2503,1640,0
20180125,29.4,30.5929,29.4,30.3497,3036,0
20180126,30.001,30.1372,30,30.1372,1080,0
20180129,30.4243,30.6,30.4243,30.5856,2050,0
20180130,30.59,30.69,30,30,1400,0
20180131,30.21,30.65,30.07,30.65,812,0
20180206,30.0701,30.0701,30.0701,30.0701,19,0
20180208,30.3503,30.7,30.3503,30.64,1814,0
20180209,30.98,30.98,30.661,30.661,931,0
20180213,30.65,30.7613,30.65,30.6501,4507,0
20180215,30.0201,30.75,30.0201,30.75,7087,0
20180216,30.7,30.72,30.3224,30.3224,1223,0
20180220,31.7,31.75,31,31.6875,2890,0
20180221,31.25,31.25,31,31.0001,775,0
20180223,31.44,31.45,30.12,30.12,3200,0
20180226,30.5,30.5,30,30,7860,0
20180227,30,30,30,30,150,0
20180228,30.3464,30.3464,30.0978,30.0978,1830,0
20180306,31.32,31.32,31.3,31.32,755,0
20180308,31,31,30.3,30.3,9258,0
20180309,30.42,30.42,29,30.0693,3375,0
20180315,30.27,31,30.27,31,733,0
20180323,30,30,30,30,170,0
20180326,29.5149,29.5149,29.5149,29.5149,343,0
20180328,29.7,29.7,29.5,29.5,400,0
20180404,28.13,29.01,28.13,29.01,1500,0
20180405,28.75,28.85,28.75,28.85,540,0
20180406,28.96,29.118,28.96,29.118,900,0
20180410,29.1,29.1,29.1,29.1,100,0
20180411,29.19,29.19,29.19,29.19,500,0
20180412,29.47,29.47,29.47,29.47,200,0
20180413,29.0117,29.0117,28.15,28.95,2700,0
20180419,29.155,29.472,29.14,29.472,1010,0
20180420,28.958,28.958,28.958,28.958,100,0
20180423,29.0043,29.0043,29.0043,29.0043,200,0
20180424,29.48,30.5,29.4296,30.5,3013,0
20180501,29.41,29.41,29.08,29.08,4000,0
20180504,29.08,29.2363,29,29,1832,0
20180508,29.04,29.04,29.01,29.02,604,0
20180517,28.85,28.85,28.2743,28.2743,682,0
20180518,29.47,29.5,29.39,29.5,980,0
20180525,28.3,28.3,28.3,28.3,150,0
20180531,29.348,29.348,29.348,29.348,160,0
20180604,28.42,29.48,28.42,29.48,758,0
20180607,28.4,28.4,28.2,28.4,300,0
20180608,28.7369,28.79,28.7369,28.74,1650,0
20180612,28.74,28.74,28.74,28.74,405,0
20180614,28.46,28.5355,28.41,28.4898,1600,0
20180615,28.33,29.45,28.0719,28.0719,1175,0
20180618,28.05,28.35,27.94,28.25,2219,0
20180621,28.7378,28.75,28.25,28.26,1920,0
20180625,28.3,28.3,28.3,28.3,215,0
20180626,28.54,28.84,28.28,28.82,2300,0
20180627,29.3,29.4599,29.3,29.3183,1902,0
20180628,29.46,29.46,29.46,29.46,339,0
20180629,29.46,29.47,29.46,29.47,500,0
20180702,29.67,29.67,28.948,28.948,1520,0
20180705,29.849,31.7408,29.849,30.3702,4550,0
20180706,30.25,30.85,30.064,30.85,2075,0
20180709,30.99,30.99,30.5001,30.5001,1620,0
20180711,30.9975,31.1,30.9975,31,3641,0
20180712,31,31.116,31,31.116,300,0
20180713,31.75,31.75,31.0411,31.0411,1180,0
20180718,33.34,34.47,33.34,34,3040,0
20180719,33.0027,33.0027,32.77,32.77,370,0
20180720,32.75,32.75,32.6859,32.6859,330,0
20180723,32.01,32.99,32.01,32.9873,854,0
20180724,33,34.5,32.85,32.85,905,0
20180726,33,34.15,32.939,34.15,818,0
20180730,32.5,33,30.15,33,2020,0
20180731,32.5,32.5001,32.5,32.5001,1024,0
20180802,32.49,33.175,32.49,33.175,700,0
20180803,32.95,32.95,32.5,32.5,541,0
20180807,33,33,30.173,30.173,3476,0
20180808,29.966,31.97,29.966,31.7892,2180,0
20180809,32.282,32.282,32.282,32.282,1137,0
20180813,32.09,32.25,32.09,32.25,554,0
20180815,32.74,35.3288,32.6,32.6,2185,0
20180816,33.25,33.25,31.3177,31.63,1325,0
20180820,30.55,30.62,30.06,30.06,619,0
20180823,30.36,30.36,30.36,30.36,200,0
20180824,30.6,30.6,30.2101,30.2101,1315,0
20180828,30.51,30.6248,30.51,30.6248,1100,0
20180829,30.88,32.53,30.88,32.53,1000,0
20180830,33.25,33.25,31,31,285,0
20180831,32.53,32.53,31.155,31.155,910,0
20180904,33.76,33.76,32.21,32.3959,661,0
20180905,31.12,32.1535,31.12,32.1535,410,0
20180906,31,32.67,31,31.12,2619,0
20180910,31.02,31.02,30,30,2171,0
20180911,30.25,30.25,30.2499,30.25,1885,0
20180912,31.42,32.94,31.42,32.5834,1845,0
20180914,30.41,30.41,30.001,30.001,1450,0
20180917,31.24,34.21,31.24,34.21,2724,0
20180920,30.85,30.85,30.85,30.85,205,0
20180921,33.9899,33.9899,33.9899,33.9899,229,0
20181001,32.0828,32.0828,32.0828,32.0828,250,0
20181002,30.86,31.35,30.86,31.35,344,0
20181004,32.4383,32.4383,32.4383,32.4383,160,0
20181005,32.0811,32.0811,30.9912,30.9912,614,0
20181010,32.5,32.5,32.5,32.5,100,0
20181011,30.89,30.89,30.85,30.85,551,0
20181012,30,30,28.05,28.12,4877,0
20181015,28.5,28.5,28.5,28.5,200,0
20181018,28.55,29.48,28.55,29.48,651,0
20181023,29.48,29.48,29.48,29.48,100,0
20181024,31.9959,31.9959,31.9959,31.9959,745,0
20181026,28.55,32.5,28.51,29.65,5990,0
20181029,28.53,30.85,28.53,30.43,2760,0
20181031,32.4999,32.4999,32.4999,32.4999,1000,0
20181101,30.6,32.12,30.6,32.12,1406,0
20181102,32.0045,32.0045,32.0045,32.0045,230,0
20181106,29.65,32.13,29.65,32.13,565,0
20181107,29.2284,29.25,29.22,29.22,812,0
20181108,31.29,32.35,31.29,32.35,1897,0
20181113,29.45,33.5,29.45,32.5,1205,0
20181114,32.25,32.25,32.1938,32.25,2210,0
20181115,32.1999,32.5,32.1388,32.5,1541,0
20181116,32.475,32.475,32.475,32.475,100,0
20181121,32.5,32.5,30.87,32.5,3432,0
20181123,32.038,32.038,32.038,32.038,305,0
20181126,30.87,30.87,30.87,30.87,217,0
20181128,31.6,34.13,31.6,33,2922,0
20181204,30.4335,30.4335,30.4335,30.4335,400,0
20181212,30.04,30.11,30.02,30.1,655,0
20181213,30.12,30.12,30.12,30.12,100,0
20181217,30.2305,30.2305,30.2305,30.2305,949,0
20181218,30.31,30.31,29.5,29.5,6805,0
20181220,29.5,29.5,29.5,29.5,225,0
20181221,29.5,29.5,29.5,29.5,100,0
20181227,29.5,30.4799,29,30.4799,1520,0
20190102,29.05,29.05,29.0486,29.05,350,0
20190104,29.94,29.94,29.786,29.786,700,0
20190108,29.78,29.79,29.78,29.79,250,0
20190109,29.415,29.415,29.269,29.269,500,0
20190110,29.79,29.79,29.79,29.79,216,0
20190118,29.5494,29.5494,29.5494,29.5494,2000,0
20190122,29.7317,29.7317,29.7317,29.7317,125,0
20190124,29.74,30.7,29.74,30.7,2160,0
20190125,30.23,30.28,30.23,30.28,865,0
20190131,30.28,30.28,30.28,30.28,100,0
20190214,29.0657,29.925,28.95,29.925,1800,0
20190219,29.95,29.95,29.95,29.95,101,0
20190220,30.89,30.89,30.19,30.79,1176,0
20190225,30.01,30.01,30,30,400,0
20190226,30.9,32.99,30.9,31.43,3535,0
20190227,31.8,31.8,29.2901,29.3914,3740,0
20190228,29.7584,31.1104,29.63,31.1104,1700,0
20190301,30.3208,30.3208,30.3208,30.3208,243,0
20190305,30.5,30.7768,30.5,30.7768,1200,0
20190306,30.7,30.7,30.7,30.7,172,0
20190307,32.4999,32.4999,32.4397,32.4397,621,0
20190311,31.4188,32.2,30.9978,32.2,1566,0
20190312,31.02,31.5,29.51,30.26,3850,0
20190314,29.64,29.64,29.64,29.64,117,0
20190315,30.9999,30.9999,30.9999,30.9999,4500,0
20190321,32.6,33,32.6,33,4300,0
20190322,31.02,31.511,30.95,31.45,1552,0
20190325,31.5,31.5,31.5,31.5,100,0
20190327,31.6393,31.6393,31.6393,31.6393,245,0
20190328,30.3401,30.3401,30.3401,30.3401,310,0
20190402,30.7552,31.5,30.7552,31.5,545,0
20190409,30.38,30.38,30.38,30.38,146,0
20190410,30.38,30.4,30.34,30.39,756,0
20190411,30.4,30.4,30.39,30.39,450,0
20190415,30.34,31.49,30.11,31.49,1340,0
20190416,31.5,31.5,30.8318,30.8318,280,0
20190417,30.1,30.1,30.1,30.1,100,0
20190422,31.49,32.47,31.49,32.0039,725,0
20190423,30.21,30.67,30.21,30.26,780,0
20190429,29.95,30.45,29.95,30.1436,1136,0
20190430,29.9987,30.357,29.9987,30.357,391,0
20190508,30.78,31.6,30.78,31.6,476,0
20190510,31.2334,31.2334,31.2334,31.2334,200,0
20190516,30.03,31.0159,30.03,31.0159,915,0
20190521,31.753,31.753,31.753,31.753,110,0
20190522,30.05,30.51,30.01,30.51,2100,0
20190524,32.3816,32.3816,32.3816,32.3816,3090,0
20190528,30.11,32.29,30.1,31.78,1435,0
20190531,31.68,32.9999,31.14,32.99,4328,0
20190603,32.5,32.5,32.5,32.5,469,0
20190606,30.0101,30.0101,30.0101,30.0101,2035,0
20190613,32.4399,32.4399,32.4399,32.4399,500,0
20190617,30.8701,32.0401,30.8701,32.0401,488,0
20190618,30.0701,30.0701,30.0701,30.0701,500,0
20190619,30.1601,31.0161,30.0349,31.0161,2724,0
20190620,30.33,30.7466,30.32,30.47,685,0
20190621,30.3001,30.3001,30.3001,30.3001,780,0
20190624,30.06,30.1201,30.02,30.1201,1282,0
20190626,30.13,30.6975,30.01,30.6975,1581,0
20190703,30.07,30.1701,30.07,30.13,650,0
20190709,31.4,31.62,31.14,31.25,1314,0
20190711,30.96,30.96,30.96,30.96,100,0
20190712,31.315,32.4754,30.32,30.32,3500,0
20190715,31.79,31.79,31.48,31.48,571,0
20190718,32.39,32.48,32.39,32.39,518,0
20190719,31.135,31.135,30.66,31,2809,0
20190722,30.6111,30.6111,30.6111,30.6111,515,0
20190723,30.67,30.7311,30.6111,30.72,1025,0
20190725,30.8288,30.8288,30.8288,30.8288,100,0
20190729,30.24,30.3003,30.19,30.2503,600,0
20190731,30.1501,30.65,30.1501,30.65,4020,0
20190802,32.4396,32.4396,32.4396,32.4396,490,0
20190806,30.27,30.686,30.2001,30.2663,4955,0
20190809,30.0801,30.0801,30.0801,30.0801,275,0
20190813,30.05,30.05,29.9,29.9,1160,0
20190814,31.4191,31.4191,29.93,29.93,965,0
20190819,31.4,31.4,30.221,30.221,1970,0
20190820,30.05,30.1993,29.85,29.85,3606,0
20190822,29.73,29.85,28.559,29,5620,0
20190827,28.9999,29,28.307,29,2825,0
20190903,29,29.99,28.6572,29.99,4679,0
20190904,29.8,29.8,29.8,29.8,212,0
20190905,30.0355,30.0355,30.0355,30.0355,500,0
20190906,29.84,29.84,28.75,29.02,4530,0
20190909,29.07,29.77,29.07,29.77,436,0
20190910,29.5,29.5,29.39,29.39,311,0
20190911,29.3728,29.3728,27.96,28.55,4210,0
20190912,28.71,28.73,28.71,28.73,220,0
20190913,28.71,29.3395,28.66,29.3395,2420,0
20190917,29.27,29.47,29.27,29.47,240,0
20190919,29.33,29.8,29.26,29.26,1923,0
20190920,29,29.722,29,29.722,505,0
20190923,29.25,29.701,29.25,29.701,900,0
20190924,29.43,29.43,28.75,29.152,1000,0
20190925,29.2,29.21,29.19,29.19,1545,0
20190927,29.101,29.6352,29.101,29.3,3879,0
20190930,29.792,29.792,29.792,29.792,100,0
20191001,29.64,29.64,29.4228,29.4228,1500,0
20191002,29.11,29.11,29.11,29.11,599,0
20191004,29.3188,29.42,29.3188,29.42,360,0
20191007,29.6549,29.6549,29.6549,29.6549,600,0
20191008,30.15,30.2,30.15,30.2,600,0
20191009,29.61,29.61,29.61,29.61,100,0
20191016,29.35,29.35,29.35,29.35,510,0
20191017,29,29.1357,29,29.1,1100,0
20191018,29.9668,29.9668,29.9668,29.9668,423,0
20191021,30,30.0436,29.23,30.0436,2680,0
20191022,30.0964,30.0964,29.9872,29.9872,300,0
20191023,29.35,30.17,29.23,29.3786,4625,0
20191024,29.5,30.17,29.5,30.079,1390,0
20191025,29.6923,29.6923,29.537,29.537,1120,0
20191028,29.41,29.41,29.41,29.41,404,0
20191031,28.9,29.08,28.9,29.08,380,0
20191104,28.99,28.99,28.99,28.99,100,0
20191108,28.7,28.9493,28.3715,28.9493,2460,0
20191112,28.85,28.85,28.85,28.85,313,0
20191114,28.79,28.8,28.75,28.8,1456,0
20191115,29.01,29.01,29.01,29.01,436,0
20191118,29.02,29.02,29,29.02,1305,0
20191122,28.315,29,28.315,29,2945,0
20191125,29,29.05,29,29,2439,0
20191126,29,29,29,29,100,0
20191127,29.18,29.5308,29.18,29.5308,2251,0
20191129,29.456,29.456,29.456,29.456,390,0
20191202,28.7048,28.7048,28.7048,28.7048,150,0
20191203,29.2064,29.4445,28.98,29.048,1140,0
20191205,29.13,29.14,29.0434,29.0801,940,0
20191209,29.41,29.41,28.6,28.85,4614,0
20191210,28.6486,29.5,28.34,29.5,1051,0
20191212,28.64,28.64,28.61,28.61,522,0
20191213,28.99,29.4189,28.99,29.4189,282,0
20191217,29.31,29.4024,28.736,29.4024,2490,0
20191218,30.2415,30.2415,30.2415,30.2415,1090,0
20191219,29.9,29.9,29.9,29.9,281,0
