Date,Open,High,Low,Close,Volume,OpenInt
20051111,12.333,12.42,12.319,12.384,7118677,0
20051114,12.406,12.529,12.406,12.48,12775110,0
20051115,12.379,12.384,12.249,12.277,9629642,0
20051116,12.249,12.284,12.153,12.198,9452637,0
20051117,12.284,12.471,12.284,12.428,15887147,0
20051118,12.544,12.559,12.406,12.499,11186354,0
20051121,12.573,12.594,12.486,12.565,7640680,0
20051122,12.48,12.513,12.42,12.471,14557519,0
20051123,12.499,12.666,12.486,12.573,13698844,0
20051125,12.638,12.652,12.544,12.613,4782362,0
20051128,12.536,12.559,12.443,12.458,8005097,0
20051129,12.433,12.536,12.414,12.494,13231498,0
20051130,12.42,12.428,12.299,12.313,8463843,0
20051201,12.204,12.824,12.204,12.693,22142294,0
20051202,12.693,12.745,12.443,12.513,12484629,0
20051205,12.613,12.724,12.594,12.652,15088260,0
20051206,12.688,12.84,12.666,12.74,11095909,0
20051207,12.817,12.953,12.767,12.817,21347986,0
20051208,13.184,13.199,13.019,13.055,27824114,0
20051209,13.026,13.055,12.904,13.012,17501428,0
20051212,13.206,13.264,13.105,13.134,15121968,0
20051213,13.199,13.323,13.134,13.243,12520142,0
20051214,13.387,13.416,13.277,13.307,16140449,0
20051215,13.307,13.314,13.127,13.171,10200889,0
20051216,13.365,13.443,13.314,13.358,16486139,0
20051219,13.43,13.568,13.314,13.329,17565379,0
20051220,13.337,13.343,13.157,13.193,13306823,0
20051221,13.243,13.272,13.142,13.257,14986994,0
20051222,13.286,13.343,13.243,13.329,14323081,0
20051223,13.416,13.504,13.416,13.424,8146036,0
20051227,13.467,13.48,13.323,13.379,9478436,0
20051228,13.408,13.443,13.3,13.343,6167475,0
20051229,13.329,13.365,13.294,13.323,4477316,0
20051230,13.157,13.243,13.091,13.193,9075041,0
20060103,13.424,13.553,13.323,13.488,17317624,0
20060104,13.653,13.805,13.638,13.776,19894342,0
20060105,13.927,14.143,13.914,14.1,57859555,0
20060106,14.375,14.375,14.216,14.23,30495023,0
20060109,14.122,14.179,14.028,14.058,29021263,0
20060110,13.833,13.921,13.703,13.863,24770756,0
20060111,13.776,13.776,13.582,13.633,35405976,0
20060112,13.553,13.668,13.452,13.537,18078641,0
20060113,13.559,13.633,13.408,13.617,9165069,0
20060117,13.394,13.473,13.372,13.467,11179971,0
20060118,13.199,13.387,13.177,13.35,11390133,0
20060119,13.323,13.638,13.323,13.523,23353317,0
20060120,13.294,13.372,13.026,13.063,23801937,0
20060123,13.199,13.272,13.12,13.193,11814339,0
20060124,13.163,13.294,13.127,13.157,16872611,0
20060125,13.277,13.43,13.25,13.329,12022278,0
20060126,12.975,13.243,12.94,13.12,51486359,0
20060127,13.177,13.206,12.947,13.012,23248861,0
20060130,13.034,13.105,13.005,13.041,8875839,0
20060131,13.199,13.277,13.134,13.25,15227952,0
20060201,13.272,13.365,13.177,13.343,11188851,0
20060202,13.372,13.379,13.157,13.193,17410151,0
20060203,13.206,13.206,12.911,13.084,10588474,0
20060206,12.953,12.998,12.86,12.919,9347623,0
20060207,12.853,12.881,12.724,12.774,11285954,0
20060208,12.853,13.127,12.804,13.069,11619159,0
20060209,13.048,13.177,13.012,13.063,9914293,0
20060210,13.034,13.048,12.84,12.97,6634684,0
20060213,12.811,12.97,12.804,12.94,11307457,0
20060214,13.063,13.408,13.048,13.35,20859552,0
20060215,13.473,13.647,13.365,13.533,23177837,0
20060216,13.617,13.697,13.533,13.603,19938316,0
20060217,13.603,13.625,13.495,13.533,8555813,0
20060221,13.568,13.603,13.48,13.495,5126803,0
20060222,13.473,13.661,13.458,13.647,6418697,0
20060223,13.668,13.718,13.588,13.625,6592375,0
20060224,13.588,13.653,13.574,13.603,6353084,0
20060227,13.523,13.582,13.467,13.544,9649201,0
20060228,13.467,13.588,13.394,13.394,11076072,0
20060301,13.438,13.726,13.408,13.697,16282776,0
20060302,13.61,13.805,13.559,13.783,22534179,0
20060303,13.682,13.739,13.617,13.703,9576651,0
20060306,13.682,13.798,13.682,13.798,12218705,0
20060307,13.674,13.863,13.647,13.847,23034123,0
20060308,13.907,14.331,13.877,14.288,31226073,0
20060309,14.302,14.411,14.23,14.273,20137241,0
20060310,14.302,14.532,14.238,14.477,22536119,0
20060313,14.549,14.633,14.511,14.627,15996596,0
20060314,14.649,14.791,14.649,14.762,14555714,0
20060315,14.743,14.8,14.657,14.785,9047712,0
20060316,14.777,14.871,14.727,14.757,15808355,0
20060317,14.8,14.851,14.727,14.808,9619378,0
20060320,14.916,14.965,14.857,14.922,9675973,0
20060321,14.957,14.971,14.722,14.727,13500199,0
20060322,14.762,14.822,14.727,14.777,12026994,0
20060323,14.757,14.808,14.569,14.642,12087755,0
20060324,14.69,14.808,14.627,14.77,13650568,0
20060327,14.713,14.762,14.642,14.662,9361079,0
20060328,14.649,14.777,14.425,14.477,10985765,0
20060329,14.418,14.662,14.388,14.577,15256805,0
20060330,15.34,15.398,14.596,15.34,35630006,0
20060331,14.93,14.957,14.863,14.937,9777102,0
20060403,14.878,15.045,14.857,14.93,6676023,0
20060404,14.965,15.059,14.908,14.981,10979800,0
20060405,15.145,15.182,14.995,15.132,12535125,0
20060406,15.118,15.182,14.981,15.067,9986568,0
20060407,15.038,15.059,14.8,14.842,7256564,0
20060410,14.829,14.842,14.69,14.706,8199857,0
20060411,15.557,15.592,15.232,15.276,31124808,0
20060412,15.276,15.326,15.052,15.132,13231498,0
20060413,15.118,15.212,15.102,15.152,5916950,0
20060417,15.161,15.318,15.161,15.175,8020634,0
20060418,15.261,15.572,15.24,15.535,11066916,0
20060419,15.413,15.671,15.398,15.671,11968733,0
20060420,16.486,16.567,16.285,16.444,33106003,0
20060421,16.868,16.919,16.444,16.495,20359330,0
20060424,16.342,16.444,16.25,16.437,17068484,0
20060425,16.537,16.573,16.291,16.335,11460325,0
20060426,16.531,16.595,16.486,16.537,12198591,0
20060427,16.386,16.638,16.321,16.586,10551433,0
20060428,16.465,16.531,16.335,16.335,8127724,0
20060501,16.378,16.444,16.321,16.335,7753597,0
20060502,16.406,16.471,16.365,16.421,13886393,0
20060503,16.378,16.458,16.285,16.451,7951688,0
20060504,16.306,16.531,16.299,16.458,10642849,0
20060505,16.595,16.625,16.458,16.523,11942930,0
20060508,16.638,16.717,16.516,16.586,8320683,0
20060509,16.58,16.71,16.559,16.651,8458847,0
20060510,16.507,16.559,16.07,16.141,19406048,0
20060511,16.198,16.206,15.513,15.758,20287475,0
20060512,15.786,15.809,15.426,15.477,19548791,0
20060515,15.6,15.796,15.485,15.622,14039402,0
20060516,15.945,15.99,15.671,15.751,14559601,0
20060517,15.636,15.694,15.102,15.225,24056624,0
20060518,15.362,15.506,14.93,14.957,17396693,0
20060519,15.175,15.318,15.016,15.297,11054848,0
20060522,15.052,15.168,14.77,15.016,10832342,0
20060523,15.449,15.707,15.332,15.354,11651758,0
20060524,15.434,15.513,14.965,15.318,12483243,0
20060525,15.362,15.585,15.362,15.471,9762813,0
20060526,15.772,15.772,15.6,15.731,7685346,0
20060530,15.737,15.745,15.391,15.413,11687826,0
20060531,15.442,15.614,15.313,15.477,10798216,0
20060601,15.542,15.939,15.526,15.91,10435602,0
20060602,16.19,16.22,15.643,15.722,22562891,0
20060605,15.68,15.68,15.282,15.29,13489239,0
20060606,14.995,15.016,14.713,14.943,22118297,0
20060607,14.908,15.031,14.777,14.791,15783940,0
20060608,14.605,14.67,14.259,14.633,27218602,0
20060609,14.8,14.814,14.352,14.461,13521562,0
20060612,14.461,14.468,14.05,14.107,15040125,0
20060613,13.963,14.151,13.805,13.927,18892787,0
20060614,14.079,14.172,13.783,13.978,22219283,0
20060615,14.375,14.757,14.375,14.706,16032941,0
20060616,14.477,14.549,14.216,14.396,12894546,0
20060619,14.887,14.908,14.396,14.482,13645853,0
20060620,14.477,14.583,14.308,14.453,11772998,0
20060621,14.396,14.683,14.396,14.541,14293120,0
20060622,14.331,14.352,14.079,14.107,17392255,0
20060623,14.151,14.195,14.028,14.05,9572626,0
20060626,14.302,14.402,14.201,14.36,8915098,0
20060627,14.418,14.453,14.1,14.122,8878891,0
20060628,14.021,14.058,13.574,13.79,24296057,0
20060629,13.927,14.352,13.798,14.324,22723945,0
20060630,14.642,14.735,14.541,14.605,15260273,0
20060703,14.735,14.785,14.612,14.735,4263410,0
20060705,14.461,14.511,14.375,14.447,9647538,0
20060706,14.382,14.562,14.375,14.477,7499185,0
20060707,14.308,14.317,14.021,14.088,15181203,0
20060710,14.064,14.188,13.907,13.986,15120445,0
20060711,13.933,14.223,13.877,14.151,13500752,0
20060712,14.035,14.064,13.776,13.827,11581288,0
20060713,13.559,13.767,13.443,13.495,17683983,0
20060714,13.495,13.533,13.3,13.387,15228922,0
20060717,13.142,13.329,13.142,13.286,13952423,0
20060718,13.523,13.603,13.277,13.504,17018267,0
20060719,13.668,14.143,13.647,13.933,25059429,0
20060720,14.064,14.352,13.978,14.267,37752974,0
20060721,14.172,14.172,13.748,13.827,17399331,0
20060724,14.013,14.302,14.013,14.23,11312450,0
20060725,14.281,14.36,14.1,14.273,9129973,0
20060726,14.013,14.158,13.921,14.122,14137614,0
20060727,14.088,14.188,13.97,14.028,7797713,0
20060728,14.079,14.402,14.007,14.346,9524769,0
20060731,14.346,14.375,14.259,14.308,6284417,0
20060801,14.201,14.201,13.948,14.114,8331089,0
20060802,14.028,14.201,13.994,14.1,8748634,0
20060803,13.933,14.201,13.899,14.158,7482818,0
20060804,14.368,14.418,14.1,14.151,6832361,0
20060807,14.043,14.114,13.986,14.1,4725488,0
20060808,14.058,14.216,13.963,14.028,7629027,0
20060809,14.402,14.562,14.302,14.308,12314284,0
20060810,14.273,14.418,14.195,14.382,8549987,0
20060811,14.151,14.201,14.064,14.151,6970250,0
20060814,14.216,14.461,14.207,14.308,5695552,0
20060815,14.59,14.981,14.59,14.943,15367920,0
20060816,15.132,15.434,15.132,15.383,13049221,0
20060817,15.406,15.572,15.225,15.347,7771491,0
20060818,15.332,15.391,15.188,15.391,4576641,0
20060821,15.362,15.42,15.318,15.37,4505196,0
20060822,15.326,15.526,15.305,15.434,5103218,0
20060823,15.326,15.362,15.038,15.132,10100735,0
20060824,15.045,15.067,14.893,15.067,6908376,0
20060825,14.878,14.943,14.837,14.878,5953292,0
20060828,15.008,15.212,14.981,15.124,5308107,0
20060829,15.212,15.225,14.916,15.196,17962949,0
20060830,15.305,15.313,15.059,15.082,16036687,0
20060831,15.145,15.152,14.952,15.052,10288282,0
20060901,14.871,15.008,14.727,14.887,11586143,0
20060905,14.569,14.677,14.468,14.649,12744731,0
20060906,14.259,14.259,14.021,14.05,22878065,0
20060907,13.892,14.058,13.827,13.884,13895410,0
20060908,13.718,13.914,13.682,13.907,15227675,0
20060911,13.805,13.999,13.688,13.907,13238156,0
20060912,14.058,14.308,14.058,14.281,23854925,0
20060913,14.216,14.402,14.172,14.382,17133404,0
20060914,13.994,14.129,13.892,13.986,16920746,0
20060915,13.927,13.927,13.734,13.776,16822118,0
20060918,13.495,13.697,13.488,13.633,22202639,0
20060919,13.638,13.653,13.424,13.582,11682696,0
20060920,13.668,13.82,13.653,13.783,12821166,0
20060921,13.999,14.088,13.863,13.963,16603496,0
20060922,14.043,14.071,13.921,13.978,10581674,0
20060925,13.914,14.238,13.868,14.167,14963691,0
20060926,14.071,14.172,14.013,14.094,16317040,0
20060927,14.158,14.388,14.122,14.223,17031446,0
20060928,14.425,14.482,14.281,14.346,19560721,0
20060929,14.207,14.352,14.167,14.195,14951622,0
20061002,14.088,14.244,14.088,14.136,8850175,0
20061003,14.013,14.273,13.986,14.195,10704857,0
20061004,14.007,14.223,13.986,14.207,21857642,0
20061005,14.122,14.129,13.927,14.094,20556729,0
20061006,13.948,14.088,13.933,14.035,8810363,0
20061009,13.986,14.122,13.941,14.094,12956278,0
20061010,14.188,14.295,14.172,14.288,12547194,0
20061011,14.324,14.62,14.308,14.497,18352889,0
20061012,14.526,14.735,14.477,14.677,14279665,0
20061013,14.569,14.605,14.461,14.562,11335200,0
20061016,14.532,14.649,14.439,14.605,17309025,0
20061017,14.432,14.439,14.207,14.331,24829709,0
20061018,14.411,14.59,14.114,14.324,39011022,0
20061019,13.739,14.007,13.734,13.948,54774292,0
20061020,14.043,14.064,13.948,13.978,16251424,0
20061023,13.999,14.151,13.963,14.1,14512435,0
20061024,13.921,14.007,13.855,13.986,16893559,0
20061025,13.877,14.013,13.847,13.994,19362770,0
20061026,14.267,14.273,14.1,14.201,21503905,0
20061027,14.375,14.382,14.179,14.201,14861175,0
20061030,14.201,14.418,14.195,14.36,19670450,0
20061031,14.308,14.36,14.267,14.331,16928656,0
20061101,14.281,14.281,14.1,14.107,12401122,0
20061102,14.058,14.114,13.957,14.094,8093877,0
20061103,14.021,14.058,13.855,13.941,10806123,0
20061106,14.043,14.151,14.021,14.1,17722547,0
20061107,14.273,14.331,14.143,14.172,12472286,0
20061108,14.071,14.195,14.021,14.167,19257619,0
20061109,14.295,14.295,13.986,14.058,25671460,0
20061110,14.094,14.201,14.007,14.172,10934440,0
20061113,14.179,14.267,14.151,14.238,12292225,0
20061114,14.338,14.388,14.167,14.375,13948817,0
20061115,14.425,14.577,14.411,14.526,15971349,0
20061116,14.439,14.511,14.346,14.447,15581826,0
20061117,14.259,14.388,14.216,14.368,9291165,0
20061120,14.308,14.468,14.295,14.382,9136355,0
20061121,14.477,14.706,14.477,14.662,18228875,0
20061122,15.095,15.139,15.016,15.045,24230858,0
20061124,15.008,15.102,14.988,15.087,5415199,0
20061127,14.822,14.871,14.562,14.642,18764055,0
20061128,14.432,14.497,14.352,14.482,20213675,0
20061129,14.583,14.649,14.577,14.642,17003425,0
20061130,14.517,14.633,14.461,14.577,10160243,0
20061201,14.425,14.468,14.308,14.388,19446415,0
20061204,14.338,14.461,14.338,14.396,9351369,0
20061205,14.569,14.808,14.541,14.75,20936404,0
20061206,14.633,14.822,14.605,14.785,14133313,0
20061207,14.822,14.887,14.642,14.649,9450971,0
20061208,14.596,14.77,14.541,14.727,11240734,0
20061211,14.837,14.887,14.757,14.785,17720051,0
20061212,14.762,14.777,14.62,14.69,21524852,0
20061213,14.743,14.777,14.649,14.727,20312027,0
20061214,14.642,14.814,14.612,14.814,9308646,0
20061215,14.842,14.857,14.627,14.662,12157808,0
20061218,14.762,14.814,14.605,14.662,8909826,0
20061219,14.612,14.77,14.59,14.727,7747217,0
20061220,14.713,14.757,14.596,14.677,14578883,0
20061221,14.683,14.757,14.517,14.683,14336401,0
20061222,14.735,14.757,14.477,14.562,8874730,0
20061226,14.562,14.627,14.497,14.577,4880990,0
20061227,14.677,14.822,14.67,14.777,6388319,0
20061228,14.791,14.814,14.677,14.77,6325062,0
20061229,14.69,14.829,14.649,14.649,5981313,0
20070103,14.871,15.052,14.822,14.893,16133236,0
20070104,14.785,15.139,14.777,15.082,14014293,0
20070105,14.346,14.396,14.195,14.302,51909868,0
20070108,14.267,14.281,14.122,14.158,17554557,0
20070109,14.129,14.136,13.957,13.97,20577677,0
20070110,13.776,13.783,13.603,13.754,31137848,0
20070111,13.884,14.088,13.855,13.978,26417357,0
20070112,13.97,14.1,13.863,14.05,21724055,0
20070116,14.295,14.418,14.273,14.308,22915517,0
20070117,14.346,14.432,14.295,14.308,14552247,0
20070118,14.346,14.402,14.23,14.388,19639929,0
20070119,14.216,14.577,14.216,14.511,37192548,0
20070122,14.418,14.468,14.281,14.302,18751847,0
20070123,14.259,14.468,14.238,14.382,27398106,0
20070124,14.497,14.727,14.418,14.569,42787804,0
20070125,15.526,15.542,15.031,15.218,87821895,0
20070126,15.37,15.592,15.326,15.557,34618325,0
20070129,15.413,15.542,15.377,15.426,28532000,0
20070130,15.614,15.796,15.585,15.758,23125402,0
20070131,15.758,15.967,15.694,15.932,17578972,0
20070201,15.952,16.032,15.888,15.945,15855798,0
20070202,15.766,15.945,15.751,15.91,14163138,0
20070205,15.967,16.016,15.874,15.939,9830925,0
20070206,16.004,16.032,15.809,15.924,11722505,0
20070207,15.924,15.967,15.823,15.91,21551626,0
20070208,15.786,15.939,15.731,15.91,12740152,0
20070209,15.823,15.851,15.585,15.671,20022380,0
20070212,15.715,15.745,15.628,15.701,13436575,0
20070213,15.816,16.089,15.816,16.032,17783706,0
20070214,16.22,16.58,16.22,16.551,27129804,0
20070215,16.516,16.609,16.458,16.537,13153121,0
20070216,16.545,16.732,16.523,16.68,16953486,0
20070220,16.601,16.651,16.479,16.573,14105986,0
20070221,16.437,16.567,16.393,16.495,13578573,0
20070222,16.465,16.479,16.365,16.465,14289098,0
20070223,16.421,16.551,16.4,16.465,20390127,0
20070226,16.479,16.601,16.4,16.601,13606843,0
20070227,16.126,16.226,15.5,15.766,23909443,0
20070228,15.707,15.809,15.542,15.737,18495770,0
20070301,15.305,15.572,15.161,15.521,24917398,0
20070302,15.297,15.398,15.212,15.24,22862250,0
20070305,14.988,15.354,14.971,15.152,18785140,0
20070306,15.462,15.506,15.326,15.462,17657071,0
20070307,15.449,15.636,15.413,15.506,8361884,0
20070308,15.6,15.809,15.592,15.671,11815032,0
20070309,15.722,15.78,15.578,15.614,13062397,0
20070312,15.614,15.68,15.542,15.592,10537006,0
20070313,15.535,15.651,15.305,15.354,12710259,0
20070314,15.276,15.406,15.095,15.377,12960540,0
20070315,15.398,15.657,15.362,15.614,12299580,0
20070316,15.802,15.874,15.701,15.751,12445234,0
20070319,16.011,16.025,15.888,15.977,11780629,0
20070320,15.786,16.011,15.715,15.961,14308102,0
20070321,16.156,16.507,16.004,16.479,13798721,0
20070322,16.717,16.74,16.507,16.551,17855025,0
20070323,16.573,16.646,16.458,16.559,15422575,0
20070326,16.551,16.551,16.306,16.486,14922490,0
20070327,16.429,16.458,16.271,16.386,10769869,0
20070328,16.256,16.291,16.089,16.163,14104045,0
20070329,16.523,16.586,16.378,16.507,12820195,0
20070330,16.465,16.595,16.437,16.523,11071496,0
20070402,16.406,16.421,16.25,16.365,17495936,0
20070403,16.465,16.638,16.393,16.551,14863534,0
20070404,16.854,16.86,16.696,16.827,16035216,0
20070405,16.969,17.079,16.912,16.969,12653686,0
20070409,17.085,17.099,16.819,16.969,11554876,0
20070410,17.027,17.179,16.991,17.114,14877872,0
20070411,17.151,17.164,16.819,16.854,15517770,0
20070412,16.854,16.969,16.746,16.926,22521851,0
20070413,17.085,17.215,16.955,17.151,11256291,0
