Date,Open,High,Low,Close,Volume,OpenInt
19890323,1.2086,1.2086,1.2086,1.2086,25849,0
19890327,1.2086,1.2086,1.2003,1.2003,30077,0
19890328,1.1914,1.2003,1.1914,1.1914,43942,0
19890329,1.1914,1.2086,1.1914,1.2086,132062,0
19890330,1.2003,1.2171,1.2003,1.2171,44645,0
19890331,1.2086,1.2171,1.2086,1.2086,11516,0
19890403,1.2086,1.2086,1.1833,1.1833,93756,0
19890404,1.1833,1.1914,1.1745,1.1745,254961,0
19890405,1.1833,1.1914,1.1833,1.1833,66734,0
19890406,1.1833,1.1833,1.1745,1.1833,91876,0
19890407,1.1833,1.2171,1.1833,1.2086,22793,0
19890410,1.2086,1.2086,1.1833,1.1914,12690,0
19890411,1.1914,1.2003,1.1914,1.1914,7519,0
19890412,1.1914,1.2003,1.1914,1.1914,61800,0
19890413,1.1914,1.2003,1.1914,1.2003,116085,0
19890414,1.2003,1.2003,1.1914,1.2003,20681,0
19890417,1.2003,1.2003,1.1914,1.1914,8459,0
19890418,1.1914,1.2086,1.1914,1.2086,135820,0
19890419,1.2086,1.2171,1.2086,1.2171,50992,0
19890420,1.2171,1.2171,1.2086,1.2086,3056,0
19890421,1.2086,1.2256,1.2086,1.2256,31723,0
19890424,1.2171,1.2171,1.2086,1.2171,36187,0
19890425,1.2171,1.2171,1.2086,1.2086,10340,0
19890426,1.2086,1.2086,1.2003,1.2086,14103,0
19890427,1.2086,1.2256,1.2086,1.2256,142873,0
19890428,1.4131,1.4384,1.3277,1.3362,2527497,0
19890501,1.3362,1.3535,1.3106,1.3448,3892755,0
19890502,1.3448,1.3701,1.3448,1.3701,975654,0
19890503,1.3701,1.3959,1.362,1.3701,1319439,0
19890504,1.362,1.3788,1.3535,1.3701,908449,0
19890505,1.3701,1.3788,1.362,1.362,1079990,0
19890508,1.3535,1.3535,1.3448,1.3448,398770,0
19890509,1.3448,1.3448,1.3448,1.3448,284801,0
19890510,1.3448,1.3535,1.3448,1.3448,164957,0
19890511,1.3448,1.3448,1.3448,1.3448,140520,0
19890512,1.1745,1.3535,1.1745,1.3277,754533,0
19890515,1.3448,1.3701,1.3448,1.3535,316762,0
19890516,1.3535,1.4131,1.3448,1.4131,617772,0
19890517,1.4214,1.4977,1.4214,1.4555,589340,0
19890518,1.4638,1.4638,1.4555,1.4638,174126,0
19890519,1.4811,1.4894,1.4555,1.4811,681923,0
19890522,1.4894,1.4894,1.4555,1.4555,285272,0
19890523,1.4638,1.4638,1.4555,1.4638,277982,0
19890524,1.4384,1.4555,1.4214,1.4214,111145,0
19890525,1.4555,1.4555,1.4214,1.4384,57574,0
19890526,1.4555,1.4555,1.4214,1.4384,29371,0
19890530,1.4555,1.4638,1.4131,1.4131,202085,0
19890531,1.4131,1.4384,1.3788,1.4214,148978,0
19890601,1.4214,1.4977,1.3959,1.4894,406994,0
19890602,1.4977,1.5235,1.4894,1.5235,442239,0
19890605,1.5405,1.5831,1.5235,1.566,358588,0
19890606,1.5831,1.6681,1.5831,1.6256,423445,0
19890607,1.6256,1.6681,1.6083,1.6256,502628,0
19890608,1.6941,1.7705,1.6941,1.728,925133,0
19890609,1.7362,1.8301,1.728,1.796,449996,0
19890612,1.8214,1.8301,1.7536,1.7871,286210,0
19890613,1.7871,1.7871,1.728,1.7362,56161,0
19890614,1.7192,1.7362,1.6514,1.7022,254488,0
19890615,1.7022,1.7022,1.6256,1.6514,256837,0
19890616,1.6256,1.7022,1.6256,1.7022,171773,0
19890619,1.6941,1.7536,1.6681,1.7192,261775,0
19890620,1.728,1.7362,1.7022,1.7192,158378,0
19890621,1.7192,1.7362,1.7022,1.7192,102454,0
19890622,1.7192,1.728,1.7022,1.7192,321463,0
19890623,1.728,1.796,1.7022,1.7705,362579,0
19890626,1.796,1.8043,1.7022,1.7536,183051,0
19890627,1.796,1.8301,1.7871,1.8214,308774,0
19890628,1.8214,1.8981,1.8214,1.864,197385,0
19890629,1.864,1.881,1.796,1.8043,195274,0
19890630,1.8043,1.8301,1.7871,1.8301,114203,0
19890703,1.8468,1.881,1.8301,1.8301,107153,0
19890705,1.8301,1.8981,1.8301,1.881,81072,0
19890706,1.8894,2.0767,1.8894,2.0087,239451,0
19890707,2.0255,2.0255,1.9833,2.0087,110443,0
19890710,2.0255,2.0255,1.9833,1.9998,59217,0
19890711,2.0087,2.0341,1.949,1.949,184462,0
19890712,1.9661,1.9661,1.915,1.9321,45117,0
19890713,1.949,1.9661,1.8981,1.9661,93287,0
19890714,2.0087,2.0255,1.9661,1.9661,155793,0
19890717,1.9407,1.949,1.8981,1.9407,55693,0
19890718,1.9407,1.9661,1.9407,1.9407,26789,0
19890719,1.9661,1.9661,1.8214,1.9661,346598,0
19890720,1.949,2.0341,1.915,2.0341,162609,0
19890721,2.0255,2.0428,1.9998,2.0255,99165,0
19890724,2.0341,2.0428,1.9998,2.0341,89526,0
19890725,2.0255,2.0596,2.0255,2.0596,28668,0
19890726,2.0596,2.0596,2.0341,2.0596,41120,0
19890727,2.0596,2.1279,2.0596,2.1108,91407,0
19890728,2.1108,2.1108,2.0767,2.0767,38535,0
19890731,2.0938,2.1019,2.0767,2.1019,52403,0
19890801,2.1108,2.1279,2.0938,2.0938,98221,0
19890802,2.0767,2.2129,2.0767,2.1619,116085,0
19890803,2.1619,2.1619,2.0428,2.0428,128536,0
19890804,2.0767,2.0938,2.0428,2.0938,27023,0
19890807,2.1108,2.1279,2.1019,2.1279,77074,0
19890808,2.1279,2.1279,2.0938,2.1019,35718,0
19890809,2.1019,2.1108,2.0938,2.1019,70965,0
19890810,2.1108,2.1108,2.1019,2.1108,37832,0
19890811,2.1279,2.1279,2.0596,2.0767,137465,0
19890814,2.0767,2.1019,2.0596,2.0938,23498,0
19890815,2.1108,2.1108,2.0596,2.0938,75430,0
19890816,2.1019,2.1108,2.0596,2.0596,101984,0
19890817,2.0767,2.0938,1.9833,1.9833,110210,0
19890818,1.9833,1.9833,1.8894,1.915,95874,0
19890821,1.949,1.9833,1.9321,1.9661,74960,0
19890822,1.949,1.9661,1.9407,1.949,35247,0
19890823,1.9407,1.9661,1.8468,1.8894,571248,0
19890824,1.8894,1.915,1.881,1.8981,109736,0
19890825,1.9321,1.949,1.8981,1.9407,128536,0
19890828,1.915,1.9321,1.8981,1.915,68381,0
19890829,1.8981,1.915,1.881,1.915,72613,0
19890830,1.915,1.915,1.864,1.864,40886,0
19890831,1.8468,1.864,1.8214,1.8301,65558,0
19890901,1.8301,1.8468,1.8301,1.8468,176238,0
19890905,1.881,1.8981,1.881,1.8981,17625,0
19890906,1.8981,1.9407,1.8981,1.9407,113027,0
19890907,1.949,2.0938,1.949,2.0428,172244,0
19890908,2.0428,2.1537,2.0428,2.1537,302190,0
19890911,2.1279,2.2554,2.0767,2.2301,173184,0
19890912,2.5024,2.5024,2.3662,2.3916,655134,0
19890913,2.3662,2.3916,2.3406,2.3573,285509,0
19890914,2.3406,2.3406,2.2554,2.2894,222526,0
19890915,2.2724,2.2894,2.2469,2.2469,119842,0
19890918,2.2724,2.3064,2.2469,2.2894,148743,0
19890919,2.2894,2.2894,2.2214,2.2301,156969,0
19890920,2.2469,2.3151,2.2469,2.2724,166838,0
19890921,2.3151,2.3743,2.3151,2.3662,260833,0
19890922,2.3662,2.3743,2.3234,2.3234,67436,0
19890925,2.3151,2.3234,2.2894,2.3234,19270,0
19890926,2.3234,2.3573,2.3234,2.3234,93287,0
19890927,2.3064,2.3573,2.3064,2.3573,27494,0
19890928,2.3573,2.3573,2.3234,2.3573,20206,0
19890929,2.3573,2.3573,2.3406,2.3406,70731,0
19891002,2.3662,2.3662,2.3151,2.3573,32191,0
19891003,2.3406,2.3743,2.3406,2.3743,58512,0
19891004,2.3573,2.4085,2.3573,2.4085,35012,0
19891005,2.4255,2.4343,2.3916,2.4343,112559,0
19891006,2.4343,2.4851,2.4343,2.4343,99165,0
19891009,2.4085,2.4085,2.3743,2.3743,11516,0
19891010,2.3916,2.4684,2.3916,2.4684,48175,0
19891011,2.5024,2.5193,2.4255,2.451,244144,0
19891012,2.4343,2.4343,2.3151,2.3151,59449,0
19891013,2.2894,2.3064,2.0767,2.1108,160498,0
19891016,2.0938,2.1537,2.0767,2.1537,287624,0
19891017,2.1108,2.1108,2.0341,2.0428,106685,0
19891018,2.0428,2.1279,2.0428,2.1019,1142024,0
19891019,2.1279,2.3234,2.1108,2.2894,239212,0
19891020,2.3064,2.3064,2.2469,2.2894,49348,0
19891023,2.2554,2.2894,2.2301,2.2301,31958,0
19891024,2.2129,2.2129,1.9661,2.1279,196919,0
19891025,2.1019,2.1789,2.0767,2.1619,37363,0
19891026,2.1959,2.1959,2.1108,2.1279,45117,0
19891027,2.1279,2.1537,2.0596,2.1019,100572,0
19891030,2.0938,2.1108,2.0767,2.0767,33600,0
19891031,2.0767,2.1447,2.0767,2.1019,19972,0
19891101,2.1279,2.1447,2.1108,2.1279,11045,0
19891102,2.1019,2.1108,2.0596,2.0596,65327,0
19891103,2.0341,2.0767,2.0341,2.0596,26322,0
19891106,2.0596,2.0596,2.0341,2.0428,50519,0
19891107,2.0341,2.0767,2.0087,2.0087,213365,0
19891108,2.0255,2.1789,2.0087,2.1447,194568,0
19891109,2.1537,2.1537,2.1019,2.1019,12222,0
19891110,2.1279,2.2129,2.1279,2.1447,124308,0
19891113,2.1279,2.1619,2.1279,2.1447,40417,0
19891114,2.1447,2.1447,2.1279,2.1279,23969,0
19891115,2.1279,2.1537,2.1279,2.1447,104802,0
19891116,2.1279,2.1447,2.1279,2.1279,35718,0
19891117,2.1279,2.1447,2.1279,2.1279,55926,0
19891120,2.1279,2.1447,2.1279,2.1279,91178,0
19891121,2.1447,2.1447,2.1019,2.1019,37832,0
19891122,2.1279,2.1279,2.0938,2.1019,22793,0
19891124,2.0938,2.1019,2.0596,2.0596,10575,0
19891127,2.0596,2.0938,2.0596,2.0938,26789,0
19891128,2.1019,2.1279,2.1019,2.1019,18327,0
