Date,Open,High,Low,Close,Volume,OpenInt
20050706,17.18,17.282,16.92,17.186,59361,0
20050707,17.149,17.193,16.951,17.099,32648,0
20050708,17.205,17.282,17.035,17.225,59361,0
20050711,17.708,17.798,17.355,17.798,58374,0
20050712,17.953,18.943,17.889,18.497,134719,0
20050713,18.888,18.923,18.435,18.545,125649,0
20050714,18.757,18.771,18.009,18.009,213538,0
20050715,18.188,18.188,17.163,17.447,69912,0
20050718,17.588,17.684,16.981,17.053,73383,0
20050719,17.011,17.64,16.92,17.338,87065,0
20050720,17.242,17.818,17.242,17.588,85583,0
20050721,17.698,18.557,17.698,17.889,78820,0
20050722,17.98,18.009,17.588,18.009,49469,0
20050725,18.698,18.95,18.23,18.788,93827,0
20050726,18.801,19.649,18.75,19.376,72718,0
20050727,19.679,19.695,19.255,19.679,81295,0
20050728,20.11,21.323,19.708,20.073,139171,0
20050729,19.679,20.165,19.407,19.965,130101,0
20050801,19.812,20.06,19.557,20.009,44683,0
20050802,20.014,21.162,19.812,20.922,89705,0
20050803,20.922,21.228,20.752,21.045,78984,0
20050804,21.195,21.228,20.11,20.226,50787,0
20050805,20.62,20.62,19.588,19.588,149561,0
20050808,19.708,19.74,18.958,19.188,97783,0
20050809,19,19.008,17.798,18.484,101740,0
20050810,18.381,19.467,18.381,19.091,77998,0
20050811,19.044,19.315,18.862,19.06,57549,0
20050812,19.164,19.708,19.164,19.413,37104,0
20050815,19.517,19.517,19.223,19.223,26879,0
20050816,19.173,19.407,18.309,18.406,32814,0
20050817,18.387,18.709,17.708,17.889,126310,0
20050818,17.889,18.435,17.781,18.435,67937,0
20050819,18.648,19.467,18.648,19.157,25227,0
20050822,19.236,19.497,19.236,19.484,20120,0
20050823,19.573,19.573,19.164,19.497,37928,0
20050824,19.588,19.588,19.255,19.255,34297,0
20050825,19.255,19.255,18.963,19.164,65792,0
20050826,19.304,19.309,18.314,18.576,73709,0
20050829,18.709,18.788,18.314,18.788,18304,0
20050830,18.788,18.986,18.616,18.801,11380,0
20050831,18.406,19.62,18.376,19.315,49961,0
20050901,19.771,19.921,19.102,19.407,40231,0
20050902,19.557,20.014,19.315,19.83,33143,0
20050906,19.983,19.983,19.013,19.557,63815,0
20050907,19.557,19.674,18.818,19.58,52766,0
20050908,19.643,19.643,19.044,19.402,42543,0
20050909,19.504,19.588,19.22,19.346,29352,0
20050912,19.554,19.554,18.923,19.091,23248,0
20050913,19.024,19.223,18.958,19.223,14675,0
20050914,19.315,19.407,18.829,18.829,24077,0
20050915,18.801,18.801,18.075,18.194,53263,0
20050916,18.292,18.507,18.194,18.211,19788,0
20050919,18.314,18.915,18.314,18.709,34134,0
20050920,18.709,18.771,18.497,18.589,13028,0
20050921,18.582,18.709,18.194,18.284,45514,0
20050922,18.23,18.68,18.23,18.622,14181,0
20050923,18.777,18.794,18.551,18.589,23911,0
20050926,18.648,18.68,18.49,18.497,58536,0
20050927,18.345,18.49,18.194,18.292,22424,0
20050928,18.557,18.782,18.376,18.743,25888,0
20050929,18.596,19.102,18.497,19.102,18468,0
20050930,18.68,19.102,18.497,19.102,48641,0
20051003,19.255,19.557,19.192,19.199,58374,0
20051004,19.352,19.352,18.801,18.801,23084,0
20051005,19.044,19.044,18.194,18.527,85583,0
20051006,18.194,18.363,18.041,18.201,52273,0
20051007,18.09,18.557,18.009,18.345,25562,0
20051010,18.35,18.557,18.194,18.557,21603,0
20051011,18.041,18.417,18.041,18.417,24237,0
20051012,18.194,18.376,17.889,18.037,41390,0
20051013,17.92,17.92,17.344,17.715,64807,0
20051014,17.677,17.677,17.315,17.533,42216,0
20051017,17.654,17.859,17.654,17.739,12367,0
20051018,17.588,17.831,17.545,17.588,15005,0
20051019,17.624,17.636,16.677,17.043,128126,0
20051020,16.987,17.14,16.798,16.973,50787,0
20051021,17.043,17.07,16.798,17.018,54088,0
20051024,16.981,16.981,16.677,16.981,37928,0
20051025,16.981,16.981,16.742,16.828,66949,0
20051026,16.714,17.254,16.677,17.127,220134,0
20051027,17.277,17.277,16.755,16.981,33642,0
20051028,17.134,17.282,16.69,17.282,40231,0
20051031,17.282,18.345,17.198,18.137,40072,0
20051101,18.137,18.309,17.889,18.169,34960,0
20051102,18.194,18.527,18.194,18.376,78490,0
20051103,18.527,18.557,17.599,17.77,27534,0
20051104,17.92,18.037,17.739,18.037,20281,0
20051107,17.629,17.762,17.438,17.466,17642,0
20051108,17.404,17.58,17.066,17.254,25063,0
20051109,17.344,17.704,17.344,17.477,13191,0
20051110,17.588,17.913,17.588,17.913,13852,0
20051111,17.595,18.345,17.588,18.26,20776,0
20051114,18.345,18.345,18.075,18.13,16158,0
20051115,18.224,18.224,17.98,17.98,11545,0
20051116,17.883,17.883,16.736,16.794,263669,0
20051117,16.794,16.951,16.616,16.616,231351,0
20051118,16.555,16.787,16.555,16.616,2867852,0
20051121,16.884,16.884,16.646,16.702,480834,0
20051122,16.702,16.884,16.628,16.822,456764,0
20051123,16.828,17.078,16.798,17.011,281641,0
20051125,17.084,17.084,16.951,16.998,96797,0
20051128,17.149,17.225,16.951,17.059,317260,0
20051129,16.998,17.14,16.968,17.043,328306,0
20051130,17.043,17.094,16.981,16.998,213538,0
20051201,17.078,17.099,16.987,17.011,159784,0
20051202,17.043,17.163,16.677,17.127,216342,0
20051205,17.344,17.438,17.186,17.282,538388,0
20051206,17.344,17.373,17.113,17.134,353701,0
20051207,17.254,17.271,16.981,17.225,138021,0
20051208,17.271,17.271,17.023,17.163,134719,0
20051209,17.163,17.254,17.023,17.218,76348,0
20051212,17.163,17.163,17.078,17.163,120210,0
20051213,17.134,17.163,17.011,17.09,131254,0
20051214,17.163,17.726,17.163,17.588,607142,0
20051215,17.831,18.143,17.708,17.998,349740,0
20051216,17.889,18.188,17.77,18.137,139995,0
20051219,18.137,18.137,17.646,17.762,168197,0
20051220,17.859,17.859,17.624,17.77,77669,0
20051221,17.708,17.836,17.619,17.739,62493,0
20051222,17.66,17.798,17.66,17.781,67276,0
20051223,17.826,17.826,17.605,17.69,78490,0
20051227,17.595,17.708,17.07,17.277,123838,0
20051228,17.193,17.322,17.163,17.322,67770,0
20051229,17.739,17.826,17.453,17.677,73547,0
20051230,18.13,18.15,17.909,17.964,94320,0
20060103,17.588,17.785,17.538,17.781,137851,0
20060104,17.781,18.194,17.781,18.194,61173,0
20060105,18.194,18.267,17.75,17.953,100750,0
20060106,17.588,17.992,17.588,17.987,80636,0
20060109,17.909,18.009,17.739,18.005,64972,0
20060110,17.811,18.183,17.804,18.157,94320,0
20060111,17.92,18.164,17.92,18.069,224092,0
20060112,17.98,18.183,17.927,18.101,45678,0
20060113,18.177,18.211,17.666,17.953,299285,0
20060117,17.798,18.188,17.739,17.964,67937,0
20060118,18.009,18.09,17.92,18.009,77998,0
20060119,18.009,18.169,17.739,18.048,324020,0
20060120,18.048,18.097,17.831,18.041,80794,0
20060123,17.889,18.061,17.798,17.953,70576,0
20060124,17.804,18.069,17.804,18.048,82447,0
20060125,17.998,18.041,17.859,17.953,64140,0
20060126,17.889,17.889,17.66,17.826,75361,0
20060127,17.798,18.037,17.444,17.876,135542,0
20060130,17.777,18.009,17.739,17.859,83437,0
20060131,17.798,18.075,17.755,17.953,124497,0
20060201,18.041,18.048,17.781,17.945,55735,0
20060202,17.527,17.755,17.527,17.599,122680,0
20060203,17.719,18.009,17.289,17.953,71073,0
20060206,18.041,18.053,17.612,17.739,53922,0
20060207,17.831,17.992,17.77,17.889,39740,0
20060208,17.889,17.889,17.599,17.843,47653,0
20060209,17.804,17.889,17.588,17.889,63154,0
20060210,17.953,17.953,17.527,17.588,113115,0
20060213,17.501,17.708,17.282,17.466,66286,0
20060214,17.344,17.527,17.011,17.404,102570,0
20060215,17.011,17.557,17.011,17.373,133731,0
20060216,17.417,18.164,17.282,17.527,147580,0
20060217,17.619,18.194,17.612,18.157,45838,0
20060221,18.648,18.68,17.889,18.376,141811,0
20060222,18.503,18.551,18.009,18.305,92013,0
20060223,18.456,18.497,18.048,18.253,120537,0
20060224,18.49,18.49,18.201,18.253,31987,0
20060227,18.376,18.435,17.843,18.247,95967,0
20060228,18.314,18.435,18.041,18.435,71395,0
20060301,18.497,18.648,18.041,18.247,83106,0
20060302,18.314,18.314,17.927,18.194,69093,0
20060303,18.345,18.4,18.009,18.137,59361,0
20060306,18.253,18.272,17.595,18.194,117077,0
20060307,18.224,18.224,17.599,18.023,97783,0
20060308,17.889,18.13,17.453,18.127,80303,0
20060309,17.976,18.13,17.953,18.075,138349,0
20060310,17.847,18.201,17.847,18.164,204470,0
20060313,18.284,18.314,18.13,18.314,158135,0
20060314,18.423,18.527,18.363,18.435,161599,0
20060315,18.497,18.801,18.45,18.801,109819,0
20060316,19.073,19.073,18.801,18.923,120537,0
20060317,18.943,18.943,18.801,18.829,73383,0
20060320,18.801,18.923,18.497,18.551,143620,0
20060321,18.855,18.888,18.46,18.788,113940,0
20060322,18.788,19.102,18.692,19.008,88052,0
20060323,18.93,19.073,18.869,18.958,44353,0
20060324,19.078,19.22,18.869,19.013,62824,0
20060327,19.102,19.164,18.923,19.018,24405,0
20060328,19.065,19.285,18.958,19.22,31163,0
20060329,19.223,19.223,18.855,19.037,40397,0
20060330,19.13,19.223,18.895,18.923,46334,0
20060331,18.95,19.05,18.95,18.95,30672,0
20060403,18.95,19.262,18.95,19.094,75361,0
20060404,19.044,19.255,18.95,19.037,92834,0
20060405,18.986,19.213,18.958,18.986,25720,0
20060406,18.98,19.223,18.888,18.888,54579,0
20060407,18.95,19.044,18.589,18.771,102893,0
20060410,18.777,19.102,18.653,18.737,50129,0
20060411,18.777,18.915,18.527,18.527,67937,0
20060412,18.616,18.648,18.464,18.497,45514,0
20060413,18.557,18.557,18.292,18.35,26052,0
20060417,18.272,18.464,18.201,18.305,49961,0
20060418,18.016,18.606,18.016,18.363,51116,0
20060419,18.075,18.507,18.075,18.376,50294,0
20060420,18.497,18.674,18.35,18.497,29017,0
20060421,18.557,18.884,18.515,18.563,40728,0
20060424,18.557,18.794,18.35,18.4,71895,0
20060425,18.484,18.666,18.406,18.616,38091,0
20060426,18.666,18.788,18.406,18.497,51116,0
20060427,18.464,18.801,18.376,18.648,39078,0
20060428,18.557,18.91,18.557,18.801,50294,0
20060501,18.923,19.054,18.771,18.829,25395,0
20060502,18.823,18.874,18.589,18.68,27043,0
20060503,18.801,18.835,18.345,18.582,38254,0
20060504,18.497,18.986,18.497,18.895,58536,0
20060505,19.05,19.497,19.05,19.396,163245,0
20060508,19.255,19.474,18.98,19.223,68434,0
20060509,19.223,19.29,18.98,18.986,62824,0
20060510,18.835,19.164,18.801,19.05,31497,0
20060511,19.17,19.407,18.75,18.807,35452,0
20060512,18.801,18.94,18.363,18.464,59862,0
20060515,18.497,18.782,18.497,18.702,31497,0
20060516,19.044,19.527,18.801,19.102,96133,0
20060517,19.102,19.18,18.807,18.84,31987,0
20060518,18.862,19.03,18.801,18.835,105204,0
20060519,18.801,19.03,18.801,19.024,71395,0
20060522,19.094,19.13,18.253,18.714,93659,0
20060523,18.801,19.352,18.777,19.024,104713,0
20060524,19.102,19.102,18.45,18.473,48152,0
20060525,18.473,18.777,18.473,18.606,54742,0
20060526,18.666,18.93,18.648,18.874,23747,0
20060530,18.934,19.135,18.666,18.801,32320,0
20060531,18.862,18.95,18.464,18.634,52436,0
20060601,18.757,18.902,18.406,18.801,37928,0
20060602,18.801,18.801,18.589,18.801,132413,0
20060605,18.801,18.829,18.648,18.75,78820,0
20060606,18.794,18.801,18.57,18.634,59525,0
20060607,18.648,18.801,18.57,18.648,45185,0
20060608,18.194,18.794,18.137,18.734,95967,0
20060609,18.648,18.771,18.507,18.515,24405,0
20060612,18.616,18.737,18.164,18.194,54911,0
20060613,18.23,18.376,17.619,17.666,133565,0
20060614,17.562,18.041,17.557,17.672,99101,0
20060615,17.704,17.927,17.605,17.826,72387,0
20060616,17.826,18.527,17.826,18.03,76841,0
20060619,18.041,18.253,17.953,18.194,79647,0
20060620,18.101,18.648,18.075,18.183,148899,0
20060621,18.101,18.345,18.101,18.284,23414,0
20060622,18.194,18.369,18.188,18.201,20614,0
20060623,18.188,18.862,18.08,18.15,54246,0
20060626,18.041,18.423,17.843,18.069,82281,0
20060627,18.016,18.224,17.646,18.101,74865,0
20060628,18.053,18.075,17.847,18.075,73709,0
20060629,18.041,18.328,17.889,18.253,25720,0
20060630,18.101,18.435,18.101,18.435,41551,0
20060703,18.435,18.435,18.194,18.234,10880,0
20060705,18.061,18.622,17.964,18.442,41060,0
20060706,18.305,18.507,18.177,18.464,30340,0
20060707,18.557,18.589,18.224,18.35,20776,0
20060710,18.413,18.606,18.413,18.599,24894,0
20060711,18.68,19.008,18.563,18.737,39740,0
20060712,18.692,18.975,18.648,18.68,12367,0
20060713,18.616,18.674,18.376,18.435,22424,0
20060714,18.376,18.612,18.217,18.538,14513,0
20060717,18.692,18.692,18.194,18.417,31163,0
20060718,18.284,18.507,18.24,18.24,28850,0
20060719,18.363,18.503,18.253,18.503,20614,0
20060720,18.589,18.648,18.284,18.503,20776,0
20060721,18.417,18.801,18.369,18.582,21767,0
20060724,18.702,18.801,18.622,18.629,11545,0
20060725,18.68,19.091,18.68,18.88,16321,0
20060726,18.757,19.084,18.757,18.807,31822,0
20060727,18.923,19.018,18.737,18.737,13521,0
20060728,18.771,18.923,18.435,18.435,40728,0
20060731,18.464,18.666,18.393,18.435,20776,0
20060801,18.527,19.102,18.527,18.599,46499,0
20060802,18.75,19.065,18.279,18.456,57877,0
20060803,18.435,18.532,18.194,18.406,55407,0
20060804,18.709,19.135,18.589,19.084,30013,0
20060807,18.862,19.296,18.855,18.969,54911,0
20060808,18.95,19.102,18.685,18.969,33143,0
20060809,18.888,19.037,18.737,18.862,34628,0
20060810,18.801,18.915,18.734,18.801,31163,0
20060811,18.888,18.888,18.596,18.813,48641,0
20060814,18.923,18.95,18.538,18.757,36937,0
20060815,18.757,18.943,18.557,18.634,39740,0
20060816,18.596,18.923,18.507,18.72,48975,0
20060817,18.788,19.102,18.538,18.557,46998,0
20060818,18.68,18.807,18.563,18.642,31987,0
20060821,18.801,18.835,18.596,18.794,29520,0
20060822,18.68,18.771,18.557,18.68,26550,0
20060823,18.68,18.734,18.557,18.734,34297,0
20060824,18.771,18.771,18.589,18.692,21767,0
20060825,18.788,18.884,18.68,18.72,25888,0
20060828,18.829,18.88,18.497,18.606,89370,0
20060829,18.557,18.612,18.309,18.497,74865,0
20060830,18.57,18.612,18.284,18.363,67770,0
20060831,18.456,18.464,18.333,18.376,44193,0
20060901,18.464,18.557,18.26,18.435,71073,0
20060905,18.497,18.545,18.234,18.321,40072,0
20060906,18.314,18.49,18.194,18.194,67770,0
20060907,18.194,18.279,17.927,17.953,96133,0
20060908,17.953,18.005,17.762,17.871,81623,0
20060911,17.889,18.075,17.818,17.945,74199,0
20060912,17.98,18.084,17.792,17.867,92504,0
20060913,17.798,18.097,17.798,17.933,66619,0
20060914,17.853,18.13,17.836,17.859,127630,0
20060915,17.953,17.953,17.677,17.811,80794,0
20060918,17.826,18.114,17.666,17.826,61341,0
20060919,17.831,17.909,17.798,17.853,54246,0
20060920,17.992,18.13,17.612,17.798,67113,0
20060921,17.889,18.069,17.69,17.895,75683,0
20060922,17.798,18.137,17.798,18.08,31497,0
20060925,18.075,18.194,17.818,18.101,61671,0
20060926,18.101,18.527,17.964,18.188,53591,0
20060927,18.188,18.224,17.901,18.183,42707,0
20060928,18.183,18.183,18.107,18.164,50129,0
20060929,18.084,18.464,18.009,18.464,83437,0
20061002,18.345,18.794,18.201,18.612,44515,0
20061003,18.582,19.135,18.137,18.194,52436,0
20061004,18.194,18.473,18.101,18.217,36769,0
20061005,18.648,18.734,18.292,18.406,29520,0
20061006,18.345,18.484,18.23,18.292,25395,0
20061009,18.201,18.48,18.143,18.297,29352,0
20061010,18.26,18.49,18.177,18.279,33309,0
20061011,18.279,18.464,18.253,18.26,36442,0
20061012,18.23,18.4,18.194,18.376,16820,0
20061013,18.423,18.473,18.305,18.413,30340,0
20061016,18.406,18.413,18.314,18.4,25720,0
20061017,18.253,18.503,18.253,18.35,38254,0
20061018,18.435,18.497,18.356,18.423,33805,0
20061019,18.49,18.49,18.328,18.387,19622,0
20061020,18.314,18.429,18.305,18.309,27534,0
20061023,18.284,18.497,18.284,18.464,61671,0
20061024,18.376,18.48,18.328,18.369,65463,0
20061025,18.345,18.376,18.305,18.314,73218,0
20061026,18.201,18.423,18.201,18.369,85420,0
20061027,18.24,18.648,18.24,18.582,35452,0
20061030,18.582,18.629,18.305,18.435,49633,0
20061031,18.435,18.507,18.26,18.423,59031,0
20061101,18.589,18.943,18.201,18.321,53922,0
20061102,18.321,18.648,18.321,18.413,73383,0
20061103,18.497,18.685,18.284,18.497,73872,0
20061106,18.557,18.648,18.456,18.497,82120,0
20061107,18.194,18.757,18.194,18.757,48152,0
20061108,18.557,18.692,18.345,18.616,27043,0
20061109,18.616,18.68,18.589,18.616,61506,0
20061110,18.515,18.606,18.393,18.589,53922,0
20061113,19.044,19.073,18.622,18.862,81462,0
20061114,19.164,19.164,18.801,18.829,42216,0
20061115,19.044,19.044,18.782,18.829,61506,0
20061116,18.98,19.164,18.794,18.801,43202,0
20061117,18.801,18.94,18.702,18.771,28198,0
20061120,18.923,18.98,18.702,18.771,29017,0
20061121,18.95,18.98,18.648,18.714,36937,0
20061122,18.888,18.934,18.551,18.616,92671,0
20061124,18.771,19.018,18.771,18.895,20943,0
20061127,19.018,19.248,18.963,19.109,45838,0
20061128,19.102,19.199,18.963,19.157,57055,0
20061129,19.164,19.192,18.98,19.135,61341,0
20061130,19.164,19.267,19.13,19.146,36110,0
20061201,19.146,19.146,18.923,19.013,30340,0
20061204,18.923,19.267,18.923,19.05,30013,0
20061205,18.95,19.102,18.862,19.102,34794,0
20061206,19.285,20.534,19.285,19.921,209084,0
20061207,19.921,19.959,19.527,19.74,73547,0
20061208,19.649,19.708,19.504,19.649,72552,0
20061211,19.649,20.009,19.454,19.83,77336,0
20061212,20.014,20.19,19.969,20.014,30509,0
20061213,19.994,20.146,19.891,20.088,24077,0
20061214,20.088,20.468,20.066,20.311,54088,0
20061215,20.014,20.614,19.994,20.614,17481,0
20061218,20.589,21.136,20.589,20.76,48975,0
20061219,20.93,21.828,20.625,20.682,49961,0
20061220,20.799,20.799,20.565,20.614,43699,0
20061221,20.498,20.636,20.103,20.294,30835,0
20061222,20.165,20.194,20.014,20.014,38752,0
20061226,19.952,20.049,19.656,19.805,130766,0
20061227,19.863,20.254,19.85,19.896,85420,0
20061228,19.952,20.194,19.729,19.805,52436,0
20061229,19.746,20.286,19.746,20.201,34134,0
20070103,20.194,20.437,20.152,20.316,58536,0
20070104,20.073,20.62,20.073,20.463,43039,0
20070105,20.376,20.431,20.06,20.093,38916,0
20070108,20.133,20.316,19.946,20.11,28532,0
20070109,20.014,20.311,19.771,20.207,33143,0
20070110,20.165,20.528,20.081,20.448,29352,0
20070111,20.316,20.468,20.316,20.376,26550,0
20070112,20.376,20.376,20.133,20.146,26715,0
20070116,20.226,20.311,19.722,19.896,46334,0
20070117,19.805,20.009,19.798,19.869,15498,0
20070118,19.805,20.014,19.778,19.869,62493,0
20070119,19.771,19.965,19.746,19.83,59525,0
20070122,19.771,19.875,19.734,19.836,126642,0
20070123,20.014,20.316,19.952,20.248,50952,0
20070124,20.014,20.547,19.921,20.443,71563,0
20070125,20.415,20.614,19.869,20.098,47327,0
20070126,20.241,20.565,20.014,20.182,15994,0
20070129,20.19,20.498,20.073,20.455,38091,0
20070130,20.32,20.62,20.316,20.51,20281,0
20070131,20.346,20.872,20.254,20.602,38091,0
20070201,20.559,21.007,20.559,20.952,37427,0
20070202,21.045,21.828,20.952,21.828,58374,0
20070205,21.835,22.13,21.835,22.032,60024,0
20070206,22.044,22.251,22.011,22.244,107349,0
20070207,21.861,22.519,21.807,22.468,146262,0
20070208,22.468,22.565,22.276,22.529,83769,0
20070209,21.954,23.095,21.88,23.095,214858,0
20070212,22.893,23.041,22.019,22.503,176521,0
20070213,22.436,22.863,21.736,22.503,187983,0
20070214,22.544,22.591,22.287,22.436,155660,0
20070215,22.316,22.738,22.049,22.244,117573,0
20070216,22.074,22.347,21.894,22.316,140490,0
20070220,22.436,22.443,22.141,22.294,101579,0
20070221,22.375,22.388,22.074,22.316,95805,0
20070222,22.316,22.342,22.049,22.316,53263,0
20070223,22.316,22.789,22.287,22.347,119551,0
20070226,22.342,22.699,22.282,22.436,82447,0
20070227,22.135,22.591,21.835,22.431,139833,0
20070228,21.835,22.436,21.835,22.322,125649,0
20070301,22.287,22.544,22.13,22.503,90391,0
20070302,22.551,22.551,22.141,22.316,90037,0
20070305,22.301,22.396,21.985,22.195,84926,0
20070306,22.257,22.309,22.172,22.227,99266,0
20070307,22.227,22.316,22.116,22.227,59693,0
20070308,22.227,22.368,22.049,22.368,37104,0
20070309,22.436,22.436,22.189,22.347,36110,0
20070312,22.368,22.402,22.091,22.368,48152,0
20070313,22.22,22.375,21.228,22.202,41390,0
20070314,22.106,22.379,21.589,22.216,31822,0
20070315,22.135,22.347,21.992,22.261,34468,0
20070316,22.261,22.579,22.13,22.551,29352,0
20070319,22.436,22.745,22.322,22.402,29847,0
20070320,22.402,22.519,22.269,22.436,22752,0
20070321,22.436,22.745,22.347,22.402,69093,0
20070322,22.426,22.693,22.261,22.571,29682,0
20070323,22.462,23.041,22.462,22.852,25227,0
20070326,22.814,22.917,22.462,22.514,43536,0
20070327,22.443,22.514,22.081,22.081,40231,0
20070328,22.195,23.16,22.13,22.682,339683,0
20070329,22.863,23.062,22.719,22.789,26383,0
20070330,22.955,22.974,22.599,22.627,26220,0
20070402,22.529,22.765,22.529,22.719,25227,0
20070403,22.77,22.917,22.682,22.745,7915,0
20070404,22.687,23.074,22.649,22.955,27703,0
20070405,22.955,22.955,22.801,22.904,20776,0
20070409,22.942,23.074,22.922,23.047,48320,0
20070410,23.047,23.107,22.801,22.942,23414,0
20070411,22.814,23.107,22.789,23.058,28690,0
20070412,23.166,23.606,23.047,23.606,49802,0
20070413,23.498,23.498,23.058,23.135,67937,0
20070416,23.135,23.453,22.899,23.128,54246,0
20070417,22.986,23.166,22.436,23.019,112952,0
20070418,22.955,23.172,22.814,23.095,39078,0
20070419,23.074,23.256,22.893,23.047,73048,0
20070420,22.875,23.16,22.807,23.1,58043,0
20070423,22.986,23.197,22.868,23.1,59525,0
20070424,23.498,23.498,22.922,23.152,24237,0
20070425,23.335,24.282,23.312,24.221,46663,0
20070426,24.321,24.418,23.881,23.942,43039,0
20070427,23.288,23.343,22.436,23.051,195897,0
20070430,22.986,23.407,22.893,23.379,49469,0
20070501,23.226,23.343,22.974,23.16,29847,0
20070502,23.264,23.288,22.899,23.051,63815,0
20070503,23.591,23.626,22.986,23.226,40397,0
20070504,22.955,23.349,22.893,23.226,27868,0
20070507,23.434,23.626,23.166,23.471,39410,0
20070508,23.288,23.498,22.986,23.178,32482,0
20070509,23.568,23.568,22.834,23.288,52598,0
20070510,23.288,23.475,23.124,23.475,50620,0
20070511,23.48,23.498,23.256,23.366,18137,0
20070514,23.486,23.591,23.271,23.304,57217,0
20070515,22.881,23.172,22.881,23.047,1536330,0
20070516,23.047,23.074,22.443,22.635,334240,0
20070517,22.635,22.76,22.473,22.489,127793,0
20070518,22.436,22.48,22.231,22.287,79151,0
20070521,22.209,22.388,22.195,22.202,64807,0
20070522,22.195,22.591,21.923,22.384,186003,0
20070523,22.416,22.745,22.081,22.294,73547,0
20070524,22.081,22.436,20.62,21.174,336057,0
20070525,21.169,21.821,21.155,21.796,87395,0
20070529,21.8,22.202,21.8,21.923,60516,0
20070530,21.985,22.287,21.835,22.099,100666,0
20070531,22.116,22.178,21.729,21.9,117077,0
20070601,21.828,22.044,21.79,22.044,61838,0
20070604,21.971,22.257,21.941,22.227,43699,0
20070605,22.164,22.189,21.867,22.189,54911,0
20070606,22.106,22.106,21.835,22.087,58374,0
20070607,21.923,22.251,21.491,21.624,113940,0
20070608,21.548,21.796,21.286,21.67,86903,0
20070611,21.954,22.044,21.754,21.954,64140,0
20070612,21.8,21.828,21.528,21.729,63488,0
20070613,21.861,21.923,21.682,21.835,32482,0
20070614,21.88,22.124,21.528,22.124,140656,0
20070615,22.124,22.257,21.992,22.069,58536,0
20070618,22.124,22.135,21.813,21.894,70079,0
20070619,21.631,21.77,21.439,21.77,152531,0
20070620,21.656,21.741,21.509,21.604,94320,0
20070621,21.384,22.202,21.384,21.835,181882,0
20070622,21.589,21.905,21.464,21.469,108169,0
20070625,21.561,21.917,21.376,21.905,166383,0
20070626,21.917,21.999,21.604,21.9,107842,0
20070627,21.639,21.954,21.509,21.839,66783,0
20070628,21.839,22.011,21.8,21.861,48641,0
20070629,21.77,21.894,21.624,21.845,81462,0
20070702,22.044,22.426,21.711,21.985,153684,0
20070703,22.099,22.135,21.716,22.032,51116,0
20070705,22.032,22.185,21.88,22.044,85912,0
20070706,22.164,22.178,21.905,22.002,51777,0
20070709,22.091,22.091,21.821,21.978,83271,0
20070710,22.011,22.334,21.821,22.316,177267,0
20070711,22.409,22.544,22.148,22.396,71395,0
20070712,22.503,22.522,22.178,22.309,57217,0
20070713,22.287,22.305,21.854,22.032,121689,0
20070716,21.835,22.409,21.624,22.276,140822,0
20070717,21.954,22.227,21.777,21.8,75194,0
20070718,21.618,22.496,21.589,22.384,193093,0
20070719,22.489,22.503,21.999,22.22,131583,0
20070720,22.074,22.436,22.074,22.282,77008,0
20070723,22.282,22.287,21.912,21.985,140490,0
