Date,Open,High,Low,Close,Volume,OpenInt
20050728,8.966,9.0339,8.9143,8.9841,137440,0
20050729,8.8666,8.954,8.8666,8.922,147396,0
20050801,8.8925,8.9322,8.8848,8.9278,58501,0
20050802,8.966,8.9794,8.9034,8.9322,69777,0
20050803,8.9322,8.9727,8.9322,8.9397,41342,0
20050804,8.9322,9.0214,8.9322,8.966,75011,0
20050805,8.9278,8.9322,8.8729,8.9034,54589,0
20050808,8.8804,8.922,8.7932,8.7932,69449,0
20050809,8.815,8.8492,8.7585,8.8039,75167,0
20050810,8.8095,8.8492,8.7995,8.8416,63569,0
20050811,8.7995,8.815,8.7585,8.7995,48691,0
20050812,8.8416,8.8601,8.7793,8.8095,58672,0
20050815,8.8039,8.8729,8.7793,8.8601,105895,0
20050816,8.8666,8.8729,8.815,8.8416,75498,0
20050817,8.8601,8.8666,8.815,8.8207,36609,0
20050818,8.815,8.8538,8.8039,8.8416,95111,0
20050819,8.8345,8.8666,8.8207,8.8345,38893,0
20050822,8.8492,8.8848,8.8492,8.8729,81701,0
20050823,8.8804,8.9034,8.8492,8.8981,106548,0
20050824,8.8981,8.9078,8.8804,8.8925,56869,0
20050825,8.9034,8.922,8.8848,8.9143,61120,0
20050826,8.9143,8.9143,8.8848,8.9143,21565,0
20050829,8.9143,8.9322,8.8925,8.9078,44447,0
20050830,8.9464,8.954,8.9034,8.9034,61609,0
20050831,8.9143,8.954,8.8804,8.8848,156063,0
20050901,8.922,8.966,8.8981,8.966,50665,0
20050902,8.966,8.9906,8.9397,8.966,43466,0
20050906,9.0273,9.0273,8.966,9.015,57353,0
20050907,9.0745,9.1538,9.0083,9.0898,108673,0
20050908,9.0745,9.1353,9.0564,9.0965,87266,0
20050909,9.1471,9.1673,9.0965,9.1423,70594,0
20050912,9.115,9.1605,9.0564,9.069,71413,0
20050913,9.0965,9.1811,9.0898,9.1353,107860,0
20050914,9.1745,9.1745,9.0564,9.069,66346,0
20050915,9.115,9.115,8.9397,8.966,66023,0
20050916,8.9963,9.0339,8.966,8.9963,119624,0
20050919,9.0214,9.0214,8.9322,8.9322,130892,0
20050920,8.954,9.002,8.9322,8.9906,62593,0
20050921,8.9397,8.9963,8.9397,8.954,36931,0
20050922,8.9794,9.002,8.954,8.9587,46575,0
20050923,8.9727,8.9794,8.8729,8.8729,78936,0
20050926,8.7995,8.922,8.7995,8.8039,52124,0
20050927,8.8601,8.8601,8.7932,8.815,72231,0
20050928,8.7793,8.8729,8.7793,8.8345,31202,0
20050929,8.8848,8.9078,8.8416,8.8848,53927,0
20050930,8.9034,8.9322,8.8981,8.9143,42153,0
20051003,8.8925,8.9397,8.8416,8.8666,91352,0
20051004,8.829,8.9143,8.829,8.9143,30231,0
20051005,8.8925,8.922,8.8729,8.8804,75498,0
20051006,8.8729,8.8925,8.815,8.8207,81701,0
20051007,8.4743,8.8039,8.4743,8.7858,431909,0
20051010,8.8095,8.8981,8.7692,8.8804,114714,0
20051011,8.829,8.8848,8.8207,8.8345,42329,0
20051012,8.8925,8.8925,8.7793,8.7995,122232,0
20051013,8.7995,8.7995,8.6565,8.6755,77952,0
20051014,8.5828,8.6517,8.5785,8.6204,79089,0
20051017,8.6266,8.6565,8.593,8.6401,66671,0
20051018,8.6266,8.6565,8.5714,8.6204,68800,0
20051019,8.5828,8.6401,8.5785,8.6077,95761,0
20051020,8.5828,8.6565,8.5828,8.6204,52618,0
20051021,8.6204,8.7474,8.6204,8.6401,66837,0
20051024,8.6755,8.7474,8.6401,8.6873,101163,0
20051025,8.7001,8.736,8.6565,8.6755,42652,0
20051026,8.6873,8.6873,8.5714,8.593,49025,0
20051027,8.5994,8.6646,8.5828,8.6132,83504,0
20051028,8.6517,8.6818,8.6401,8.6646,47876,0
20051031,8.6204,8.6938,8.6204,8.6646,48862,0
20051101,8.7077,8.7212,8.6517,8.6938,77622,0
20051102,8.7001,8.714,8.6708,8.7001,129262,0
20051103,8.7077,8.7288,8.6266,8.6646,67491,0
20051104,8.6646,8.6873,8.6401,8.6646,47554,0
20051107,8.6938,8.7288,8.6755,8.7288,38243,0
20051108,8.714,8.7474,8.6646,8.7077,38398,0
20051109,8.736,8.736,8.6401,8.6473,22551,0
20051110,8.6266,8.6327,8.5103,8.5425,92170,0
20051111,8.4743,8.6031,8.4743,8.5576,63077,0
20051114,8.5576,8.5785,8.4802,8.5103,63730,0
20051115,8.5034,8.6077,8.5034,8.5359,78117,0
20051116,8.5649,8.6132,8.5425,8.5785,64229,0
20051117,8.5994,8.6565,8.5785,8.6401,60136,0
20051118,8.6646,8.6938,8.6565,8.6565,58672,0
20051121,8.7077,8.7212,8.6565,8.6873,39711,0
20051122,8.6565,8.7077,8.6327,8.6938,46410,0
20051123,8.7001,8.736,8.6708,8.6818,36776,0
20051125,8.6646,8.7746,8.6266,8.6266,59806,0
20051128,8.6755,8.7746,8.593,8.7746,198713,0
20051129,8.8095,8.8095,8.736,8.7858,105895,0
20051130,8.8095,8.815,8.7585,8.7793,68965,0
20051201,8.8039,8.8345,8.7529,8.8039,40368,0
20051202,8.8095,8.8666,8.8095,8.829,33172,0
20051205,8.7858,8.7995,8.7437,8.7529,54419,0
20051206,8.7529,8.8095,8.7474,8.7474,70102,0
20051207,8.736,8.7474,8.714,8.736,42004,0
20051208,8.736,8.815,8.7212,8.7858,50335,0
20051209,8.8492,8.8601,8.7692,8.8492,29418,0
20051212,8.8492,8.8729,8.815,8.8601,39389,0
20051213,8.8729,8.8729,8.7585,8.7746,46246,0
20051214,8.922,8.922,8.6565,8.7437,146913,0
20051215,8.6755,8.7529,8.6646,8.7437,43631,0
20051216,8.6938,8.736,8.6755,8.6755,54589,0
20051219,8.6873,8.7437,8.6646,8.6938,27447,0
20051220,8.7585,8.7585,8.6755,8.6755,29903,0
20051221,8.6938,8.7793,8.6517,8.7793,40199,0
20051222,8.815,8.8729,8.7585,8.8207,50008,0
20051223,8.8601,8.8981,8.7793,8.8981,43308,0
20051227,8.815,8.8729,8.7995,8.8416,65041,0
20051228,8.815,8.8925,8.815,8.8804,37258,0
20051229,9.0273,9.0451,8.8848,8.922,65700,0
20051230,8.9587,8.9794,8.9143,8.9278,49355,0
20060103,8.8981,8.9278,8.8095,8.8345,165220,0
20060104,8.8416,8.8666,8.8095,8.8416,134824,0
20060105,8.954,8.954,8.8601,8.954,146422,0
20060106,8.9034,8.9906,8.9034,8.9727,150178,0
20060109,9.2628,9.2628,8.966,9.002,320298,0
20060110,9.0273,9.0273,8.9397,8.9397,112428,0
20060111,8.966,8.9841,8.9143,8.9278,86288,0
20060112,8.966,8.966,8.8848,8.922,147242,0
20060113,8.9143,8.9322,8.7793,8.8848,135469,0
20060117,8.8729,8.9727,8.815,8.9278,96578,0
20060118,8.9143,8.954,8.8925,8.9143,165382,0
20060119,8.9143,8.9278,8.8925,8.8981,123713,0
20060120,8.9034,8.9078,8.8601,8.8729,150344,0
20060123,8.8981,8.8981,8.8416,8.8492,79420,0
20060124,8.8729,8.8729,8.829,8.8345,84816,0
20060125,8.8666,8.8666,8.7932,8.7932,63730,0
20060126,8.8095,8.8345,8.7932,8.829,55723,0
20060127,8.8538,8.8601,8.829,8.829,74516,0
20060130,8.8538,8.8601,8.7932,8.8345,62915,0
20060131,8.8095,8.9034,8.8095,8.9034,93635,0
20060201,8.966,8.966,8.8666,8.8729,86114,0
20060202,8.8981,8.9322,8.8981,8.9034,96578,0
20060203,8.9278,8.9322,8.8492,8.8538,44608,0
20060206,8.8981,8.9278,8.8601,8.8666,72882,0
20060207,8.8981,8.9143,8.815,8.8492,49512,0
20060208,8.8729,8.9278,8.8345,8.8729,83994,0
20060209,8.8729,8.9397,8.8345,8.9397,80405,0
20060210,8.8538,8.8729,8.8095,8.8095,81701,0
20060213,8.8538,8.8729,8.829,8.829,27290,0
20060214,8.8492,8.9034,8.8039,8.829,84974,0
20060215,8.9322,8.9397,8.815,8.8492,63569,0
20060216,8.8925,8.8981,8.8538,8.8666,54089,0
20060217,8.8848,8.9963,8.8848,8.9464,37743,0
20060221,8.9727,8.9794,8.8848,8.922,55232,0
20060222,8.8804,8.922,8.8804,8.8925,58178,0
20060223,8.8804,8.954,8.8804,8.9397,33172,0
20060224,8.966,9.015,8.966,9.002,92657,0
20060227,9.002,9.0273,8.9841,9.002,46732,0
20060228,9.0632,9.0745,9.0214,9.0499,71738,0
20060301,9.0273,9.0564,8.9794,8.9906,68471,0
20060302,8.9906,9.002,8.954,8.966,85141,0
20060303,8.966,8.966,8.8207,8.8601,162766,0
20060306,8.7995,8.8729,8.7858,8.8345,68639,0
20060307,8.8601,8.8729,8.8416,8.8666,49840,0
20060308,8.8538,9.015,8.8492,9.015,89396,0
20060309,9.0214,9.0214,8.9034,8.9464,57353,0
20060310,8.9587,8.9587,8.8538,8.8666,68471,0
20060313,8.9278,8.9278,8.8601,8.8729,81052,0
20060314,8.9034,8.9034,8.8666,8.8804,38243,0
20060315,8.9397,8.9841,8.8729,8.9397,81701,0
20060316,9.002,9.0273,8.9727,9.0273,37743,0
20060317,9.0273,9.0273,8.9322,8.9727,66837,0
20060320,8.966,9.015,8.954,8.9727,33492,0
20060321,9.0083,9.0083,8.9587,8.966,48050,0
20060322,9.0083,9.0273,8.9397,8.9397,83504,0
20060323,9.002,9.0339,8.922,8.9278,75498,0
20060324,8.9906,9.0214,8.9278,8.9841,32199,0
20060327,8.9963,8.9963,8.9322,8.9322,48050,0
20060328,8.8804,8.9727,8.8804,8.9587,93476,0
20060329,8.8981,9.015,8.8729,8.9794,69946,0
20060330,9.0083,9.015,8.9278,8.9397,36279,0
20060331,8.9906,8.9963,8.9143,8.9727,55404,0
20060403,9.0273,9.0273,8.966,8.9906,40199,0
20060404,8.9906,9.0214,8.954,8.966,44774,0
20060405,9.015,9.0273,8.9034,8.922,54912,0
20060406,8.922,8.9841,8.8416,8.922,85469,0
20060407,8.922,8.9587,8.8925,8.9278,69286,0
20060410,8.9143,8.966,8.9143,8.9397,36609,0
20060411,8.966,8.9906,8.9034,8.9841,56706,0
20060412,8.8848,8.8981,8.8492,8.8848,101980,0
20060413,8.9034,8.9143,8.8416,8.8601,120767,0
20060417,8.9143,8.922,8.8345,8.8345,50335,0
20060418,8.8207,8.9397,8.7932,8.8538,124522,0
20060419,8.8416,8.8729,8.8207,8.829,65368,0
20060420,8.8207,8.8416,8.8095,8.8416,89054,0
20060421,8.8345,8.8416,8.8039,8.8039,32850,0
20060424,8.8207,8.8207,8.7932,8.8039,68639,0
20060425,8.829,8.8601,8.815,8.8416,53927,0
20060426,8.8666,8.8666,8.829,8.8538,36609,0
20060427,8.8729,8.8981,8.8492,8.8538,60792,0
20060428,8.9143,8.9794,8.8804,8.9587,102793,0
20060501,8.9963,9.0214,8.9464,9.0083,71086,0
20060502,9.015,9.0214,8.9587,8.966,60629,0
20060503,8.966,8.966,8.9034,8.9078,84816,0
20060504,8.954,8.954,8.9034,8.9322,46246,0
20060505,8.922,8.9841,8.922,8.9841,62106,0
20060508,8.9906,9.0273,8.966,9.0083,55404,0
20060509,8.9727,9.0451,8.9727,8.9906,46575,0
20060510,8.9841,9.0395,8.9841,9.0339,50008,0
20060511,9.0451,9.0451,8.9587,8.9587,43308,0
20060512,8.9906,8.9906,8.9034,8.922,61120,0
20060515,8.9587,8.9587,8.7932,8.7932,109980,0
20060516,8.7631,8.8538,8.7631,8.8492,102131,0
20060517,8.7932,8.7995,8.714,8.7437,107203,0
20060518,8.7995,8.7995,8.7212,8.7631,64385,0
20060519,8.8207,8.8207,8.7529,8.7932,56376,0
20060522,8.736,8.8095,8.7288,8.7288,64385,0
20060523,8.7858,8.7932,8.7288,8.7529,52452,0
20060524,8.7474,8.7858,8.7437,8.7793,81875,0
20060525,8.7995,8.7995,8.7529,8.7631,68311,0
20060526,8.8039,8.8538,8.7585,8.8492,72231,0
20060530,8.8848,8.8981,8.8095,8.8345,66837,0
20060531,8.8981,8.8981,8.815,8.815,51148,0
20060601,8.8492,8.9143,8.829,8.8538,68471,0
20060602,8.829,8.9906,8.829,8.954,61935,0
20060605,8.9464,8.9587,8.8416,8.8416,42817,0
20060606,8.8492,8.8492,8.7288,8.815,108018,0
20060607,8.7858,8.7858,8.6938,8.7474,262770,0
20060608,8.7212,8.7474,8.7077,8.7474,40199,0
20060609,8.7474,8.7474,8.6646,8.714,62259,0
20060612,8.7631,8.7746,8.5714,8.6327,110966,0
20060613,8.6031,8.6708,8.5576,8.5576,67818,0
20060614,8.5425,8.6266,8.5425,8.6204,84652,0
20060615,8.6204,8.6565,8.5785,8.6266,84652,0
20060616,8.6873,8.6873,8.6401,8.6401,82531,0
20060619,8.6818,8.6818,8.5994,8.5994,72557,0
20060620,8.5714,8.5714,8.4152,8.4564,115363,0
20060621,8.448,8.4866,8.3227,8.3227,205581,0
20060622,8.2675,8.2973,8.1397,8.1397,231395,0
20060623,8.1871,8.2298,8.1646,8.1646,84482,0
20060626,8.2298,8.2562,8.175,8.2245,72882,0
20060627,8.175,8.3725,8.175,8.2003,91352,0
20060628,8.2497,8.2904,8.146,8.1871,157368,0
20060629,8.2003,8.2429,8.1927,8.2048,48862,0
20060630,8.2623,8.2745,8.2003,8.2245,98218,0
20060703,8.2562,8.3227,8.2562,8.3023,44774,0
20060705,8.3478,8.378,8.2103,8.2904,82856,0
20060706,8.3158,8.3541,8.278,8.3367,52946,0
20060707,8.3478,8.4215,8.3478,8.4152,66671,0
20060710,8.4672,8.4672,8.3227,8.3968,88244,0
20060711,8.4215,8.4215,8.378,8.378,46575,0
20060712,8.4391,8.4391,8.378,8.4152,72717,0
20060713,8.4564,8.4743,8.3367,8.3652,23043,0
20060714,8.3833,8.3902,8.3158,8.3158,42004,0
20060717,8.3023,8.3158,8.2298,8.2904,39549,0
20060718,8.3158,8.3158,8.2245,8.2245,52298,0
20060719,8.2429,8.3094,8.2298,8.2623,122232,0
20060720,8.3094,8.3158,8.2623,8.3094,51808,0
20060721,8.3094,8.3541,8.2973,8.3367,53927,0
20060724,8.3227,8.4086,8.3227,8.3833,91676,0
20060725,8.4152,8.4337,8.378,8.3833,81701,0
20060726,8.4152,8.4427,8.3478,8.4029,72717,0
20060727,8.3725,8.4743,8.3725,8.448,93476,0
20060728,8.5103,8.5425,8.4597,8.5359,48534,0
20060731,8.5508,8.6031,8.5103,8.5785,84482,0
20060801,8.6031,8.6204,8.5785,8.6132,65041,0
20060802,8.6755,8.6818,8.6266,8.6473,109980,0
20060803,8.6517,8.6517,8.6077,8.6077,61935,0
20060804,8.5892,8.6818,8.5892,8.6708,71413,0
20060807,8.6327,8.6708,8.6031,8.6266,44123,0
20060808,8.6755,8.6818,8.6204,8.6327,26315,0
20060809,8.6517,8.6708,8.5994,8.6204,31874,0
20060810,8.6132,8.6266,8.593,8.5994,24842,0
20060811,8.6266,8.6401,8.5994,8.6327,24349,0
20060814,8.6077,8.6401,8.6031,8.6204,16999,0
20060815,8.6266,8.6646,8.6204,8.6204,54738,0
20060816,8.6517,8.6818,8.6473,8.6473,14053,0
20060817,8.6327,8.6818,8.6327,8.6517,33172,0
20060818,8.714,8.714,8.6755,8.6818,26960,0
20060821,8.6873,8.714,8.6517,8.6708,34640,0
20060822,8.6327,8.7474,8.6327,8.6873,80887,0
20060823,8.7529,8.7585,8.7288,8.736,79261,0
20060824,8.7793,8.7793,8.7288,8.7585,43140,0
20060825,8.7585,8.7793,8.7585,8.7746,64053,0
20060828,8.736,8.8039,8.736,8.7995,56043,0
20060829,8.8039,8.8095,8.7793,8.7858,88898,0
20060830,8.7858,8.8538,8.7793,8.8416,77791,0
20060831,8.8416,8.8729,8.8095,8.8416,53110,0
20060901,8.7995,8.8538,8.7995,8.8416,38243,0
20060905,8.8925,8.9397,8.8345,8.8538,66671,0
20060906,8.8666,8.8666,8.7692,8.7995,56043,0
20060907,8.7932,8.8601,8.7793,8.8416,71255,0
20060908,8.9034,8.9034,8.8416,8.8729,68639,0
20060911,8.8729,8.8848,8.8345,8.8601,36106,0
20060912,8.8601,8.8666,8.8345,8.8345,39874,0
20060913,8.8207,8.829,8.7288,8.7692,67818,0
20060914,8.7746,8.7858,8.7212,8.7212,65700,0
20060915,8.7585,8.8039,8.7437,8.7746,22551,0
20060918,8.8095,8.8095,8.7474,8.7474,49840,0
20060919,8.7932,8.7995,8.7474,8.7692,45433,0
20060920,8.7631,8.7858,8.6565,8.7288,114065,0
20060921,8.6873,8.7793,8.6873,8.7692,76482,0
20060922,8.7692,8.8207,8.7692,8.7793,23206,0
20060925,8.8039,8.829,8.7932,8.829,36106,0
20060926,8.8207,8.8666,8.8207,8.8416,53431,0
20060927,8.8538,8.8666,8.7995,8.815,120767,0
20060928,8.8416,8.8416,8.6873,8.7995,135964,0
20060929,8.8039,8.815,8.7932,8.7995,42153,0
20061002,8.829,8.8345,8.7858,8.7932,34809,0
20061003,8.8207,8.8207,8.7692,8.8039,47393,0
20061004,8.8039,8.8207,8.7692,8.7746,65700,0
20061005,8.8039,8.8039,8.7585,8.7793,63900,0
20061006,8.7932,8.8095,8.7529,8.7995,35956,0
20061009,8.8039,8.815,8.7746,8.7793,38568,0
20061010,8.7858,8.7932,8.7631,8.7932,46900,0
20061011,8.7932,8.7995,8.7529,8.7585,31703,0
20061012,8.7631,8.7631,8.7077,8.7437,60136,0
20061013,8.7793,8.7793,8.6565,8.6565,127144,0
20061016,8.6077,8.7212,8.6077,8.7001,61609,0
20061017,8.7001,8.7746,8.7001,8.7746,86114,0
20061018,8.7437,8.7995,8.736,8.7692,64712,0
20061019,8.7631,8.815,8.7529,8.7995,44774,0
20061020,8.7529,8.8039,8.7529,8.8039,38893,0
20061023,8.7995,8.829,8.7529,8.7793,74841,0
20061024,8.7793,8.8601,8.7692,8.8416,72557,0
20061025,8.8601,8.8729,8.8207,8.8538,60297,0
20061026,8.8729,8.9078,8.8666,8.8848,66346,0
20061027,8.9464,8.9587,8.9322,8.954,26635,0
20061030,8.9841,8.9906,8.922,8.9727,55076,0
20061031,8.9322,9.0083,8.9322,8.9587,78763,0
20061101,8.9464,9.0214,8.9464,9.015,60297,0
20061102,9.0083,9.015,8.9078,8.9464,121249,0
20061103,8.8925,8.9464,8.8601,8.9278,62259,0
20061106,8.9464,8.9464,8.8925,8.9034,46246,0
20061107,8.9322,8.9322,8.9034,8.9143,40199,0
20061108,8.9278,8.9278,8.8804,8.8804,81221,0
20061109,8.815,8.8729,8.815,8.8538,114065,0
20061110,8.8345,8.8492,8.815,8.8492,40039,0
20061113,8.8416,8.8729,8.8416,8.8601,53280,0
20061114,8.8981,8.966,8.8848,8.954,53597,0
20061115,8.9278,8.954,8.8925,8.922,51312,0
20061116,8.8848,8.9322,8.8804,8.922,102131,0
20061117,8.954,8.9727,8.9397,8.954,23367,0
20061120,8.922,8.9464,8.9143,8.9143,27447,0
20061121,8.9143,8.9794,8.9143,8.9397,30073,0
20061122,8.966,8.9727,8.8804,8.9143,53597,0
20061124,8.9143,8.954,8.9078,8.954,29418,0
20061127,8.9397,8.966,8.8804,8.966,44447,0
20061128,8.966,8.9841,8.9143,8.9143,36436,0
20061129,8.922,8.9464,8.9078,8.9397,44283,0
20061130,8.9464,8.966,8.9397,8.966,16022,0
20061201,8.954,9.0214,8.9397,9.0214,34975,0
20061204,9.0451,9.069,8.9464,8.9794,54912,0
20061205,9.0273,9.0273,8.9727,8.9963,42817,0
20061206,8.9278,8.9397,8.8848,8.9034,65524,0
20061207,8.9322,8.9397,8.9034,8.9034,27944,0
20061208,8.954,8.966,8.9034,8.9322,46732,0
20061211,8.9794,8.9794,8.9034,8.9034,20592,0
20061212,8.922,8.9587,8.8804,8.9278,116846,0
20061213,8.8416,8.8729,8.7212,8.7288,126479,0
20061214,8.7437,8.7746,8.6708,8.6708,48372,0
20061215,8.736,8.7995,8.6646,8.6646,57685,0
20061218,8.714,8.7529,8.6266,8.6327,57527,0
20061219,8.6873,8.6873,8.5649,8.5828,101642,0
20061220,8.6204,8.6204,8.5508,8.5892,108832,0
20061221,8.593,8.6327,8.5714,8.6077,64872,0
20061222,8.6473,8.6517,8.5994,8.6077,42153,0
20061226,8.6517,8.6755,8.6132,8.6401,40199,0
20061227,8.6708,8.6818,8.6327,8.6401,35782,0
20061228,8.6565,8.6708,8.6266,8.6517,51808,0
20061229,8.6517,8.7077,8.6473,8.6755,87589,0
20070103,8.6873,8.7793,8.6873,8.7793,63569,0
20070104,8.7437,8.7692,8.714,8.7437,44608,0
20070105,8.714,8.7529,8.6873,8.7212,22551,0
20070108,8.7212,8.7212,8.6646,8.714,38724,0
20070109,8.714,8.7437,8.6646,8.7212,61777,0
20070110,8.7212,8.7529,8.6938,8.7212,66837,0
20070111,8.6873,8.714,8.6708,8.6755,65368,0
20070112,8.6708,8.6938,8.6401,8.6818,74351,0
20070116,8.6646,8.6873,8.6327,8.6517,89874,0
20070117,8.6565,8.6818,8.6401,8.6565,40693,0
20070118,8.6755,8.6938,8.6565,8.6938,32361,0
20070119,8.7077,8.7077,8.6401,8.6818,52298,0
20070122,8.6708,8.7077,8.6517,8.6565,77622,0
20070123,8.6646,8.6873,8.6401,8.6401,32516,0
20070124,8.6873,8.6873,8.6401,8.6473,23043,0
20070125,8.6132,8.6565,8.6132,8.6327,59652,0
20070126,8.6327,8.6517,8.6266,8.6266,41510,0
20070129,8.6401,8.6708,8.6132,8.6266,93799,0
20070130,8.6266,8.6565,8.6031,8.6266,67491,0
20070131,8.6077,8.6517,8.5994,8.6204,50665,0
20070201,8.6266,8.6565,8.6266,8.6473,32681,0
20070202,8.6565,8.6708,8.6132,8.6132,50497,0
20070205,8.6204,8.6646,8.6132,8.6565,145275,0
