Date,Open,High,Low,Close,Volume,OpenInt
20120531,13.091,13.285,12.868,13.026,1216066,0
20120601,12.804,13.277,12.693,12.997,851162,0
20120604,13.045,13.184,12.729,13.091,721304,0
20120605,13.026,13.258,12.756,13.129,873569,0
20120606,13.23,13.406,13.073,13.314,521489,0
20120607,13.565,13.917,13.24,13.314,927341,0
20120608,13.258,13.258,12.933,13.081,555537,0
20120611,13.23,13.304,12.572,12.572,944567,0
20120612,12.637,12.785,12.368,12.534,921208,0
20120613,12.524,12.674,12.368,12.451,477208,0
20120614,12.433,12.647,12.339,12.562,323322,0
20120615,12.572,13.006,12.423,12.971,1675394,0
20120618,12.858,13.101,12.637,12.785,828327,0
20120619,12.858,13.12,12.785,12.84,1878244,0
20120620,12.887,13.148,12.656,12.823,1133811,0
20120621,12.868,12.868,12.359,12.479,850432,0
20120622,12.581,12.599,12.293,12.524,1434966,0
20120625,12.331,12.406,12.237,12.284,596101,0
20120626,12.331,12.479,12.181,12.284,537792,0
20120627,12.377,12.84,12.275,12.693,495005,0
20120628,12.608,13.324,12.608,13.24,757938,0
20120629,13.556,13.675,13.444,13.591,801602,0
20120702,13.61,13.759,13.324,13.759,538035,0
20120703,13.816,13.917,13.732,13.88,726387,0
20120705,13.833,14.019,13.797,13.945,846017,0
20120706,13.759,14.056,13.434,13.816,518889,0
20120709,13.843,14.121,13.75,13.907,710837,0
20120710,13.954,14.084,13.694,13.833,863373,0
20120711,13.843,14.028,13.463,13.6,636774,0
20120712,13.473,13.807,13.026,13.591,649143,0
20120713,13.638,13.917,13.556,13.861,529462,0
20120716,13.769,13.807,13.573,13.722,334987,0
20120717,13.807,13.917,13.482,13.843,627334,0
20120718,13.769,14.149,13.722,13.732,817912,0
20120719,13.741,14.074,13.741,13.935,743591,0
20120720,15.039,15.058,14.241,14.482,2697363,0
20120723,14.158,14.307,13.935,14.112,629382,0
20120724,14.167,14.205,13.89,14.019,720921,0
20120725,14.066,14.066,13.444,13.482,913992,0
20120726,13.732,14.315,13.35,14.028,1308883,0
20120727,14.149,14.845,13.788,14.65,2047667,0
20120730,14.642,15.076,14.594,15.01,880026,0
20120731,14.919,15.254,14.835,14.845,889647,0
20120801,15.03,15.69,15.03,15.448,1410995,0
20120802,15.328,15.809,14.975,15.105,1267930,0
20120803,15.336,15.652,15.216,15.485,1131576,0
20120806,15.551,15.838,15.513,15.633,609831,0
20120807,15.708,15.883,15.133,15.745,575075,0
20120808,15.661,15.883,15.401,15.577,380625,0
20120809,15.577,15.902,15.567,15.717,798928,0
20120810,15.7,15.921,15.532,15.875,563668,0
20120813,15.819,15.949,15.467,15.726,503293,0
20120814,15.763,15.772,15.523,15.625,437870,0
20120815,15.551,15.809,15.467,15.754,297529,0
20120816,15.726,15.8,15.494,15.551,455951,0
20120817,15.542,16.134,15.542,16.117,1056802,0
20120820,15.995,16.236,15.865,16.125,502831,0
20120821,16.172,16.264,15.995,16.125,489205,0
20120822,16.043,16.107,15.781,15.8,555702,0
20120823,15.828,15.855,15.244,15.3,620835,0
20120824,15.225,15.42,14.855,15.244,662022,0
20120827,15.281,15.68,15.244,15.633,615395,0
20120828,15.577,15.763,15.401,15.42,296103,0
20120829,15.41,15.448,14.77,14.77,1206948,0
20120830,14.642,14.845,14.558,14.576,387620,0
20120831,14.714,14.919,14.52,14.677,776469,0
20120904,14.696,15.076,14.363,14.984,479590,0
20120905,14.938,15.263,14.799,15.216,483048,0
20120906,15.3,15.772,15.216,15.745,578061,0
20120907,15.828,15.949,15.642,15.661,577757,0
20120910,15.625,15.902,15.494,15.735,463290,0
20120911,15.661,16.043,15.485,15.8,365504,0
20120912,15.772,15.791,15.355,15.735,282657,0
20120913,15.69,16.043,15.577,15.93,879688,0
20120914,16.043,16.198,15.838,15.959,1051737,0
20120917,15.847,16.079,15.69,15.855,501081,0
20120918,15.763,15.985,15.717,15.911,798717,0
20120919,15.94,16.32,15.875,16.217,756726,0
20120920,16.07,16.125,15.494,15.772,740082,0
20120921,15.949,16.208,15.373,15.373,1309955,0
20120924,15.207,15.763,15.207,15.401,753301,0
20120925,15.467,15.717,14.873,14.9,730579,0
20120926,14.9,15.159,14.668,15.105,640689,0
20120927,15.169,15.567,14.984,15.542,524983,0
20120928,15.42,15.532,14.891,14.957,526217,0
20121001,15.03,15.476,15.003,15.476,384849,0
20121002,15.523,15.69,15.318,15.467,415267,0
20121003,15.457,15.567,15.03,15.188,303973,0
20121004,15.273,15.513,15.003,15.485,554746,0
20121005,15.605,15.772,15.41,15.429,451701,0
20121008,15.336,15.513,15.188,15.244,305013,0
20121009,15.273,15.735,15.234,15.542,565834,0
20121010,15.551,15.745,15.382,15.467,428505,0
20121011,15.551,15.763,15.448,15.513,503540,0
20121012,15.485,15.485,14.9,15.15,471856,0
20121015,15.179,15.642,14.938,15.596,319929,0
20121016,15.652,15.772,15.476,15.567,289192,0
20121017,15.633,15.902,15.133,15.726,403454,0
20121018,15.726,15.921,15.586,15.69,380387,0
20121019,15.625,15.625,15.113,15.373,343967,0
20121022,15.41,15.819,15.336,15.68,346263,0
20121023,15.485,15.513,14.826,15.263,381387,0
20121024,15.273,15.346,14.288,14.957,853055,0
20121025,15.113,15.179,14.594,14.984,529056,0
20121026,14.975,15.42,14.9,15.179,461751,0
20121031,15.159,15.457,14.761,14.91,459992,0
20121101,14.91,15.438,14.558,15.29,569373,0
20121102,15.41,15.642,14.984,15.133,576017,0
20121105,15.085,15.745,15.067,15.346,469317,0
20121106,15.448,15.995,15.438,15.883,486742,0
20121107,15.559,15.717,14.789,15.559,919443,0
20121108,15.457,15.69,15.29,15.438,511735,0
20121109,15.179,15.865,15.179,15.567,344543,0
20121112,15.642,15.735,15.382,15.532,341385,0
20121113,15.642,15.68,15.169,15.169,498642,0
20121114,15.179,15.308,14.623,14.761,624277,0
20121115,14.78,15.076,14.391,14.687,588810,0
20121116,14.613,14.91,14.176,14.642,484159,0
20121119,14.891,15.225,14.799,15.15,324412,0
20121120,15.105,15.188,14.372,14.511,706534,0
20121121,14.594,15.003,14.529,14.864,373843,0
20121123,14.947,15.179,14.78,15.159,249283,0
20121126,15.133,15.476,14.929,15.448,552947,0
20121127,15.42,15.7,15.3,15.438,502830,0
20121128,15.308,15.708,15.169,15.391,618825,0
20121129,15.494,15.542,15.179,15.281,397326,0
20121130,15.198,15.448,15.01,15.076,600589,0
20121203,14.696,14.845,13.23,13.807,2914643,0
20121204,13.917,14.482,13.917,14.409,826862,0
20121205,14.418,14.816,14.324,14.482,854881,0
20121206,14.642,14.891,14.353,14.808,520128,0
20121207,14.78,14.864,14.539,14.826,761877,0
20121210,14.864,14.891,14.668,14.741,453394,0
20121211,13.425,13.964,13.23,13.945,3677987,0
20121212,14.01,14.315,13.656,14.019,1647034,0
20121213,14,14.642,13.722,14.633,1918053,0
20121214,14.427,14.761,14.315,14.363,752497,0
20121217,14.382,14.511,14.186,14.288,595030,0
20121218,14.324,14.724,14.269,14.724,820800,0
20121219,14.845,14.891,14.446,14.642,1121567,0
20121220,14.594,14.938,14.363,14.816,802344,0
20121221,14.501,14.808,14.427,14.604,2176377,0
20121224,14.677,14.845,14.399,14.464,223904,0
20121226,14.473,14.724,14.455,14.529,287517,0
20121227,14.529,14.668,14.353,14.586,480384,0
20121228,14.455,14.566,14.176,14.324,670922,0
20121231,14.334,14.668,14.233,14.464,809271,0
20130102,14.816,14.975,14.566,14.975,680584,0
20130103,14.947,15.577,14.855,15.198,552363,0
20130104,15.29,15.68,15.244,15.661,505608,0
20130107,15.391,15.717,15.234,15.567,360828,0
20130108,15.391,15.586,15.216,15.476,595658,0
20130109,15.532,15.605,15.169,15.42,436937,0
20130110,15.42,15.551,15.336,15.532,250960,0
20130111,15.532,15.551,15.095,15.273,444332,0
20130114,15.244,15.382,15.058,15.085,297718,0
20130115,14.984,15.159,14.975,15.113,392682,0
20130116,15.067,15.281,14.873,15.076,392368,0
20130117,15.133,15.3,15.049,15.133,580148,0
20130118,15.169,15.169,14.594,14.938,567193,0
20130122,14.938,15.15,14.835,15.15,944022,0
20130123,15.15,15.225,15.049,15.133,417550,0
20130124,15.085,15.346,15.01,15.133,443722,0
20130125,15.169,15.448,15.067,15.438,563402,0
20130128,15.41,15.457,15.234,15.373,403114,0
20130129,15.336,15.577,15.336,15.457,395927,0
20130130,15.391,15.615,15.254,15.401,569974,0
20130131,15.355,15.532,15.263,15.382,365878,0
20130201,15.504,15.8,15.364,15.772,681374,0
20130204,15.605,15.772,15.448,15.615,424429,0
20130205,15.559,15.959,15.105,15.567,563439,0
20130206,15.467,15.875,15.391,15.781,435176,0
20130207,15.8,15.94,15.717,15.883,499100,0
20130208,15.949,16.162,15.893,16.079,349667,0
20130211,16.107,16.236,16.004,16.19,340825,0
20130212,16.07,16.339,15.995,16.181,436248,0
20130213,16.143,16.264,15.865,16.19,431075,0
20130214,16.089,16.348,16.089,16.208,432093,0
20130215,16.19,16.339,15.893,16.152,495616,0
20130219,16.125,16.226,15.921,16.06,558543,0
20130220,16.05,16.162,15.318,15.355,506000,0
20130221,15.364,15.532,15.263,15.429,351439,0
20130222,15.559,15.586,15.336,15.513,248695,0
20130225,15.633,15.633,14.873,14.891,443854,0
20130226,14.993,15.263,14.826,15.169,516105,0
20130227,15.133,15.429,15.133,15.401,246592,0
20130228,15.42,15.586,15.244,15.3,572841,0
20130301,15.207,15.438,15.02,15.234,385780,0
20130304,15.216,15.216,14.77,15.067,548045,0
20130305,15.169,15.467,15.03,15.067,428664,0
20130306,15.179,15.364,14.966,15.141,568750,0
20130307,15.198,15.263,14.9,15.02,692096,0
20130308,15.076,15.577,15.02,15.346,706003,0
20130311,15.29,15.373,14.984,15.318,953058,0
20130312,15.355,15.485,15.105,15.169,428939,0
20130313,15.15,15.198,14.91,14.966,338867,0
20130314,15.02,15.336,14.966,15.336,570092,0
20130315,15.244,15.438,15.113,15.234,871891,0
20130318,15.281,15.438,14.873,15.039,604833,0
20130319,15.049,15.159,14.808,15.085,735881,0
20130320,15.105,15.382,15.02,15.281,670133,0
20130321,15.234,15.328,14.957,14.984,592339,0
20130322,14.993,15.188,14.993,15.159,388763,0
20130325,15.159,15.41,15.105,15.188,310459,0
20130326,15.244,15.382,15.133,15.254,309751,0
20130327,15.095,15.263,14.855,15.188,480110,0
20130328,15.216,15.216,15.01,15.15,449727,0
20130401,14.993,15.003,14.623,14.789,1089830,0
20130402,14.77,14.864,14.446,14.473,1059519,0
20130403,14.539,14.642,14.112,14.409,1008600,0
20130404,14.473,14.891,14.25,14.566,1486527,0
20130405,14.324,14.66,14.269,14.482,746941,0
20130408,14.529,14.594,14.279,14.288,1245106,0
20130409,14.288,14.66,14.288,14.315,2130629,0
20130410,14.391,14.724,14.391,14.604,942756,0
20130411,14.576,14.864,14.473,14.687,610688,0
20130412,14.687,14.808,14.279,14.491,720300,0
20130415,14.315,14.455,13.907,14.074,1105534,0
20130416,14.205,14.288,13.935,14.074,616077,0
20130417,14.019,14.028,13.685,13.694,847277,0
20130418,13.685,14.046,13.538,13.824,859793,0
20130419,13.843,13.935,13.666,13.935,660860,0
20130422,13.945,14.037,13.628,13.945,849749,0
20130423,14.019,14.074,13.824,14.056,1175450,0
20130424,14.046,14.437,14.01,14.391,1298086,0
20130425,14.501,15.179,14.167,14.205,1377283,0
20130426,14.158,14.176,13.548,13.648,1668731,0
20130429,13.843,14,13.703,13.917,1122960,0
20130430,13.861,14.037,13.666,14.037,704744,0
20130501,13.935,14.037,13.685,13.769,1147946,0
20130502,13.87,14.01,13.638,13.917,566884,0
20130503,14.158,14.446,13.972,14,887073,0
20130506,14,14.382,13.917,14.372,1073342,0
20130507,14.437,14.52,14.26,14.437,741324,0
20130508,14.382,14.789,14.382,14.706,661080,0
20130509,14.696,14.741,14.399,14.677,649144,0
20130510,14.741,14.751,14.399,14.65,567098,0
20130513,14.642,14.642,13.935,14.167,922851,0
20130514,14.167,14.334,14.046,14.269,702698,0
20130515,14.269,14.343,14.112,14.233,424895,0
20130516,14.26,14.418,13.991,14.14,802162,0
20130517,14.176,14.343,14.093,14.315,1095833,0
20130520,14.25,14.677,14.25,14.668,1176409,0
20130521,14.714,15.15,14.52,15.02,811385,0
20130522,15.01,15.364,14.993,15.225,1046182,0
20130523,15.095,15.308,14.855,15.133,712802,0
20130524,15.01,15.113,14.855,15.049,374775,0
20130528,15.133,15.3,15.003,15.095,412499,0
20130529,14.966,15.095,14.668,14.761,448642,0
20130530,14.761,14.9,14.66,14.808,335877,0
20130531,14.706,14.826,14.382,14.382,616083,0
20130603,14.382,14.594,14.224,14.558,685631,0
20130604,14.594,14.677,14.167,14.334,435318,0
20130605,14.334,14.437,14.224,14.233,386825,0
20130606,14.215,14.372,14.028,14.233,626554,0
20130607,14.343,14.372,14.093,14.25,429724,0
20130610,14.26,14.324,13.954,14.315,284600,0
20130611,14.224,14.224,13.964,14.103,488609,0
20130612,14.233,14.25,13.788,13.807,403338,0
20130613,13.833,14.186,13.75,14.186,755009,0
20130614,14.233,14.25,13.816,13.991,489446,0
20130617,14.121,14.233,13.935,14.205,656575,0
20130618,14.205,14.315,14.074,14.112,286713,0
20130619,14,14.056,13.425,13.656,1486853,0
20130620,13.453,13.628,13.129,13.388,767524,0
20130621,13.398,13.453,13.203,13.285,1256861,0
20130624,13.129,13.23,12.637,13.045,633232,0
20130625,13.249,13.258,12.85,13.054,555919,0
20130626,13.138,13.23,13.026,13.165,1386802,0
20130627,13.23,13.23,13.064,13.156,998651,0
20130628,13.12,13.221,12.887,13.006,2452330,0
20130701,12.942,13.138,12.637,13.026,664467,0
20130702,13.026,13.138,12.719,12.906,783227,0
20130703,12.868,12.887,12.637,12.719,379789,0
20130705,13.156,13.156,12.599,12.868,451348,0
20130708,13.064,13.444,12.703,13.258,789815,0
20130709,13.415,13.666,13.35,13.528,614252,0
20130710,13.573,13.807,13.499,13.732,541826,0
20130711,13.917,14.149,13.87,14.028,583300,0
20130712,14.01,14.056,13.769,14.019,372798,0
20130715,13.991,14.103,13.925,14.056,356285,0
20130716,14.028,14.093,13.964,13.972,320191,0
20130717,14.056,14.315,13.935,14.233,362106,0
20130718,14.195,14.464,14.167,14.343,411492,0
20130719,14.315,14.464,14.01,14.131,322189,0
20130722,14.25,14.324,14.112,14.297,693777,0
20130723,14.399,14.77,14.324,14.363,659126,0
20130724,14.399,14.427,14.103,14.324,404706,0
20130725,14.26,14.706,14.074,14.093,2149296,0
20130726,14.019,15.076,13.945,14.993,901884,0
20130729,14.993,14.993,14.65,14.751,420572,0
20130730,14.761,14.957,14.724,14.835,312914,0
20130731,14.864,15.039,14.642,14.66,327403,0
20130801,14.808,15.095,14.77,15.02,1010700,0
20130802,15.02,15.02,14.732,14.826,543380,0
20130805,14.751,14.975,14.724,14.845,494897,0
20130806,14.751,14.751,14.473,14.511,437251,0
20130807,14.427,14.732,14.103,14.623,619979,0
20130808,14.77,15.02,14.696,14.891,532949,0
20130809,14.864,15.401,14.864,15.234,603857,0
20130812,15.141,15.494,15.141,15.467,405338,0
20130813,15.542,15.551,15.141,15.159,271910,0
20130814,15.133,15.567,15.113,15.273,204133,0
20130815,15.133,15.485,14.835,15.095,611359,0
20130816,15.02,15.198,14.883,15.105,255671,0
20130819,15.058,15.123,14.855,14.938,290823,0
20130820,14.957,15.133,14.799,14.816,331475,0
20130821,14.826,14.938,14.558,14.613,332603,0
20130822,14.724,15.216,14.724,15.141,297273,0
20130823,15.159,15.336,15.058,15.308,340208,0
20130826,15.308,15.596,15.198,15.281,231018,0
20130827,15.133,15.198,14.751,14.826,283572,0
20130828,14.808,14.91,14.706,14.799,293885,0
20130829,14.751,15.03,14.687,14.77,953438,0
20130830,14.724,14.845,14.473,14.594,425618,0
20130903,14.761,14.966,14.409,14.835,439219,0
20130904,14.891,14.891,14.724,14.816,401363,0
20130905,14.789,15.095,14.77,14.947,426497,0
20130906,15.141,15.523,15.003,15.41,829987,0
20130909,15.448,15.551,15.244,15.513,381225,0
20130910,15.596,15.7,15.254,15.494,252472,0
20130911,15.504,15.69,15.254,15.671,368942,0
20130912,15.596,15.652,15.308,15.42,430972,0
20130913,15.494,15.551,15.095,15.216,492004,0
20130916,15.318,15.567,15.15,15.188,482102,0
20130917,15.188,15.605,15.141,15.41,444663,0
20130918,15.373,15.968,15.244,15.902,506473,0
20130919,15.968,16.05,15.504,15.542,366271,0
20130920,15.596,15.652,15.225,15.263,1141193,0
20130923,15.308,15.551,15.273,15.448,285225,0
20130924,15.485,15.542,15.273,15.336,305417,0
20130925,15.336,15.625,15.328,15.504,466450,0
20130926,15.559,15.661,15.318,15.559,439034,0
20130927,15.559,15.615,15.391,15.494,492943,0
20130930,15.391,15.8,15.318,15.772,474130,0
20131001,15.791,15.93,15.513,15.921,587976,0
20131002,15.791,16.05,15.448,16.014,431140,0
20131003,16.033,16.217,15.921,16.098,530302,0
20131004,16.024,16.358,16.024,16.19,411433,0
