Date,Open,High,Low,Close,Volume,OpenInt
19910806,2.6636,2.6636,2.5612,2.6636,140331,0
19910807,2.6123,2.6636,2.5612,2.6123,67943,0
19910808,2.5612,2.6123,2.5097,2.5612,110575,0
19910809,2.5612,2.5612,2.5097,2.5612,18739,0
19910812,2.5097,2.5612,2.5097,2.5612,84105,0
19910813,2.5097,2.5612,2.4586,2.5097,76841,0
19910814,2.5097,2.5097,2.4586,2.5097,66302,0
19910815,2.4586,2.5097,2.3988,2.4586,167978,0
19910816,2.4586,2.4586,2.3988,2.3988,240131,0
19910819,2.3476,2.3988,2.2965,2.2965,255122,0
19910820,2.2965,2.3476,2.2367,2.2965,121824,0
19910821,2.4586,2.5612,2.3988,2.5097,377658,0
19910822,2.5097,2.5612,2.4586,2.5612,334544,0
19910823,2.5612,2.6123,2.5097,2.5612,487762,0
19910826,2.5097,2.5612,2.4586,2.5612,80592,0
19910827,2.5612,2.5612,2.5097,2.5612,123932,0
19910828,2.5612,2.5612,2.5097,2.5612,490107,0
19910829,2.5612,2.5612,2.4586,2.5097,82935,0
19910830,2.5097,2.5097,2.4586,2.4586,140800,0
19910903,2.5097,2.5612,2.4586,2.4586,233101,0
19910904,2.5097,2.5097,2.4586,2.5097,205461,0
19910905,2.5097,2.5097,2.4586,2.5097,180392,0
19910906,2.4586,2.5097,2.3988,2.3988,108003,0
19910909,2.3476,2.3476,2.2965,2.3476,56691,0
19910910,2.2965,2.3476,2.2367,2.2367,172426,0
19910911,2.2965,2.3476,2.1855,2.2965,215301,0
19910912,2.3476,2.3476,2.2367,2.2367,77780,0
19910913,2.2367,2.3476,2.2367,2.3476,34438,0
19910916,2.2965,2.3476,2.1855,2.2367,247398,0
19910917,2.1342,2.2367,2.1342,2.1342,206868,0
19910918,2.1855,2.2367,2.1855,2.1855,321192,0
19910919,2.1855,2.2965,2.1855,2.2965,72860,0
19910920,2.2965,2.2965,2.1342,2.1342,160715,0
19910923,2.1342,2.1342,2.1342,2.1342,191171,0
19910924,2.1342,2.1855,2.0319,2.1855,682212,0
19910925,2.1855,2.2367,2.1342,2.1855,443485,0
19910926,2.1855,2.3476,2.1855,2.2965,182736,0
19910927,2.3476,2.3988,2.3476,2.3476,85276,0
19910930,2.3476,2.3476,2.1855,2.2367,212016,0
19911001,2.2965,2.2965,2.2367,2.2965,105424,0
19911002,2.3476,2.5097,2.2965,2.5097,733985,0
19911003,2.5097,2.5097,2.3988,2.3988,464102,0
19911004,2.3988,2.4586,2.3476,2.3476,175000,0
19911007,2.3476,2.3988,2.3476,2.3476,243648,0
19911008,2.3988,2.3988,2.3476,2.3476,38891,0
19911009,2.3988,2.3988,2.2367,2.2965,652457,0
19911010,2.3476,2.3476,2.2965,2.3476,96988,0
19911011,2.3476,2.5097,2.2965,2.5097,690644,0
19911014,2.5097,2.7235,2.5097,2.7235,1760349,0
19911015,2.7235,2.7235,2.6123,2.7235,1613453,0
19911016,2.7235,2.8855,2.7235,2.8855,1994154,0
19911017,2.8257,2.8855,2.8257,2.8855,639571,0
19911018,2.8257,2.8855,2.7235,2.7235,451683,0
19911021,2.7744,2.7744,2.7235,2.7744,525479,0
19911022,2.7744,2.7744,2.7235,2.7744,400141,0
19911023,2.7744,2.8855,2.7744,2.7744,1062443,0
19911024,2.8257,2.8257,2.7235,2.7235,1475702,0
19911025,2.7744,2.9369,2.7235,2.8855,1057286,0
19911028,2.9369,2.9879,2.8855,2.8855,885796,0
19911029,2.8855,2.9879,2.8855,2.9369,968259,0
19911030,2.9369,2.9879,2.9369,2.9369,428262,0
19911031,2.9879,2.9879,2.8855,2.9369,290033,0
19911101,2.9369,2.9369,2.8855,2.9369,147825,0
19911104,2.8855,2.9879,2.8855,2.9369,257470,0
19911105,2.9879,3.0908,2.9879,3.0392,584987,0
19911106,3.0908,3.15,3.0392,3.0908,391474,0
19911107,3.0908,3.0908,2.8855,2.9879,398971,0
19911108,2.9369,2.9879,2.9369,2.9879,137520,0
19911111,2.9879,2.9879,2.9369,2.9879,162118,0
19911112,2.9369,2.9879,2.8855,2.9369,195385,0
19911113,2.9369,2.9369,2.8257,2.8257,559918,0
19911114,2.8257,2.8855,2.8257,2.8257,151812,0
19911115,2.8257,2.8855,2.7744,2.7744,629027,0
19911118,2.7744,2.7744,2.7235,2.7744,184843,0
19911119,2.7744,2.7744,2.5097,2.6636,340402,0
19911120,2.6636,2.7235,2.5612,2.7235,216236,0
19911121,2.7744,2.7744,2.7235,2.7235,59974,0
19911122,2.7235,2.7744,2.6123,2.6123,289565,0
19911125,2.6123,2.6123,2.5097,2.6123,68177,0
19911126,2.5612,2.6636,2.5097,2.6636,100501,0
19911127,2.7235,2.7235,2.6636,2.6636,653158,0
19911129,2.6636,2.7744,2.6123,2.7235,410922,0
19911202,2.7235,2.7235,2.6123,2.7235,70280,0
19911203,2.6636,2.7744,2.6636,2.7235,101441,0
19911204,2.6636,2.8257,2.6636,2.7744,423805,0
19911205,2.7235,2.7744,2.6636,2.7235,113627,0
19911206,2.6636,2.6636,2.5612,2.6123,52943,0
19911209,2.5612,2.6123,2.4586,2.5097,123464,0
19911210,2.5097,2.5612,2.4586,2.5097,126510,0
19911211,2.5097,2.5097,2.3476,2.4586,298935,0
19911212,2.4586,2.4586,2.3988,2.4586,180859,0
19911213,2.4586,2.4586,2.3988,2.4586,55993,0
19911216,2.3988,2.5097,2.3988,2.4586,465273,0
19911217,2.5097,2.5097,2.4586,2.4586,103785,0
19911218,2.5097,2.5612,2.4586,2.5612,50838,0
19911219,2.5612,2.5612,2.3988,2.3988,146888,0
19911220,2.4586,2.5097,2.3988,2.5097,408344,0
19911223,2.5097,2.5097,2.4586,2.4586,115263,0
19911224,2.5097,2.5097,2.4586,2.5097,86680,0
19911226,2.5097,2.5612,2.5097,2.5612,188124,0
19911227,2.5612,2.7235,2.5612,2.7235,100269,0
19911230,2.7235,2.7744,2.6636,2.7235,199836,0
19911231,2.7235,2.7744,2.5612,2.6636,337355,0
19920102,2.6636,2.8257,2.6123,2.7744,149701,0
19920103,2.8257,3.0392,2.8257,2.9879,822541,0
19920106,2.9879,3.0392,2.9369,2.9369,260750,0
19920107,2.8855,2.9369,2.7744,2.8257,164227,0
19920108,2.7744,2.7744,2.6123,2.6636,724148,0
19920109,2.6123,2.6636,2.5097,2.6123,651051,0
19920110,2.5612,2.5612,2.3476,2.5097,1715831,0
19920113,2.4586,2.5612,2.4586,2.5097,573975,0
19920114,2.5612,2.6123,2.5097,2.6123,537662,0
19920115,2.5612,2.6636,2.5612,2.6636,339465,0
19920116,2.7235,2.8855,2.6636,2.8257,757179,0
19920117,2.8257,2.9369,2.8257,2.8855,467847,0
19920120,2.8855,2.9369,2.7744,2.8855,264497,0
19920121,2.8855,2.8855,2.7744,2.8855,241069,0
19920122,2.7744,2.9369,2.7744,2.9369,237792,0
19920123,2.9369,2.9369,2.8257,2.9369,225374,0
19920124,2.9369,3.0392,2.8855,2.9369,586157,0
19920127,2.8855,2.9879,2.8855,2.9369,163521,0
19920128,2.8855,2.9369,2.8257,2.8855,217408,0
19920129,2.8855,2.8855,2.8257,2.8257,137050,0
19920130,2.8257,2.8855,2.8257,2.8257,105190,0
19920131,2.8257,2.8855,2.8257,2.8855,48731,0
19920203,2.8257,2.8855,2.8257,2.8257,364533,0
19920204,2.8855,2.8855,2.8257,2.8257,172893,0
19920205,2.8257,2.8257,2.7235,2.7235,340873,0
19920206,2.7744,2.7744,2.6636,2.7235,53414,0
19920207,2.7235,2.7744,2.6636,2.7744,313460,0
19920210,2.7744,2.8257,2.6636,2.6636,438094,0
19920211,2.7235,2.7235,2.6123,2.6123,352118,0
19920212,2.5612,2.6123,2.5097,2.5612,670264,0
19920213,2.5097,2.6123,2.4586,2.6123,167508,0
19920214,2.6123,2.8855,2.5612,2.8257,1244237,0
19920218,2.8257,2.8855,2.6123,2.7744,205928,0
19920219,2.7235,2.7235,2.6123,2.7235,196090,0
19920220,2.6123,2.6636,2.5612,2.6636,158836,0
19920221,2.6123,2.7744,2.6123,2.7744,259344,0
19920224,2.7744,2.7744,2.7235,2.7744,330562,0
19920225,2.7235,2.8257,2.7235,2.7744,171021,0
19920226,2.8257,2.8257,2.7744,2.8257,110812,0
19920227,2.8257,2.9369,2.8257,2.8855,186019,0
19920228,2.8855,2.9369,2.8855,2.9369,325411,0
19920302,2.8855,2.8855,2.8257,2.8855,253487,0
19920303,2.8257,2.9369,2.8257,2.9369,443956,0
19920304,2.8855,2.9369,2.8855,2.9369,297995,0
19920305,2.8855,2.9879,2.8855,2.9369,383275,0
19920306,2.8855,2.9369,2.8855,2.9369,268250,0
19920309,2.8855,2.9369,2.8257,2.9369,394989,0
19920310,2.9369,3.0908,2.8855,3.0908,932185,0
19920311,3.0908,3.15,2.9369,2.9369,715481,0
19920312,2.8855,2.8855,2.7744,2.8257,476514,0
19920313,2.8257,2.8257,2.7235,2.7235,500182,0
19920316,2.7235,2.7744,2.6636,2.7235,422634,0
19920317,2.7235,2.7235,2.7235,2.7235,43572,0
19920318,2.7235,2.7235,2.6636,2.7235,80123,0
19920319,2.6636,2.7235,2.6636,2.6636,100970,0
19920320,2.7235,2.7235,2.6636,2.6636,238724,0
19920323,2.7235,2.7744,2.6636,2.7235,185081,0
19920324,2.7235,2.7744,2.6636,2.7744,50838,0
19920325,2.7235,2.7235,2.6636,2.6636,182032,0
19920326,2.6636,2.6636,2.5612,2.5612,475343,0
19920327,2.6123,2.6636,2.6123,2.6123,40995,0
19920330,2.6123,2.6636,2.5612,2.5612,216236,0
19920331,2.5612,2.6123,2.5612,2.6123,140331,0
19920401,2.5612,2.5612,2.5097,2.5097,347432,0
19920402,2.5612,2.5612,2.5097,2.5097,299403,0
19920403,2.4586,2.5097,2.3988,2.5097,396628,0
19920406,2.5097,2.7744,2.5097,2.7744,798177,0
19920407,2.7744,2.7744,2.6636,2.6636,517750,0
19920408,2.6123,2.6123,2.5612,2.5612,61380,0
19920409,2.5097,2.6123,2.5097,2.6123,189764,0
19920410,2.6636,2.6636,2.5612,2.5612,131196,0
19920413,2.5097,2.5612,2.5097,2.5612,71218,0
19920414,2.6123,2.6123,2.5097,2.5097,365234,0
19920415,2.5097,2.5612,2.5097,2.5612,47324,0
19920416,2.5612,2.6123,2.4586,2.5097,316505,0
19920420,2.4586,2.4586,2.3988,2.4586,253251,0
19920421,2.4586,2.4586,2.3988,2.3988,229124,0
19920422,2.3988,2.3988,2.3988,2.3988,290738,0
19920423,2.3476,2.4586,2.3476,2.3988,41233,0
19920424,2.4586,2.7235,2.3988,2.6636,455432,0
19920427,2.6123,2.6636,2.5097,2.5612,716651,0
19920428,2.5612,2.5612,2.5097,2.5097,113627,0
19920429,2.5097,2.6123,2.5097,2.5097,349538,0
19920430,2.5097,2.6123,2.5097,2.6123,263094,0
19920501,2.6123,2.6636,2.6123,2.6636,171956,0
19920504,2.6636,2.7744,2.6636,2.7744,316739,0
19920505,2.7744,2.9369,2.7235,2.8257,493619,0
19920506,2.8257,2.8855,2.7744,2.8855,173126,0
19920507,2.8855,2.9369,2.8855,2.9369,396395,0
19920508,2.9369,3.0392,2.9369,2.9879,1395348,0
19920511,2.9879,2.9879,2.8855,2.9879,366409,0
19920512,2.9369,2.9879,2.8855,2.9879,233339,0
19920513,2.8855,2.9369,2.8855,2.9369,54586,0
19920514,2.8855,2.9369,2.8257,2.8855,175468,0
19920515,2.8855,2.9369,2.8855,2.9369,157900,0
19920518,2.9369,2.9369,2.8855,2.8855,64193,0
19920519,2.8855,2.9369,2.8257,2.9369,249738,0
19920520,2.8855,2.9369,2.6636,2.7744,261450,0
19920521,2.7744,2.7744,2.6636,2.6636,145952,0
19920522,2.6636,2.8257,2.6636,2.8257,235447,0
19920526,2.8855,3.0908,2.8855,3.0908,814343,0
19920527,2.9879,3.15,2.9879,3.15,979741,0
19920528,3.15,3.15,2.9879,3.0392,230762,0
19920529,3.0392,3.0908,2.9879,3.0908,237792,0
19920601,3.0392,3.0908,2.9879,2.9879,62551,0
19920602,2.9879,3.0392,2.9879,3.0392,96757,0
19920603,2.9879,3.0908,2.9879,3.0908,252313,0
19920604,3.0908,3.0908,3.0392,3.0908,261450,0
19920605,3.0908,3.2013,3.0908,3.2013,414902,0
19920608,3.2013,3.2013,3.15,3.2013,276912,0
19920609,3.2013,3.2013,3.0392,3.0392,190937,0
19920610,3.0392,3.0392,2.9879,3.0392,69111,0
19920611,2.9879,2.9879,2.8855,2.9879,231932,0
19920612,3.0392,3.0392,2.9879,3.0392,290266,0
19920615,3.0392,3.0392,2.9369,2.9369,77545,0
19920616,2.9879,3.0392,2.9879,2.9879,1845624,0
19920617,2.9879,2.9879,2.9369,2.9369,1086575,0
19920618,2.9369,2.9879,2.9369,2.9369,859088,0
19920619,2.9369,2.9879,2.9369,2.9879,391006,0
19920622,2.9369,3.0908,2.9369,3.0392,287222,0
19920623,3.0908,3.0908,3.0392,3.0392,113153,0
19920624,2.9879,2.9879,2.9369,2.9879,308073,0
19920625,2.9879,2.9879,2.9369,2.9879,24599,0
19920626,2.9879,2.9879,2.9369,2.9879,156496,0
19920629,2.9879,3.0392,2.9879,3.0392,99100,0
19920630,2.9879,3.0392,2.9879,3.0392,169614,0
19920701,2.9879,3.0392,2.9879,2.9879,303391,0
19920702,2.9879,3.0392,2.9879,2.9879,69814,0
19920706,2.9879,3.0908,2.9879,3.0392,230292,0
19920707,3.0392,3.2013,3.0392,3.15,488463,0
19920708,3.0908,3.15,2.9879,2.9879,266139,0
19920709,2.9369,3.0392,2.9369,2.9879,50838,0
19920710,3.0392,3.0392,2.9879,2.9879,21788,0
19920713,2.9879,3.0908,2.9879,3.0908,45214,0
19920714,3.0908,3.2013,2.9879,3.2013,527589,0
19920715,3.2525,3.2525,3.15,3.15,430834,0
19920716,3.2013,3.2013,3.15,3.2013,280194,0
19920717,3.2013,3.3633,3.15,3.3633,510489,0
19920720,3.3633,3.3633,3.3123,3.3633,479094,0
19920721,3.3123,3.4149,3.2525,3.3123,2516590,0
19920722,3.2013,3.2013,3.0908,3.2013,530167,0
19920723,3.2013,3.2525,3.0908,3.2013,71922,0
19920724,3.2013,3.3123,3.15,3.2525,347669,0
19920727,3.2525,3.2525,3.2013,3.2013,188359,0
19920728,3.15,3.3123,3.15,3.3123,465976,0
19920729,3.3123,3.3123,3.2525,3.2525,255829,0
19920730,3.3123,3.3633,3.2525,3.3123,324707,0
19920731,3.3633,3.3633,3.3123,3.3633,256766,0
19920803,3.3123,3.3123,3.2525,3.3123,142674,0
19920804,3.3633,3.3633,3.2525,3.3123,226544,0
19920805,3.2525,3.3123,3.2013,3.3123,122995,0
19920806,3.2525,3.2525,3.2013,3.2013,70280,0
19920807,3.2013,3.3123,3.2013,3.2525,212254,0
19920810,3.2525,3.3123,3.2525,3.2525,369219,0
19920811,3.2525,3.2525,3.2013,3.2013,317443,0
19920812,3.2013,3.2013,3.15,3.15,76841,0
19920813,3.2013,3.2013,3.15,3.2013,31393,0
19920814,3.15,3.2013,3.0392,3.2013,449342,0
19920817,3.15,3.2013,3.15,3.2013,292842,0
19920818,3.2013,3.2013,3.15,3.2013,259575,0
19920819,3.15,3.15,3.0908,3.15,373198,0
19920820,3.15,3.15,3.0908,3.15,102848,0
19920821,3.15,3.15,3.0908,3.15,75439,0
19920824,3.0908,3.15,3.0908,3.15,29987,0
19920825,3.15,3.2013,3.0908,3.2013,79655,0
19920826,3.15,3.2013,3.15,3.2013,42639,0
19920827,3.15,3.15,3.0908,3.0908,311821,0
19920828,3.15,3.2013,3.0908,3.2013,133304,0
19920831,3.2525,3.3123,3.2525,3.3123,546331,0
19920901,3.3123,3.3123,3.2525,3.3123,689709,0
19920902,3.3633,3.3633,3.3123,3.3633,1264389,0
19920903,3.3633,3.3633,3.3123,3.3123,343917,0
19920904,3.3123,3.3633,3.3123,3.3123,29052,0
19920908,3.3633,3.3633,3.3123,3.3633,231932,0
19920909,3.3123,3.3633,3.2525,3.3123,418649,0
19920910,3.3633,3.4661,3.3633,3.4149,877130,0
19920911,3.4149,3.4661,3.4149,3.4149,196791,0
19920914,3.4661,3.4661,3.3633,3.4661,182736,0
19920915,3.4149,3.4661,3.3633,3.3633,286049,0
19920916,3.3633,3.4149,3.3633,3.4149,145252,0
19920917,3.4149,3.4149,3.3633,3.3633,29987,0
19920918,3.3123,3.4149,3.3123,3.4149,160011,0
19920921,3.3633,3.4149,3.3633,3.4149,263561,0
19920922,3.4149,3.4149,3.3633,3.3633,196323,0
19920923,3.3633,3.4661,3.3633,3.4661,322363,0
19920924,3.4149,3.4661,3.4149,3.4661,172893,0
19920925,3.4661,3.4661,3.3633,3.3633,129084,0
19920928,3.3633,3.3633,3.3633,3.3633,23894,0
19920929,3.4149,3.4149,3.3123,3.3633,272464,0
19920930,3.3633,3.3633,3.3123,3.3123,344154,0
19921001,3.2525,3.3123,3.2525,3.2525,388193,0
19921002,3.2525,3.2525,3.0392,3.0908,367343,0
19921005,2.9879,2.9879,2.7235,2.7744,1122650,0
19921006,2.7744,2.7744,2.7235,2.7744,232405,0
19921007,2.7744,2.8257,2.7235,2.7744,372028,0
19921008,2.7744,2.8855,2.7744,2.8257,282534,0
19921009,2.7744,2.7744,2.7744,2.7744,201712,0
19921012,2.8257,2.9369,2.8257,2.8855,291907,0
19921013,2.8855,2.8855,2.7744,2.8855,301985,0
19921014,2.8257,2.9369,2.8257,2.9369,57163,0
19921015,2.8855,2.9879,2.8855,2.9879,259575,0
19921016,2.9369,2.9879,2.9369,2.9369,75203,0
19921019,2.9879,3.0392,2.8855,2.9369,272464,0
19921020,2.9879,3.0392,2.9369,2.9879,212486,0
19921021,2.9879,3.0908,2.9879,2.9879,273634,0
19921022,2.9879,2.9879,2.9369,2.9369,35609,0
19921023,2.9369,3.0392,2.9369,2.9879,84105,0
19921026,2.9879,3.0392,2.9879,2.9879,17102,0
19921027,2.9879,2.9879,2.8855,2.8855,85276,0
19921028,2.8855,2.9369,2.8855,2.9369,11714,0
19921029,2.8257,2.8855,2.8257,2.8855,44280,0
19921030,2.8257,2.8257,2.7235,2.7235,133537,0
19921102,2.7235,2.8257,2.7235,2.8257,230292,0
19921103,2.8257,2.8257,2.6636,2.6636,553123,0
19921104,2.6636,2.7235,2.6123,2.6123,286517,0
19921105,2.6123,2.6636,2.6123,2.6636,216707,0
19921106,2.6123,2.6636,2.6123,2.6123,119483,0
19921109,2.6123,2.8855,2.6123,2.8855,285817,0
19921110,2.9369,2.9369,2.8855,2.8855,317443,0
19921111,2.8855,2.9369,2.8855,2.8855,385620,0
19921112,2.8257,2.8257,2.7744,2.7744,461523,0
19921113,2.8257,2.9369,2.8257,2.9369,91367,0
19921116,2.9369,2.9879,2.8855,2.9879,397563,0
19921117,3.0392,3.0392,2.9879,3.0392,152512,0
19921118,2.9879,3.0392,2.9369,2.9879,385382,0
19921119,2.9879,3.0908,2.9879,3.0908,164929,0
19921120,3.0392,3.0908,3.0392,3.0392,57397,0
19921123,3.15,3.15,2.9879,3.0392,156262,0
19921124,2.9369,2.9369,2.8855,2.8855,233339,0
19921125,2.8855,2.9369,2.8855,2.9369,67707,0
19921127,2.9369,2.9879,2.9369,2.9879,116435,0
19921130,2.9369,3.0392,2.9369,3.0392,65596,0
19921201,2.9879,3.0392,2.9879,3.0392,114093,0
19921202,2.9879,3.0908,2.9879,3.0392,588501,0
19921203,3.0392,3.0908,2.9369,3.0908,135880,0
19921204,3.0908,3.0908,2.9879,2.9879,357271,0
19921207,2.9369,2.9369,2.8855,2.9369,460586,0
19921208,2.9369,2.9369,2.8855,2.9369,383977,0
19921209,2.9369,2.9369,2.8855,2.8855,716886,0
19921210,2.8855,2.9369,2.8855,2.9369,644964,0
19921211,2.9369,2.9369,2.8855,2.9369,42169,0
19921214,2.9369,2.9369,2.8855,2.9369,302452,0
19921215,2.8855,2.9369,2.8257,2.9369,163761,0
19921216,2.8855,2.8855,2.8257,2.8855,108938,0
19921217,2.8257,2.8855,2.8257,2.8855,63254,0
19921218,2.8855,2.8855,2.7235,2.7744,453560,0
19921221,2.6636,2.6636,2.5612,2.6123,916955,0
19921222,2.6636,2.7235,2.6123,2.7235,240131,0
19921223,2.6636,2.7235,2.6123,2.7235,4712693,0
19921224,2.7235,2.7744,2.6636,2.7744,53181,0
19921228,2.7744,2.7744,2.6636,2.7235,67007,0
19921229,2.6636,2.7235,2.6636,2.6636,369219,0
19921230,2.6636,2.7235,2.6636,2.7235,315098,0
19921231,2.6636,2.7744,2.6636,2.7744,505801,0
19930104,2.7744,2.7744,2.6636,2.7744,548207,0
19930105,2.7744,2.7744,2.7235,2.7235,230529,0
19930106,2.7744,2.8257,2.7235,2.8257,158602,0
19930107,2.8257,2.8257,2.7235,2.7235,488699,0
19930108,2.7235,2.7235,2.6123,2.7235,408344,0
19930111,2.7235,2.7744,2.7235,2.7235,372028,0
19930112,2.7744,2.7744,2.6636,2.7235,240602,0
19930113,2.7235,2.7235,2.6636,2.7235,136348,0
19930114,2.7235,2.7744,2.7235,2.7744,262855,0
19930115,2.7744,2.7744,2.7235,2.7744,347197,0
19930118,2.7235,2.7744,2.6636,2.7235,429196,0
19930119,2.7235,2.7235,2.6123,2.7235,513767,0
19930120,2.6636,2.6636,2.6636,2.6636,70750,0
19930121,2.6123,2.7235,2.6123,2.7235,244584,0
19930122,2.7235,2.8855,2.7235,2.8257,602792,0
