Date,Open,High,Low,Close,Volume,OpenInt
20140106,20.717,20.717,20.441,20.482,17908,0
20140107,20.671,20.677,20.656,20.669,11594,0
20140108,20.64,20.64,20.597,20.601,26653,0
20140109,20.726,20.726,20.583,20.627,10566,0
20140110,20.643,20.761,20.64,20.758,59381,0
20140113,20.733,20.733,20.388,20.388,41196,0
20140114,20.686,20.714,20.686,20.686,22519,0
20140115,20.854,20.895,20.833,20.892,13707,0
20140116,20.886,20.895,20.865,20.895,13279,0
20140117,20.859,20.866,20.823,20.866,16745,0
20140121,20.992,20.998,20.833,20.94,19648,0
20140122,20.971,21.092,20.971,21.058,35690,0
20140123,20.94,20.983,20.773,20.81,20779,0
20140124,20.592,20.607,20.363,20.363,18432,0
20140127,20.456,22.549,20.055,20.098,24184,0
20140128,20.199,20.253,20.199,20.253,20665,0
20140129,20.182,20.182,19.923,19.923,12270,0
20140130,20.391,20.412,20.384,20.388,10416,0
20140131,20.205,20.293,20.205,20.22,44225,0
20140203,19.795,19.795,19.438,19.557,155719,0
20140204,19.579,19.755,19.579,19.653,140175,0
20140205,19.563,19.579,19.478,19.539,18248,0
20140206,19.667,19.749,19.603,19.676,19073,0
20140207,19.8,19.869,19.696,19.869,14282,0
20140210,19.823,19.938,19.823,19.938,11712,0
20140211,19.972,20.179,19.972,20.105,254354,0
20140212,20.169,20.296,20.163,20.22,10132,0
20140213,20.095,20.424,20.095,20.424,10843,0
20140214,20.469,20.514,20.453,20.514,11272,0
20140218,20.64,20.717,20.64,20.703,11275,0
20140219,20.662,20.703,20.627,20.63,13563,0
20140220,20.494,20.714,20.494,20.714,10306,0
20140221,20.804,20.865,20.786,20.786,7155,0
20140224,21.086,21.1,20.983,20.983,8872,0
20140225,21.045,21.045,20.932,20.932,8228,0
20140226,21.183,21.222,21.183,21.222,15318,0
20140227,21.141,21.201,21.141,21.199,5303,0
20140228,21.126,21.293,21.109,21.109,13861,0
20140303,20.974,21.067,20.904,21.067,16800,0
20140304,21.624,21.673,21.298,21.631,9374,0
20140305,21.533,21.536,21.509,21.536,10907,0
20140306,21.57,21.586,21.478,21.527,11259,0
20140307,21.658,21.658,21.434,21.446,13509,0
20140310,21.476,21.49,21.339,21.4,8640,0
20140311,21.346,21.346,21.216,21.216,11560,0
20140312,21.166,21.247,21.166,21.238,913252,0
20140313,21.279,21.285,20.955,20.983,78439,0
20140314,20.968,21.132,20.968,21.039,255277,0
20140317,21.361,21.361,21.201,21.201,9938,0
20140318,21.476,21.549,21.456,21.519,6752,0
20140319,21.506,21.506,21.364,21.377,6191,0
20140320,21.364,21.453,21.285,21.431,14407,0
20140321,21.597,21.597,21.217,21.217,10867,0
20140324,20.978,21.424,20.926,21.09,20287,0
20140325,21.214,21.214,20.936,21.049,25490,0
20140326,21.077,21.077,20.697,20.697,214368,0
20140327,20.598,20.644,20.529,20.583,11472,0
20140328,20.7,20.905,20.669,20.669,9790,0
20140331,20.765,21.046,20.765,20.981,16724,0
20140401,21.065,21.255,21.065,21.252,23668,0
20140402,21.317,21.338,21.262,21.338,8970,0
20140403,21.305,21.311,21.108,21.108,6167,0
20140404,21.143,21.292,20.598,20.674,11360,0
20140407,20.509,20.509,20.241,20.295,15227,0
20140408,20.295,20.562,20.295,20.456,14255,0
20140409,20.511,20.724,20.506,20.724,12515,0
20140410,20.71,20.71,20.192,20.258,511799,0
20140411,20.009,20.099,19.881,19.891,18448,0
20140414,20.127,20.127,19.919,19.919,22597,0
20140415,20.045,20.104,19.62,19.949,21228,0
20140416,20.201,20.201,20.11,20.165,7822,0
20140417,20.387,20.387,20.387,20.387,2773,0
20140421,20.378,20.43,20.36,20.381,10070,0
20140422,20.707,20.733,20.65,20.694,14187,0
20140423,20.598,20.61,20.571,20.607,6853,0
20140424,20.397,20.592,20.397,20.592,6828,0
20140425,20.36,20.36,20.045,20.135,5835,0
20140428,19.906,19.933,19.735,19.933,5708,0
20140429,20.124,20.131,20.051,20.088,11031,0
20140430,19.912,20.127,19.897,20.127,15417,0
20140501,20.051,20.235,20.051,20.051,4725,0
20140502,20.232,20.241,20.201,20.201,5634,0
20140505,19.952,20.14,19.952,20.137,7473,0
20140506,20.039,20.107,19.949,19.949,9331,0
20140507,19.894,19.894,19.558,19.648,10309,0
20140508,20.031,20.031,19.657,19.657,11751,0
20140509,19.775,19.775,19.757,19.757,2827,0
20140512,19.984,20.323,19.984,20.323,558097,0
20140513,20.311,20.311,20.152,20.172,8589,0
20140514,19.906,19.906,19.87,19.906,4139,0
20140515,19.558,19.558,19.41,19.449,13479,0
20140516,19.588,19.738,19.54,19.738,11881,0
20140519,19.725,19.946,19.725,19.946,12418,0
20140520,19.757,19.939,19.555,19.688,9775,0
20140521,19.833,19.845,19.741,19.787,35260,0
20140522,19.967,20.006,19.961,19.977,8029,0
20140523,19.958,20.185,19.958,20.169,7336,0
20140527,20.334,20.529,20.334,20.476,21132,0
20140528,20.366,20.397,20.334,20.397,7195,0
20140529,20.406,20.438,20.384,20.438,4701,0
20140530,20.394,20.406,20.282,20.32,7109,0
20140602,20.262,20.274,20.238,20.25,6062,0
20140603,20.156,20.25,20.054,20.172,7428,0
20140604,20.088,20.34,20.088,20.246,14425,0
20140605,20.241,20.65,20.241,20.64,7846,0
20140606,20.793,20.975,20.793,20.923,34996,0
20140609,20.917,21.151,20.917,21.101,48308,0
20140610,21.053,21.053,20.936,21.04,88072,0
20140611,20.905,20.944,20.84,20.893,14557,0
20140612,20.727,20.774,20.727,20.774,2836,0
20140613,20.694,20.852,20.694,20.811,3929,0
20140616,20.855,20.929,20.787,20.896,7907,0
20140617,21.179,21.179,21.134,21.134,3684,0
20140618,21.056,21.059,21.034,21.034,5105,0
20140619,21.202,21.265,21.127,21.172,19967,0
20140620,21.242,21.32,21.236,21.311,4785,0
20140623,21.388,21.388,21.2,21.277,13851,0
20140624,21.22,21.415,21.22,21.262,5666,0
20140625,21.031,21.137,20.94,21.137,7558,0
20140626,21.055,21.197,21.055,21.197,4477,0
20140627,21.262,21.262,21.2,21.23,3948,0
20140630,21.443,21.456,21.413,21.413,3290,0
20140701,21.506,21.787,21.506,21.716,8721,0
20140702,21.652,21.652,21.543,21.546,5634,0
20140703,21.659,21.674,21.637,21.674,4430,0
20140707,21.431,21.624,21.281,21.284,12337,0
20140708,20.986,21.112,20.932,21.064,13109,0
20140709,20.983,21.134,20.983,21.112,6667,0
20140710,20.654,20.977,20.654,20.919,15473,0
20140711,20.791,20.862,20.713,20.862,10510,0
20140714,21.022,21.022,20.958,20.958,6254,0
20140715,20.678,20.935,20.651,20.763,16697,0
20140716,20.629,20.741,20.599,20.675,8240,0
20140717,20.608,20.632,20.341,20.366,18322,0
20140718,20.494,20.625,20.494,20.625,3367,0
20140721,20.605,20.611,20.558,20.611,12006,0
20140722,20.681,20.839,20.681,20.713,7027,0
20140723,20.828,20.828,20.729,20.816,6903,0
20140724,20.729,20.735,20.693,20.693,3611,0
20140725,20.548,20.614,20.522,20.548,7088,0
20140728,20.366,20.614,20.366,20.504,7962,0
20140729,20.588,20.588,20.548,20.552,4418,0
20140730,20.625,20.625,20.524,20.59,16155,0
20140731,20.32,20.32,20.194,20.194,10111,0
20140801,20.175,20.189,19.908,19.993,12430,0
20140804,20.084,20.172,20.017,20.172,8343,0
20140805,20.172,20.172,20.087,20.096,4103,0
20140806,20.07,20.299,20.07,20.274,5918,0
20140807,20.162,20.219,20.094,20.094,4667,0
20140811,20.43,20.575,20.381,20.569,9047,0
20140812,20.358,20.358,20.358,20.358,2077,0
20140813,20.48,20.512,20.406,20.497,1111557,0
20140814,20.512,20.565,20.512,20.555,19430,0
20140815,20.681,20.687,20.369,20.488,50029,0
20140818,20.684,20.8,20.684,20.763,7140,0
20140819,20.895,20.895,20.866,20.866,3299,0
20140820,20.769,20.822,20.738,20.822,3166,0
20140821,20.675,20.675,20.675,20.675,1040,0
20140822,20.91,20.916,20.876,20.876,4260,0
20140825,20.938,21.034,20.919,20.961,22439,0
20140826,21.095,21.095,21.095,21.095,2684,0
20140827,21.11,21.11,21.076,21.098,6749,0
20140828,21.01,21.01,20.958,20.961,3513,0
20140829,21.042,21.042,21.04,21.04,2962,0
20140902,21.185,21.227,21.086,21.227,5083,0
20140903,21.175,21.175,21.175,21.175,813,0
20140904,21.194,21.194,21.194,21.194,2952,0
20140905,20.925,21.013,20.925,21.013,5684,0
20140908,21.061,21.061,21.013,21.061,4001,0
20140909,20.974,20.974,20.916,20.916,2742,0
20140910,20.828,20.961,20.803,20.961,11895,0
20140911,20.94,20.94,20.94,20.94,1164,0
20140912,21.007,21.007,20.919,20.919,2303,0
20140915,20.816,20.816,20.816,20.816,1766,0
20140916,20.578,20.713,20.578,20.713,4241,0
20140917,20.828,20.839,20.729,20.839,86200,0
20140918,20.883,20.883,20.825,20.825,4349,0
20140919,20.731,20.75,20.607,20.607,973225,0
20140922,20.338,20.348,20.338,20.348,2681,0
20140923,20.361,20.361,20.172,20.172,6550,0
20140924,20.087,20.302,20.084,20.302,49418,0
20140925,20.265,20.265,19.957,19.957,583514,0
20140926,20.02,20.143,20.02,20.139,2782,0
20140929,19.917,20.041,19.917,20.041,2112,0
20140930,20.011,20.011,19.863,19.876,19505,0
20141001,19.679,19.757,19.523,19.573,28524,0
20141002,19.627,19.799,19.511,19.732,24209,0
20141003,20.047,20.094,19.665,19.933,20463,0
20141006,19.976,19.976,19.772,19.831,14063,0
20141007,19.657,19.657,19.384,19.384,11560,0
20141008,19.39,19.694,19.311,19.663,7109,0
20141009,19.788,19.788,19.278,19.278,18837,0
20141010,19.233,19.328,19.074,19.161,16864,0
20141013,19.074,19.239,18.906,18.941,32319,0
20141014,19.205,19.321,19.025,19.121,31747,0
20141015,18.906,19.211,18.848,19.118,94869,0
20141016,19.211,19.685,19.127,19.597,63436,0
20141017,19.772,19.791,19.474,19.545,43694,0
20141020,19.677,19.725,19.616,19.725,14181,0
20141021,19.819,20.047,19.819,20.041,129597,0
20141022,20.103,20.159,19.809,19.809,26410,0
20141023,19.947,20.233,19.947,20.098,11088,0
20141024,20.096,20.129,20.077,20.129,4661,0
20141027,20.084,20.12,20.084,20.106,3473,0
20141028,20.538,20.743,20.259,20.743,13106,0
20141029,20.71,20.753,20.567,20.728,27677,0
20141030,20.58,20.904,20.58,20.904,9343,0
20141031,21.134,21.172,21.101,21.172,2716,0
20141103,21.218,21.281,21.049,21.076,14404,0
20141104,21.101,21.101,20.938,20.968,7555,0
20141105,21.182,21.323,21.028,21.042,6767,0
20141106,21.089,21.104,20.961,21.098,15793,0
20141107,21.036,21.131,21.036,21.104,36243,0
20141110,21.172,21.275,21.157,21.191,7189,0
20141111,21.256,21.309,21.231,21.284,478680,0
20141112,21.224,21.404,21.209,21.404,56877,0
20141113,21.408,21.42,21.191,21.209,9869,0
20141114,21.2,21.231,21.164,21.188,19862,0
20141117,21.134,21.198,20.986,21.01,26507,0
20141118,21.164,21.191,21.131,21.182,11603,0
20141119,20.943,21.01,20.83,20.954,13630,0
20141120,21.04,21.064,21.04,21.055,7937,0
20141121,21.51,21.51,21.074,21.17,60527,0
20141124,21.281,21.388,21.275,21.388,6894,0
20141125,21.482,21.507,21.361,21.392,54912,0
20141126,21.454,21.497,21.454,21.482,3492,0
20141128,21.462,21.636,21.361,21.361,10917,0
20141201,21.17,21.172,20.844,20.935,12908,0
20141202,20.882,21.127,20.838,21.093,38837,0
20141203,21.271,21.321,21.25,21.275,8275,0
20141204,21.237,21.298,21.116,21.167,9821,0
20141205,21.259,21.388,21.259,21.321,84237,0
20141208,21.352,21.457,21.074,21.076,25709,0
20141209,20.844,21.435,20.844,21.432,19245,0
20141210,21.29,21.29,21.031,21.031,6330,0
20141211,21.253,21.253,21.074,21.074,22903,0
20141212,20.805,21.022,20.805,20.821,7626,0
20141215,20.977,20.977,20.538,20.583,35507,0
20141216,20.634,20.913,20.589,20.604,36262,0
20141217,20.986,21.231,20.83,21.231,6863,0
20141218,21.401,21.51,21.333,21.457,15039,0
20141219,21.495,21.635,21.495,21.635,6212,0
20141222,21.596,21.678,21.561,21.672,9200,0
20141223,21.736,21.859,21.724,21.727,4609,0
20141224,21.781,21.846,21.778,21.84,11278,0
20141226,21.953,22,21.945,22,26235,0
20141229,22.033,22.054,21.986,22.039,150767,0
20141230,22.004,22.033,21.917,21.917,18809,0
20141231,22.007,22.059,21.792,21.792,20103,0
20150102,21.933,21.933,21.502,21.632,18470,0
20150105,21.538,21.586,21.285,21.354,26091,0
20150106,21.31,21.31,20.865,21.045,30995,0
20150107,21.161,21.225,21.076,21.225,25377,0
20150108,21.462,21.629,21.462,21.615,25587,0
20150109,21.564,21.567,21.376,21.435,39347,0
20150112,21.413,21.413,21.21,21.293,36072,0
20150113,21.57,21.724,21.137,21.137,45028,0
20150114,21.168,21.316,21.073,21.302,32275,0
20150115,20.936,20.956,20.832,20.911,15426,0
20150116,20.88,21.134,20.88,21.134,19538,0
20150120,21.095,21.244,21.018,21.201,64907,0
20150121,21.067,21.264,21.006,21.073,27051,0
20150122,21.143,21.325,21.024,21.325,17796,0
20150123,21.466,21.545,21.466,21.514,16234,0
20150126,21.401,21.681,21.401,21.666,13312,0
20150127,21.612,21.694,21.564,21.602,18372,0
20150128,21.627,21.627,21.219,21.219,46860,0
20150129,21.158,21.423,21.158,21.423,17015,0
20150130,21.331,21.331,21.17,21.17,7094,0
20150202,21.164,21.168,20.949,21.086,1350129,0
20150203,21.504,21.641,21.447,21.608,22762,0
20150204,21.615,21.615,21.511,21.521,26187,0
20150205,21.627,21.865,21.627,21.862,14551,0
20150206,21.881,21.971,21.757,21.772,14469,0
20150209,21.781,21.817,21.629,21.638,37955,0
20150210,21.698,21.795,21.592,21.795,28481,0
20150211,21.721,21.768,21.615,21.751,12016,0
20150212,21.905,21.989,21.878,21.986,11654,0
20150213,22.111,22.111,21.965,22.065,7605,0
20150217,22.145,22.21,22.108,22.166,23215,0
20150218,22.166,22.21,22.102,22.163,55795,0
20150219,22.145,22.267,22.145,22.267,22039,0
20150220,22.085,22.282,22.056,22.282,26336,0
20150223,22.255,22.261,22.153,22.261,20149,0
20150224,22.352,22.362,22.23,22.31,9974,0
20150225,22.335,22.405,22.272,22.335,16381,0
20150226,22.372,22.447,22.279,22.447,15763,0
20150227,22.433,22.451,22.356,22.369,25474,0
20150302,22.332,22.515,22.322,22.471,13419,0
20150303,22.338,22.462,22.279,22.335,21606,0
20150304,22.236,22.289,22.139,22.272,13094,0
20150305,22.289,22.35,22.245,22.335,23573,0
20150306,22.251,22.251,22.085,22.085,4911,0
20150309,22.087,22.186,22.087,22.147,4911,0
20150310,21.83,21.956,21.83,21.93,31100,0
20150311,21.926,22.033,21.82,22.02,27495,0
20150312,22.279,22.362,22.179,22.362,9493,0
20150313,22.376,22.376,22.096,22.31,23573,0
20150316,22.442,22.509,22.424,22.462,15381,0
20150317,22.402,22.527,22.369,22.527,39943,0
20150318,22.496,22.736,22.381,22.736,11127,0
20150319,22.7,22.725,22.677,22.686,6550,0
20150320,22.868,23.046,22.868,22.958,25843,0
20150323,22.919,22.992,22.919,22.962,3910,0
20150324,22.974,22.995,22.9,22.934,38125,0
20150325,22.838,22.838,22.483,22.515,26722,0
20150326,22.249,22.432,22.249,22.371,13357,0
20150327,22.306,22.441,22.306,22.432,8792,0
20150330,22.824,22.838,22.783,22.824,10420,0
20150331,22.665,22.752,22.665,22.745,5215,0
20150401,22.508,22.662,22.464,22.646,33236,0
20150402,22.786,22.869,22.712,22.809,12380,0
20150406,22.841,22.912,22.841,22.912,8470,0
20150407,22.865,22.897,22.74,22.74,26008,0
20150408,22.882,22.916,22.865,22.872,8147,0
20150409,22.841,22.848,22.777,22.783,7617,0
20150410,22.934,22.958,22.916,22.958,35513,0
20150413,23.029,23.082,22.971,22.992,17266,0
20150414,22.802,22.986,22.802,22.931,208537,0
20150415,23.036,23.211,23.001,23.188,71339,0
20150416,23.061,23.148,23.061,23.114,8091,0
20150417,22.999,22.999,22.638,22.709,30633,0
20150420,22.865,22.986,22.844,22.937,13701,0
20150421,23.042,23.058,22.925,22.925,23139,0
20150422,22.85,22.989,22.783,22.942,10656,0
20150423,22.958,23.114,22.958,23.082,21832,0
20150424,23.055,23.058,22.945,22.958,37472,0
20150427,23.162,23.162,22.692,22.716,19553,0
20150428,22.78,22.9,22.665,22.805,32587,0
20150429,22.743,22.774,22.604,22.65,6191,0
20150430,22.24,22.45,22.109,22.133,23784,0
20150501,22.161,22.29,22.161,22.243,23133,0
20150504,22.309,22.502,22.309,22.354,52457,0
20150505,22.38,22.38,22,22,8147,0
20150506,22.106,22.139,21.989,22.072,20020,0
20150507,22.151,22.271,22.151,22.222,27270,0
20150508,22.444,22.446,22.349,22.354,8792,0
20150511,22.542,22.542,22.438,22.438,3587,0
20150512,22.253,22.444,22.076,22.413,31635,0
20150513,22.393,22.423,22.377,22.423,3910,0
20150514,22.398,22.583,22.398,22.573,10761,0
20150515,22.554,22.586,22.495,22.586,14258,0
20150518,22.604,22.818,22.604,22.818,11600,0
20150519,22.764,22.828,22.736,22.758,25739,0
20150520,22.89,22.89,22.74,22.853,10761,0
20150521,22.821,22.844,22.786,22.824,8470,0
20150522,22.805,22.805,22.703,22.758,97756,0
20150526,22.665,22.665,22.417,22.515,26450,0
20150527,22.542,22.745,22.432,22.712,14659,0
20150528,22.646,22.725,22.629,22.725,13378,0
20150529,22.716,22.74,22.619,22.65,8470,0
20150601,22.638,22.809,22.551,22.665,31604,0
20150602,22.567,22.875,22.567,22.74,9602,0
20150603,22.931,22.999,22.802,22.983,19233,0
20150604,22.882,22.882,22.695,22.74,18578,0
20150605,22.774,22.865,22.758,22.853,8470,0
20150608,22.882,22.884,22.73,22.802,12060,0
20150609,22.551,22.764,22.551,22.692,45391,0
20150610,22.859,23.082,22.777,23.023,20665,0
20150611,23.039,23.049,23.01,23.02,4804,0
20150612,22.945,23.017,22.928,22.999,15966,0
20150615,22.872,22.971,22.665,22.971,14659,0
20150616,22.939,23.089,22.909,23.089,5539,0
20150617,23.179,23.182,23.029,23.058,12380,0
20150618,23.34,23.349,23.309,23.324,11079,0
20150619,23.373,23.389,23.329,23.332,3897,0
20150622,23.432,23.455,23.432,23.449,4543,0
20150623,23.473,23.553,23.473,23.553,4342,0
20150624,23.527,23.527,23.313,23.313,10719,0
20150625,23.338,23.455,23.275,23.275,12666,0
20150626,23.36,23.363,23.189,23.308,36368,0
20150629,23.055,23.055,22.655,22.655,6494,0
20150630,22.858,22.868,22.718,22.782,15491,0
20150701,22.837,22.837,22.815,22.815,2601,0
20150702,22.903,22.903,22.642,22.688,20782,0
20150706,22.661,22.685,22.547,22.67,28895,0
20150707,22.562,22.613,22.559,22.609,9743,0
20150708,22.555,22.572,22.316,22.375,35393,0
20150709,22.474,22.503,22.474,22.474,2276,0
20150710,22.699,22.754,22.685,22.724,11363,0
20150713,22.986,23.033,22.896,23.033,15914,0
20150714,23.149,23.162,23.128,23.133,6078,0
20150715,23.106,23.157,22.977,22.995,8212,0
20150716,23.142,23.142,23.118,23.133,4543,0
20150717,23.058,23.058,22.98,23.033,9743,0
20150720,22.908,22.967,22.875,22.893,19156,0
20150721,22.995,23.004,22.792,22.824,5848,0
20150722,22.776,22.868,22.757,22.868,6818,0
20150723,22.881,22.964,22.624,22.624,9093,0
20150724,22.522,22.522,22.3,22.3,4543,0
20150727,22.171,22.171,22.09,22.09,7467,0
20150728,22.106,22.291,21.932,22.25,11363,0
20150729,22.197,22.402,22.197,22.402,7795,0
20150730,22.309,22.411,22.309,22.408,14609,0
20150731,22.549,22.673,22.448,22.503,12337,0
20150803,22.51,22.519,22.284,22.284,8689,0
20150804,22.457,22.457,22.306,22.381,11038,0
20150805,22.606,22.618,22.391,22.405,7795,0
20150806,22.268,22.268,22.017,22.133,11386,0
20150807,21.989,22.026,21.835,21.967,51953,0
20150810,22.069,22.284,22.069,22.231,17204,0
20150811,21.973,22.039,21.904,22.039,611326,0
20150812,21.86,21.949,21.711,21.949,21111,0
20150813,22.02,22.072,21.889,21.889,7467,0
20150814,21.944,22.01,21.925,22.01,4225,0
20150817,22.02,22.296,22.02,22.296,6818,0
20150818,22.228,22.228,22.106,22.112,4225,0
20150819,21.925,21.944,21.809,21.916,4225,0
20150820,21.656,21.666,21.455,21.455,10385,0
20150821,21.096,21.377,21.084,21.133,21428,0
20150824,20.879,22.424,19.9,20.349,63409,0
20150825,20.529,21.364,20.253,20.253,104882,0
20150826,20.461,20.817,20.231,20.588,33117,0
20150827,20.817,21.111,20.817,21.01,12337,0
20150828,21.046,21.247,21.046,21.111,4870,0
20150831,21.16,21.288,21.093,21.172,8441,0
20150901,21.068,21.068,20.496,20.511,54551,0
20150902,20.873,20.873,20.591,20.692,63643,0
20150903,20.866,21.102,20.847,20.869,40262,0
20150904,20.757,20.856,20.659,20.741,9743,0
20150908,20.986,21.185,20.986,21.185,12988,0
20150909,21.364,21.364,21.01,21.01,36368,0
20150910,21.025,21.133,20.994,21.043,700548,0
20150911,20.986,21.025,20.929,21.025,5520,0
20150914,21.136,21.136,20.95,21.01,40592,0
20150915,21.003,21.25,21.003,21.206,4543,0
20150916,21.25,21.448,21.25,21.385,11693,0
20150917,21.424,21.766,21.424,21.766,33519,0
20150918,21.289,21.346,21.195,21.195,4926,0
20150921,21.409,21.462,21.206,21.206,9059,0
20150922,20.897,20.897,20.81,20.81,1939,0
20150923,20.949,20.949,20.84,20.846,3560,0
20150924,20.589,20.589,20.563,20.563,3948,0
20150925,20.552,20.552,20.552,20.552,2264,0
20150928,20.258,20.258,19.826,19.933,21313,0
20150929,19.931,19.931,19.725,19.783,5496,0
20150930,20.017,20.039,19.985,19.988,6148,0
20151001,20.033,20.133,19.848,19.936,5179,0
20151002,19.862,20.308,19.86,20.308,18442,0
20151005,20.555,20.831,20.555,20.831,14102,0
20151006,20.872,20.872,20.635,20.706,52728,0
20151007,20.913,21.021,20.743,20.949,5179,0
20151008,21.118,21.241,20.978,21.235,22000,0
20151009,21.286,21.317,21.203,21.258,24583,0
20151012,21.179,21.261,21.179,21.261,4190,0
20151013,21.27,21.27,20.962,20.962,2591,0
20151014,21.031,21.031,20.8,20.849,7118,0
20151015,20.947,20.947,20.872,20.872,1939,0
20151016,21.225,21.225,21.218,21.225,2264,0
20151019,21.329,21.329,21.136,21.228,7766,0
20151020,21.231,21.346,21.175,21.175,3560,0
20151021,21.039,21.039,20.966,20.982,6148,0
20151022,21.225,21.225,21.039,21.059,9378,0
20151023,21.326,21.326,21.16,21.317,5824,0
20151026,21.434,21.434,21.209,21.273,6148,0
