Date,Open,High,Low,Close,Volume,OpenInt
20050713,40.416,40.47,40.085,40.2,753788,0
20050714,40.596,40.596,39.481,39.493,949047,0
20050715,39.439,39.652,39.251,39.562,548363,0
20050718,39.562,40.017,39.453,39.838,670128,0
20050719,39.889,40.393,39.804,40.329,297722,0
20050720,40.322,40.698,40.041,40.596,619315,0
20050721,40.504,40.658,39.562,39.747,623892,0
20050722,39.838,40.067,39.768,39.882,329558,0
20050725,39.882,40.142,39.794,40.093,313131,0
20050726,40.156,40.647,40.156,40.596,259107,0
20050727,40.635,40.665,40.238,40.581,465884,0
20050728,40.576,41.317,40.576,41.234,404073,0
20050729,41.246,41.483,41.099,41.464,373764,0
20050801,41.515,41.625,41.189,41.354,321261,0
20050802,41.354,41.865,41.176,41.835,576134,0
20050803,41.713,42.057,41.534,42.035,432695,0
20050804,41.751,41.751,41.068,41.105,541249,0
20050805,40.504,40.511,38.65,38.82,923818,0
20050808,38.587,38.669,36.567,36.813,876059,0
20050809,37.241,37.789,36.848,37.143,771399,0
20050810,37.528,38.109,37.166,37.375,569193,0
20050811,37.342,38.068,37.234,37.98,367493,0
20050812,37.892,38.54,37.74,38.327,407121,0
20050815,38.327,39.007,38.3,38.731,607126,0
20050816,38.731,39.078,38.625,38.779,447597,0
20050817,38.63,38.76,37.675,38.147,541415,0
20050818,38.147,38.154,37.84,38,456741,0
20050819,37.98,38.068,37.528,37.809,528885,0
20050822,37.956,38.154,37.789,37.992,252844,0
20050823,38.141,38.383,37.848,38.045,338706,0
20050824,37.752,38.587,37.752,38.281,421008,0
20050825,38.383,38.703,38.058,38.35,275371,0
20050826,38.327,38.395,37.559,37.566,381719,0
20050829,37.291,38.007,37.096,37.855,452850,0
20050830,37.771,37.905,37.496,37.623,355298,0
20050831,37.649,38.441,37.649,38.428,863017,0
20050901,38.428,39.728,38.267,38.766,599674,0
20050902,38.587,39.046,38.173,38.415,459791,0
20050906,38.676,39.156,38.655,38.988,746676,0
20050907,38.994,38.994,38.561,38.643,655901,0
20050908,38.41,38.886,38.41,38.731,541761,0
20050909,38.731,39.103,38.725,38.829,271131,0
20050912,39.205,39.205,38.836,38.965,756665,0
20050913,38.916,38.965,38.63,38.669,319058,0
20050914,38.676,38.816,38.052,38.355,593242,0
20050915,38.41,38.441,38.065,38.089,450982,0
20050916,38.089,38.383,37.945,38.383,547685,0
20050919,38.235,38.248,37.675,37.789,265885,0
20050920,37.848,38.089,37.396,37.61,445734,0
20050921,37.136,37.348,36.576,36.699,590872,0
20050922,36.463,36.905,35.945,36.736,699765,0
20050923,36.643,37.173,36.423,36.973,597643,0
20050926,36.973,37.375,36.876,37.227,388326,0
20050927,37.202,37.336,36.929,37.249,491629,0
20050928,37.241,37.451,36.973,37.348,609667,0
20050929,37.241,38.075,36.905,38.068,527868,0
20050930,38.068,38.516,37.866,38.345,618135,0
20051003,38.293,38.81,38.089,38.81,991218,0
20051004,38.81,38.882,38.052,38.058,1334666,0
20051005,38,38,37.41,37.48,721268,0
20051006,37.48,37.7,36.954,37.508,912808,0
20051007,37.319,37.375,36.609,36.96,913487,0
20051010,37.024,37.143,36.279,36.437,375453,0
20051011,36.437,36.884,36.286,36.629,932797,0
20051012,36.622,36.622,35.494,35.965,842696,0
20051013,35.623,36.429,35.623,36.073,713481,0
20051014,36.375,37.102,36.308,36.991,731434,0
20051017,36.905,37.081,36.078,37.02,1269970,0
20051018,37.024,37.024,36.655,36.889,1180216,0
20051019,36.889,37.013,36.274,36.973,664202,0
20051020,36.967,37.081,36.519,36.643,1003580,0
20051021,36.729,37.273,36.643,37.151,612547,0
20051024,37.273,38.173,37.151,37.848,566313,0
20051025,37.763,38.014,37.131,37.649,732449,0
20051026,37.649,37.879,36.729,37.131,813395,0
20051027,37.131,37.173,36.418,36.834,900954,0
20051028,36.981,37.879,36.954,37.789,869286,0
20051031,37.783,38.058,37.644,37.952,553272,0
20051101,36.905,36.91,35.867,36.576,1145501,0
20051102,36.609,37.396,36.316,37.382,708230,0
20051103,37.48,37.779,36.781,36.853,755986,0
20051104,36.853,36.857,36.078,36.699,541249,0
20051107,36.848,37.267,36.609,37.261,325157,0
20051108,36.905,37.024,36.102,36.729,802052,0
20051109,36.736,37.415,36.736,37.362,684010,0
20051110,37.006,37.885,36.905,37.84,920771,0
20051111,37.956,38.643,37.892,38.637,787319,0
20051114,38.601,38.676,38.327,38.625,702132,0
20051115,38.676,38.867,38.441,38.568,700609,0
20051116,38.587,38.725,38.505,38.601,626943,0
20051117,38.608,39.103,38.568,39.086,618813,0
20051118,39.121,39.481,39.078,39.422,400349,0
20051121,39.384,39.716,39.27,39.698,560049,0
20051122,39.702,40.252,39.652,40.171,400349,0
20051123,40.023,40.429,39.799,40.429,500601,0
20051125,40.393,40.504,40.231,40.493,80949,0
20051128,40.564,40.576,39.838,39.838,545654,0
20051129,39.952,40.365,39.952,40.277,291796,0
20051130,40.22,40.442,39.977,40.142,467072,0
20051201,40.29,40.581,40.29,40.475,425412,0
20051202,40.416,40.456,40.067,40.373,475371,0
20051205,40.329,40.329,39.996,40.003,441675,0
20051206,40.124,40.238,39.753,39.862,274181,0
20051207,39.862,39.977,39.427,39.493,290102,0
20051208,39.62,40.017,39.346,39.669,638456,0
20051209,39.628,40.017,39.475,39.933,563099,0
20051212,40.035,40.238,39.753,39.996,389851,0
20051213,40.003,40.156,39.794,39.988,393068,0
20051214,39.988,40.156,39.889,40.142,294839,0
20051215,40.148,40.346,39.958,40.011,735667,0
20051216,40.017,40.387,39.946,40.017,471814,0
20051219,40.093,40.359,39.723,39.76,339216,0
20051220,39.605,39.716,39.231,39.293,460972,0
20051221,39.321,39.902,39.314,39.895,565466,0
20051222,39.895,40.308,39.583,40.259,345471,0
20051223,40.259,40.601,40.259,40.449,122273,0
20051227,40.475,40.654,39.996,40.003,278756,0
20051228,40.124,40.156,39.889,40.003,428974,0
20051229,40.003,40.148,39.76,39.804,228287,0
20051230,39.741,39.843,39.51,39.646,257243,0
20060103,39.794,40.807,39.384,40.704,444892,0
20060104,40.774,40.883,40.272,40.678,266901,0
20060105,40.678,41.407,40.658,41.407,382900,0
20060106,41.508,41.829,41.195,41.829,356991,0
20060109,42.028,42.304,41.852,42.274,465546,0
20060110,42.281,43.462,42.249,43.44,1369721,0
20060111,43.402,43.656,43.121,43.44,523126,0
20060112,43.44,43.536,43.168,43.343,399160,0
20060113,41.074,41.763,41.054,41.391,5764414,0
20060117,41.337,41.337,41.031,41.157,1131105,0
20060118,41.099,41.29,40.864,40.941,815430,0
20060119,40.941,41.342,40.941,41.337,1113660,0
20060120,41.337,41.346,41.068,41.124,763613,0
20060123,41.131,41.272,40.985,41.246,472492,0
20060124,41.305,41.528,41.176,41.508,588835,0
20060125,41.628,41.918,41.425,41.688,649462,0
20060126,42.1,42.1,41.598,41.807,691804,0
20060127,41.901,42.501,41.835,42.376,792738,0
20060130,42.376,42.46,42.145,42.389,433541,0
20060131,42.281,42.986,42.168,42.854,1086568,0
20060201,42.861,43.125,42.697,42.897,437097,0
20060202,42.867,42.949,42.389,42.515,513307,0
20060203,42.159,42.168,41.337,41.751,579352,0
20060206,41.757,41.954,41.477,41.688,359704,0
20060207,41.777,41.865,41.407,41.438,398318,0
20060208,41.38,41.425,40.75,41.305,240822,0
20060209,41.246,41.54,41.074,41.391,592903,0
20060210,41.337,41.729,41.208,41.305,330237,0
20060213,41.246,41.391,41.099,41.272,239635,0
20060214,41.035,41.305,40.346,41.131,583588,0
20060215,41.011,41.419,40.799,41.337,789014,0
20060216,41.628,41.688,41.38,41.564,785795,0
20060217,41.571,42.044,41.362,42.044,871489,0
20060221,41.346,42.094,41.342,41.918,687230,0
20060222,41.987,43.097,41.688,43.026,890622,0
20060223,42.88,42.932,42.235,42.746,436589,0
20060224,42.599,42.795,42.396,42.697,638283,0
20060227,42.782,42.957,42.209,42.649,292978,0
20060228,42.56,42.571,42.153,42.548,555645,0
20060301,42.548,42.81,42.1,42.81,324817,0
20060302,42.81,42.81,42.376,42.44,398990,0
20060303,42.44,42.44,41.751,41.987,657934,0
20060306,42.072,42.548,41.987,42.33,742269,0
20060307,42.326,42.326,41.835,42.035,386464,0
20060308,41.987,42.172,41.337,42.172,480116,0
20060309,42.222,42.625,42.028,42.472,485193,0
20060310,42.369,42.841,42.072,42.752,848283,0
20060313,42.752,43.021,42.12,42.304,436759,0
20060314,42.304,42.336,41.918,42.23,989188,0
20060315,42.304,43.195,42.249,43.173,1179370,0
20060316,43.639,44.098,43.551,43.587,651838,0
20060317,43.402,43.995,43.161,43.899,1254902,0
20060320,43.816,43.899,43.102,43.48,673173,0
20060321,43.48,43.759,42.746,43.102,664031,0
20060322,43.021,43.338,42.932,43.179,597475,0
20060323,43.102,43.264,42.828,43.186,506193,0
20060324,43.223,43.257,42.752,42.777,687738,0
20060327,42.802,42.802,42.113,42.44,604755,0
20060328,42.482,43.496,42.369,43.274,913826,0
20060329,43.606,44.365,43.594,44.365,443699,0
20060330,44.255,44.289,43.475,43.816,669624,0
20060331,43.963,43.987,43.044,43.664,772584,0
20060403,43.516,43.679,42.384,42.426,749046,0
20060404,42.795,42.847,42.304,42.53,678593,0
20060405,42.632,42.938,42.632,42.746,521947,0
20060406,42.746,43.044,42.548,42.632,468593,0
20060407,42.632,42.732,42.159,42.189,921610,0
20060410,41.987,41.987,41.477,41.637,575965,0
20060411,41.751,41.901,41.571,41.659,684010,0
20060412,41.718,42.139,41.718,41.911,546503,0
20060413,41.718,41.763,41.37,41.489,413219,0
20060417,41.508,41.668,41.261,41.425,509922,0
20060418,41.571,42.563,41.438,42.356,741086,0
20060419,42.396,43.338,42.369,43.179,767334,0
20060420,43.133,43.3,42.591,43.102,387990,0
20060421,43.223,43.688,43.154,43.496,730584,0
20060424,43.433,43.433,42.752,42.777,610511,0
20060425,42.777,42.841,42.548,42.782,452506,0
20060426,43.551,43.551,42.674,42.772,714159,0
20060427,42.772,43.62,42.542,43.083,530752,0
20060428,42.789,43.475,42.772,43.236,518391,0
20060501,43.257,43.755,42.835,42.943,705517,0
20060502,42.752,42.752,41.554,42.4,1114342,0
20060503,42.4,42.625,42.089,42.274,440485,0
20060504,42.281,43.05,42.172,42.81,518557,0
20060505,43.044,44.06,43.044,43.727,428462,0
20060508,43.639,43.824,43.486,43.664,397640,0
20060509,43.462,44.085,42.957,43.598,359877,0
20060510,43.639,43.749,43.402,43.557,445905,0
20060511,43.496,43.5,42.222,42.467,637608,0
20060512,42.311,42.311,41.528,41.807,459451,0
20060515,41.807,42.523,41.31,42.495,523806,0
20060516,42.495,42.668,42.396,42.44,401025,0
20060517,41.777,41.954,40.954,40.954,470455,0
20060518,40.954,41.432,40.954,41.035,465546,0
20060519,41.095,41.33,40.654,41.003,1073352,0
20060522,40.743,40.75,40.028,40.558,474186,0
20060523,40.799,41.138,40.329,40.342,750908,0
20060524,40.156,40.553,39.628,40.093,588666,0
20060525,40.252,41.035,40.252,40.769,688077,0
20060526,40.807,41.189,40.716,41.054,552763,0
20060530,41.054,41.124,40.581,40.581,522619,0
20060531,40.75,40.902,40.085,40.693,618306,0
20060601,40.889,41.494,40.792,41.494,570379,0
20060602,41.647,42.266,41.483,42.072,562083,0
20060605,42.072,43.001,41.835,41.918,501451,0
20060606,41.954,41.987,41.035,41.195,577319,0
20060607,41.195,42.035,40.832,41.795,558694,0
20060608,41.45,41.954,41.042,41.603,562928,0
20060609,41.722,42.242,41.564,42.035,320415,0
20060612,41.954,41.954,41.183,41.489,376807,0
20060613,41.391,41.795,40.977,41.215,634562,0
20060614,41.215,41.354,40.852,41.011,532442,0
20060615,41.124,41.354,40.877,41.317,565466,0
20060616,41.628,41.628,40.914,41.362,604755,0
20060619,41.362,41.362,40.826,40.941,404921,0
20060620,40.864,40.87,40.272,40.393,668775,0
20060621,40.475,40.87,40.22,40.84,380870,0
20060622,40.743,40.75,40.244,40.404,342091,0
20060623,40.322,40.442,40.093,40.22,445056,0
20060626,40.359,40.616,40.302,40.616,478420,0
20060627,40.616,40.877,40.456,40.616,348862,0
20060628,40.635,40.813,40.352,40.576,754631,0
20060629,40.723,41.138,40.635,41.138,862678,0
20060630,41.099,41.45,40.92,41.45,1351605,0
20060703,41.387,42.006,41.246,41.987,580539,0
20060705,41.905,42.467,41.464,42.336,747689,0
20060706,42.326,42.509,42.1,42.336,306525,0
20060707,42.33,42.445,41.843,41.968,571732,0
20060710,41.993,42.62,41.993,42.482,278245,0
20060711,42.482,42.656,42.139,42.62,219817,0
20060712,42.53,42.772,42.311,42.772,330575,0
20060713,42.515,42.802,42.159,42.235,690619,0
20060714,42.127,42.139,41.508,41.918,469109,0
20060717,41.918,42.094,41.559,41.852,399330,0
20060718,41.859,42.168,41.45,41.777,426937,0
20060719,41.628,42.249,41.628,42.249,661149,0
20060720,42.369,42.44,41.807,42.089,361739,0
20060721,42.089,42.089,41.29,41.346,434218,0
20060724,41.598,41.901,41.419,41.865,322958,0
20060725,41.901,42.222,41.751,42.145,280788,0
20060726,42.189,42.434,41.918,42.336,421349,0
20060727,42.46,42.943,42.311,42.343,362753,0
20060728,42.515,43.078,42.515,42.81,439810,0
20060731,42.74,42.957,42.396,42.957,436083,0
20060801,42.932,42.932,41.865,42.35,792230,0
20060802,42.495,42.53,41.653,41.987,1082500,0
20060803,41.443,41.483,40.629,41.477,1178352,0
20060804,41.918,42.389,41.859,42.389,459451,0
20060807,42.384,42.384,42.028,42.235,802222,0
20060808,42.235,42.396,41.61,41.722,654040,0
20060809,41.918,42.012,41.432,41.751,445230,0
20060810,41.628,41.963,41.261,41.911,264021,0
20060811,41.807,41.807,41.261,41.571,312288,0
20060814,41.718,42.113,41.675,41.941,472324,0
20060815,42.509,42.515,42.222,42.33,437440,0
20060816,42.411,42.411,42.022,42.281,566822,0
20060817,42.426,42.605,42.33,42.44,461991,0
20060818,42.44,42.62,42.304,42.62,321771,0
20060821,42.515,42.758,42.389,42.674,228966,0
20060822,42.668,43.192,42.632,43.192,516690,0
20060823,43.243,43.243,42.782,42.88,461654,0
20060824,42.943,43.133,42.697,43.133,251655,0
20060825,43.078,43.133,42.563,42.81,302292,0
20060828,42.782,43.44,42.706,43.408,260969,0
20060829,43.516,43.516,42.835,43.274,272656,0
20060830,43.338,43.899,43.28,43.899,220831,0
20060831,43.981,44.117,43.626,44.085,496711,0
20060901,44.136,44.162,43.402,43.5,248436,0
20060905,43.579,43.958,43.579,43.899,251994,0
20060906,43.755,44.129,43.683,44.06,805944,0
20060907,44.003,44.003,43.313,43.462,446924,0
20060908,43.516,43.741,43.044,43.516,398990,0
20060911,43.425,44.302,43.133,44.302,614750,0
20060912,44.344,45.003,44.11,45.003,390017,0
20060913,45.003,45.646,44.813,45.437,488918,0
20060914,45.322,45.322,44.698,44.818,331254,0
20060915,45.634,45.634,44.874,45.138,638116,0
20060918,44.998,45.003,44.615,44.818,306016,0
20060919,44.818,45.569,44.749,45.532,354790,0
20060920,45.551,45.73,45.003,45.098,465211,0
20060921,45.042,45.112,44.453,44.517,340739,0
20060922,44.523,44.862,44.249,44.784,451325,0
20060925,44.778,44.852,44.295,44.677,392217,0
20060926,44.677,45.014,44.538,44.778,447261,0
20060927,44.778,45.354,44.48,45.341,469949,0
20060928,45.437,45.558,45.091,45.347,481133,0
20060929,45.347,45.445,45.085,45.091,414576,0
20061002,45.091,45.378,44.64,44.97,303816,0
20061003,44.97,45.641,44.97,45.322,327191,0
20061004,45.322,45.91,45.284,45.821,373251,0
20061005,45.998,46.605,45.998,46.578,396792,0
20061006,46.578,46.795,45.998,45.998,500776,0
20061009,45.883,46.261,45.609,46.236,315501,0
20061010,46.146,46.668,45.676,46.051,428630,0
20061011,45.779,46.139,45.373,45.758,623213,0
20061012,45.883,45.985,45.598,45.891,517541,0
20061013,45.883,46.445,45.8,46.445,554287,0
20061016,46.355,46.614,46.285,46.614,300599,0
20061017,46.355,46.445,46.208,46.253,330744,0
20061018,46.367,46.482,46.236,46.432,355133,0
20061019,46.438,46.529,46.208,46.438,287897,0
20061020,46.438,46.495,45.954,46.139,262493,0
20061023,45.998,46.229,45.646,46.222,456067,0
20061024,46.208,46.41,46.081,46.164,498575,0
20061025,46.208,46.706,46.164,46.706,273507,0
20061026,46.853,47.325,46.731,47.259,422191,0
20061027,47.114,47.553,47.082,47.12,571565,0
20061030,47.12,47.318,46.917,47.307,742610,0
20061031,47.535,47.587,47.242,47.448,716189,0
20061101,47.535,47.804,46.847,46.902,461146,0
20061102,46.758,46.781,46.028,46.285,947861,0
20061103,46.285,46.634,45.124,45.857,1094184,0
20061106,45.974,46.051,45.703,45.773,719746,0
20061107,45.91,45.91,45.078,45.155,838466,0
20061108,45.055,45.622,44.784,45.514,713481,0
20061109,45.558,45.961,45.267,45.763,773938,0
20061110,45.851,46.247,45.806,46.182,731937,0
20061113,45.883,46.17,45.598,46.018,643371,0
20061114,46.355,47.165,46.318,47.165,1055569,0
20061115,47.165,47.377,46.781,47.033,678087,0
20061116,47.264,47.731,47.087,47.631,676392,0
20061117,47.618,47.769,47.287,47.714,816274,0
20061120,48.045,50.067,48.045,49.549,1341432,0
20061121,49.603,50.796,49.603,50.569,1333313,0
20061122,50.627,51.323,50.583,50.96,634905,0
20061124,50.774,51.305,50.673,51.209,117699,0
20061127,51.209,51.265,50.048,50.131,585447,0
20061128,50.131,50.131,49.16,49.372,2676442,0
20061129,49.575,50.277,49.555,50.106,685365,0
20061130,50.188,50.592,50.016,50.469,702132,0
20061201,50.666,51.151,50.079,50.627,533460,0
20061204,50.724,51.432,50.724,51.375,439300,0
20061205,51.375,51.381,50.736,50.813,553440,0
20061206,50.813,50.999,50.188,50.451,462669,0
20061207,50.583,50.749,50.029,50.136,395437,0
20061208,50.188,50.523,50.143,50.264,329897,0
20061211,50.188,50.533,49.869,50.411,323293,0
20061212,50.557,50.757,49.875,49.875,393408,0
20061213,50.131,50.24,49.154,49.361,787998,0
20061214,49.479,49.785,49.25,49.306,779529,0
20061215,49.366,49.665,49.003,49.231,615087,0
20061218,49.382,49.45,48.722,48.848,392558,0
20061219,48.806,48.806,47.643,47.968,928897,0
20061220,48.715,49.603,48.689,49.588,924492,0
20061221,49.588,50.003,49.131,49.188,927539,0
20061222,49.188,49.288,48.722,48.753,702300,0
20061226,48.778,49.814,48.778,49.588,455388,0
20061227,49.984,50.317,49.826,50.317,407797,0
20061228,50.17,50.761,49.944,50.655,435572,0
20061229,50.655,51.12,50.475,51.12,852355,0
20070103,51.265,51.781,50.877,51.381,956670,0
20070104,51.381,51.657,51.113,51.502,1526200,0
20070105,51.241,51.438,50.576,50.64,738541,0
20070108,51.611,51.903,50.469,50.757,921610,0
20070109,50.634,51.821,50.634,51.705,666739,0
20070110,51.648,53.187,51.53,52.919,918736,0
20070111,53.142,54.365,53.142,53.644,708571,0
20070112,53.602,53.938,53.212,53.466,427110,0
20070116,53.536,54.654,53.536,54.277,624229,0
20070117,54.192,54.199,53.698,53.734,1258116,0
20070118,53.938,54.081,53.531,53.734,615934,0
20070119,53.589,54.62,53.41,54.611,515674,0
20070122,54.717,54.717,53.851,53.938,384940,0
20070123,53.851,54.015,53.39,53.525,832535,0
20070124,53.321,54.205,53.321,54.081,742100,0
20070125,54.081,55.456,53.794,55.001,1023562,0
20070126,55.041,55.226,54.344,55.188,597984,0
20070129,55.055,55.533,54.882,55.394,357331,0
20070130,55.43,55.979,54.995,55.979,529566,0
20070131,55.998,56.637,55.769,56.405,641169,0
20070201,56.458,56.896,56.101,56.854,529395,0
20070202,56.999,57.149,56.7,57.037,519402,0
20070205,56.999,57.536,56.896,57.454,565635,0
20070206,57.682,59.633,57.682,59.612,1082327,0
20070207,59.612,61.106,59.263,61.012,1125852,0
20070208,61.012,61.169,60.126,60.239,1404098,0
20070209,60.239,60.468,57.44,59.105,1935358,0
20070212,59.105,59.105,57.72,57.957,1431576,0
20070213,55.863,58.791,55.509,58.783,2482472,0
20070214,57.987,58.927,57.167,57.977,1772361,0
20070215,58.091,59.031,58.065,58.551,947695,0
20070216,58.551,58.689,57.509,58.015,838466,0
20070220,57.957,58.653,57.509,58.442,887579,0
20070221,58.045,58.422,57.732,58.409,911623,0
20070222,58.524,58.524,57.67,57.829,591886,0
20070223,57.829,57.829,56.771,56.828,691971,0
20070226,56.375,57.21,55.609,56.622,1317583,0
20070227,55.679,56.184,54.684,55.087,1127714,0
20070228,55.361,55.738,55.101,55.27,1132459,0
20070301,54.735,55.863,53.158,55.131,945618,0
20070302,55.171,55.285,54.192,54.3,1142279,0
20070305,53.734,53.734,52.166,52.23,1057946,0
20070306,52.458,54.365,52.236,54.104,1382084,0
20070307,54.097,54.181,51.604,53.142,895367,0
20070308,53.46,54.684,53.46,54.335,1007983,0
20070309,54.826,55.139,54.467,54.995,419994,0
20070312,54.914,54.991,54.081,54.857,2119448,0
20070313,54.857,54.857,53.842,53.977,8286068,0
20070314,54.176,54.205,52.975,53.827,2073380,0
20070315,53.827,54.219,53.816,54.117,1282843,0
20070316,54.157,54.289,53.466,53.536,1558885,0
20070319,53.965,54.087,53.46,53.864,1316204,0
20070320,53.864,54.226,53.513,54.019,1547880,0
20070321,54.019,54.995,53.602,54.857,970218,0
20070322,54.864,55.439,54.329,55.036,1068784,0
20070323,55.063,55.641,55.063,55.171,935501,0
20070326,55.171,55.316,54.187,54.467,1266757,0
20070327,54.211,54.308,53.568,53.734,1353802,0
20070328,53.665,54.104,53.028,53.632,944309,0
20070329,53.984,54.226,53.371,53.698,792061,0
20070330,53.698,54.539,53.589,54.539,1119759,0
20070402,54.539,55.178,54.353,55.155,936010,0
20070403,55.221,55.928,55.055,55.522,847099,0
20070404,55.527,55.675,54.921,55.361,1035759,0
20070405,55.446,55.647,55.24,55.484,501787,0
20070409,55.45,55.614,55.254,55.546,511442,0
20070410,55.655,56.355,55.635,56.122,752770,0
20070411,56.159,56.319,55.101,55.355,1554993,0
20070412,55.226,55.233,54.749,55.036,1026278,0
20070413,55.017,55.807,54.871,55.675,672158,0
20070416,54.646,56.037,54.646,55.614,947356,0
20070417,54.62,56.814,54.62,56.706,1640180,0
20070418,55.679,56.706,55.679,56.541,1428652,0
20070419,55.675,57.135,55.675,56.184,1394786,0
20070420,55.184,56.771,55.184,56.559,959384,0
20070423,55.551,57.682,55.551,57.682,1425776,0
20070424,57.726,57.925,56.814,57.413,1146042,0
20070425,56.541,57.726,56.521,57.107,1096281,0
20070426,57.037,57.332,56.7,57.02,846934,0
20070427,55.903,57.1,55.903,56.713,995282,0
20070430,56.821,57.613,56.143,56.165,836091,0
20070501,56.165,56.208,55.38,55.949,1689371,0
20070502,55.998,56.319,55.712,56.196,1146518,0
20070503,56.432,56.498,56.202,56.202,614406,0
20070504,56.143,56.319,55.259,55.361,1133814,0
20070507,55.705,55.915,55.394,55.614,651325,0
20070508,55.411,55.411,54.921,55.094,971238,0
20070509,55.101,56.343,55.094,55.928,783932,0
20070510,56.013,56.33,54.931,55.032,1041686,0
