Date,Open,High,Low,Close,Volume,OpenInt
20050809,16.1,16.1,16.1,16.1,26660,0
20050810,16.605,16.605,16.339,16.605,27142,0
20050811,16.82,16.909,16.752,16.82,4361,0
20050812,16.652,17.031,16.621,16.652,4798,0
20050815,16.431,16.694,16.431,16.431,68240,0
20050816,16.373,16.464,16.373,16.373,59378,0
20050817,16.189,16.189,16.174,16.189,1941,0
20050818,15.644,16.018,15.507,15.644,4990,0
20050819,15.821,15.821,15.821,15.821,242,0
20050822,16.231,16.456,16.119,16.231,1698,0
20050823,16.093,16.093,15.944,16.093,55880,0
20050824,16.018,16.109,16.018,16.018,5090,0
20050825,16.15,16.198,16.15,16.15,8847,0
20050829,15.77,15.77,15.752,15.77,9697,0
20050830,16.051,16.051,16.051,16.051,242,0
20050831,16.026,16.248,16.018,16.026,33050,0
20050901,16.811,16.811,16.505,16.811,27643,0
20050902,17.199,17.199,16.983,17.199,26660,0
20050906,17.593,17.702,17.404,17.593,8727,0
20050907,17.387,17.741,17.288,17.387,41356,0
20050908,17.593,17.61,17.147,17.593,7271,0
20050909,17.488,17.513,17.404,17.488,202052,0
20050912,17.907,17.907,17.437,17.907,2544,0
20050913,17.866,18.107,17.807,17.866,60350,0
20050914,17.702,17.814,17.551,17.702,63497,0
20050915,17.488,17.848,17.404,17.488,61020,0
20050916,17.907,17.964,17.686,17.907,34414,0
20050919,18.527,18.716,18.22,18.527,51960,0
20050920,18.22,18.766,18.22,18.22,35626,0
20050921,18.056,18.36,18.056,18.056,31811,0
20050922,17.832,18.212,17.832,17.832,25571,0
20050923,17.907,17.907,17.824,17.907,2231,0
20050926,18.418,18.708,18.296,18.418,32863,0
20050927,18.394,18.409,18.367,18.394,1454,0
20050928,18.7,18.7,18.164,18.7,49199,0
20050929,18.833,19.276,18.833,18.833,35846,0
20050930,18.552,18.979,18.478,18.552,63981,0
20051003,18.402,18.535,18.27,18.402,320396,0
20051004,18.607,18.616,18.099,18.607,34996,0
20051005,17.711,18.288,17.711,17.711,26607,0
20051006,17.082,17.437,17.015,17.082,44811,0
20051007,17.42,17.42,17.164,17.42,2785,0
20051011,18.313,18.65,17.866,18.313,56505,0
20051012,17.848,18.867,17.848,17.848,33565,0
20051013,17.047,17.561,16.71,17.047,76454,0
20051014,16.909,17.147,16.877,16.909,36264,0
20051017,17.33,17.387,17.107,17.33,36653,0
20051018,16.861,17.265,16.844,16.861,33204,0
20051019,16.82,16.82,16.505,16.82,51500,0
20051020,16.752,17.181,16.224,16.752,34900,0
20051021,17.021,17.021,16.553,17.021,14784,0
20051024,17.214,17.273,16.991,17.214,18299,0
20051025,17.479,17.727,17.479,17.479,3149,0
20051026,17.932,18.099,17.488,17.932,20890,0
20051027,17.857,18.139,17.857,17.857,5572,0
20051028,17.131,17.727,17.015,17.131,21462,0
20051031,17.265,17.37,17.265,17.265,2666,0
20051101,17.33,17.429,17.107,17.33,26959,0
20051102,17.964,18.025,17.848,17.964,12615,0
20051103,18.186,18.229,17.999,18.186,4677,0
20051107,18.305,18.376,18.139,18.305,4786,0
20051108,18.033,18.156,18.033,18.033,3878,0
20051110,17.839,17.839,17.807,17.839,1213,0
20051111,17.576,17.585,17.513,17.576,2934,0
20051114,17.321,17.321,17.164,17.321,6060,0
20051115,17.321,17.394,17.222,17.321,28599,0
20051116,17.593,17.593,17.181,17.593,21813,0
20051117,17.784,17.883,17.585,17.784,39018,0
20051118,17.695,17.848,17.497,17.695,35435,0
20051121,18.47,18.478,18.074,18.47,5939,0
20051122,18.735,18.735,18.444,18.735,4850,0
20051123,19.112,19.112,18.376,19.112,89915,0
20051125,18.94,18.94,18.881,18.94,3878,0
20051128,19.135,19.169,19.053,19.135,30597,0
20051129,19.135,19.219,19.07,19.135,2522,0
20051130,18.997,19.103,18.807,18.997,970,0
20051201,19.583,19.583,19.228,19.583,5826,0
20051202,19.864,19.971,19.681,19.864,10594,0
20051205,20.498,20.664,20.126,20.498,16684,0
20051206,20.697,20.877,20.458,20.697,28962,0
20051207,20.458,20.928,20.44,20.458,15027,0
20051208,20.159,20.317,19.838,20.159,29026,0
20051209,20.381,20.573,20.381,20.381,8961,0
20051212,20.011,21.474,19.937,20.011,3007,0
20051213,20.516,20.549,19.996,20.516,49925,0
20051214,20.243,20.498,20.234,20.243,20357,0
20051215,20.302,20.458,20.119,20.302,84590,0
20051216,20.641,20.911,20.614,20.641,10078,0
20051219,20.664,20.73,20.664,20.664,1286,0
20051220,20.516,20.706,20.516,20.516,26767,0
20051221,21.199,21.199,20.597,21.199,330200,0
20051222,21.061,21.151,20.681,21.061,94446,0
20051223,21.339,21.356,21.027,21.339,271295,0
20051228,21.903,22.05,21.474,21.903,139577,0
20051229,22.273,22.321,22.2,22.273,7965,0
20051230,22.371,22.505,22.141,22.371,11791,0
20060103,22.141,22.471,21.95,22.141,30257,0
20060104,23.09,23.09,22.604,23.09,51412,0
20060105,22.446,23.41,22.422,22.446,56031,0
20060106,22.767,22.81,22.339,22.767,13947,0
20060109,23.536,23.627,22.736,23.536,16941,0
20060110,22.62,23.297,22.62,22.62,14131,0
20060111,23.056,23.215,22.909,23.056,46869,0
20060112,22.791,22.989,22.562,22.791,16624,0
20060113,22.571,22.89,22.571,22.571,19692,0
20060117,23.418,23.559,22.972,23.418,7582,0
20060118,22.718,23.469,22.718,22.718,25691,0
20060119,24.288,24.542,23.164,24.288,121727,0
20060120,24.469,24.633,24.262,24.469,34314,0
20060123,24.565,24.798,24.443,24.565,36688,0
20060124,24.717,24.922,24.213,24.717,32444,0
20060125,25.327,25.822,24.964,25.327,29698,0
20060126,25.493,25.953,25.168,25.493,12917,0
20060127,26.266,26.283,25.822,26.266,98084,0
20060130,26.506,27.151,26.506,26.506,68747,0
20060131,26.803,26.935,26.48,26.803,72545,0
20060201,26.632,27.208,26.506,26.632,139194,0
20060202,26.59,27.571,26.572,26.59,36209,0
20060203,25.994,26.447,25.755,25.994,53355,0
20060206,26.104,26.316,25.747,26.104,77576,0
20060207,24.676,25.977,24.484,24.676,83264,0
20060208,25.069,25.069,24.385,25.069,267103,0
20060209,25.696,25.763,25.434,25.696,60371,0
20060210,24.066,25.67,23.799,24.066,74269,0
20060213,22.751,23.693,22.751,22.751,61012,0
20060214,23.775,24.418,22.951,23.775,43316,0
20060215,23.048,24.219,23.048,23.048,45770,0
20060216,23.889,23.907,23.132,23.889,58503,0
20060217,25.052,25.227,24.28,25.052,117685,0
20060221,26.233,26.665,26.176,26.233,39503,0
20060222,25.788,26.145,25.705,25.788,58570,0
20060223,25.385,25.798,25.327,25.385,14937,0
20060224,25.493,25.598,25.154,25.493,16709,0
20060227,25.319,25.847,25.162,25.319,39057,0
20060228,25.598,25.921,25.476,25.598,25647,0
20060301,26.522,26.572,25.598,26.522,42787,0
20060302,27.216,27.422,26.81,27.216,6941,0
20060303,27.678,28.692,27.134,27.678,14008,0
20060306,26.729,27.754,26.548,26.729,37868,0
20060307,25.54,26.266,25.54,25.54,18617,0
20060308,24.791,25.069,24.75,24.791,49987,0
20060309,25.154,25.359,25.052,25.154,7731,0
20060310,25.094,25.336,24.717,25.094,22707,0
20060313,24.848,24.88,24.676,24.848,11170,0
20060314,24.93,25.044,24.624,24.93,43021,0
20060315,26.184,26.283,25.319,26.184,57023,0
20060316,26.052,26.649,26.052,26.052,265299,0
20060317,26.07,26.675,26.029,26.07,23704,0
20060320,26.599,26.599,26.257,26.599,41519,0
20060321,26.3,26.564,26.16,26.3,29765,0
20060322,25.953,26.184,25.904,25.953,23848,0
20060323,26.581,26.675,25.969,26.581,53429,0
20060324,27.266,27.276,26.722,27.266,45399,0
20060327,26.803,31.672,26.722,26.803,27220,0
20060328,26.356,27.008,26.283,26.356,29005,0
20060329,26.607,26.675,26.218,26.607,26676,0
20060330,27.364,27.571,27.085,27.364,18926,0
20060331,26.649,26.835,26.438,26.649,35383,0
20060403,27.317,27.562,27.276,27.317,36152,0
20060404,27.578,27.835,27.208,27.578,22966,0
20060405,28.601,28.601,28.239,28.601,52950,0
20060406,30.005,30.088,28.784,30.005,41143,0
20060407,29.345,30.122,29.17,29.345,21740,0
20060410,30.945,31.127,30.032,30.945,50399,0
20060411,29.856,31.638,29.798,29.856,18754,0
20060412,29.873,30.319,29.625,29.873,15495,0
20060413,29.529,29.846,29.155,29.529,15790,0
20060417,29.71,30.383,29.71,29.71,45872,0
20060418,31.26,31.433,30.353,31.26,19496,0
20060419,31.227,31.523,30.862,31.227,36532,0
20060420,30.245,30.961,29.899,30.245,57476,0
20060421,30.368,30.847,30.203,30.368,36982,0
20060424,29.684,30.227,29.469,29.684,40180,0
20060425,29.345,30.185,29.065,29.345,15852,0
20060426,29.303,29.684,29.22,29.303,34515,0
20060427,28.347,28.965,28.131,28.347,42974,0
20060428,28.341,29.295,28.341,28.341,27189,0
20060501,28.926,29.237,28.801,28.926,40932,0
20060502,28.965,29.453,28.884,28.965,45079,0
20060503,28.535,29.362,28.356,28.535,31411,0
20060504,29.27,29.529,28.711,29.27,11737,0
20060505,29.669,29.807,29.039,29.669,20699,0
20060508,28.405,29.832,27.745,28.405,59599,0
20060509,29.007,29.669,28.784,29.007,38778,0
20060510,28.39,29.137,28.222,28.39,398974,0
20060511,27.2,28.775,27.2,27.2,389486,0
20060512,26.984,27.505,26.623,26.984,17664,0
20060515,25.747,26.283,25.154,25.747,154071,0
20060516,25.994,26.438,25.581,25.994,14858,0
20060517,24.972,26.641,24.684,24.972,38237,0
20060518,24.659,25.203,24.394,24.659,52191,0
20060519,24.204,24.418,23.567,24.204,92323,0
20060523,24.129,24.708,24.129,24.129,39531,0
20060524,23.775,23.825,23.056,23.775,186057,0
20060525,25.236,25.236,24.254,25.236,81893,0
20060526,26.515,26.515,25.301,26.515,83485,0
20060530,26.691,26.991,26.522,26.691,22896,0
20060531,26.39,26.737,26.39,26.39,24559,0
20060601,25.722,25.872,25.443,25.722,18479,0
20060602,25.359,25.977,25.293,25.359,26307,0
20060605,24.426,25.393,24.245,24.426,27786,0
20060606,23.734,24.426,23.576,23.734,22889,0
20060607,24.04,24.742,23.519,24.04,27034,0
20060608,23.552,23.784,22.571,23.552,31572,0
20060609,24.245,24.326,23.426,24.245,15741,0
20060612,22.751,24.312,22.637,22.751,22040,0
20060613,21.545,22.529,21.538,21.545,34281,0
20060614,22,22.264,21.465,22,41432,0
20060615,23.46,23.536,22.562,23.46,43279,0
20060616,22.883,23.074,22.611,22.883,13644,0
20060619,22.553,24.434,22.546,22.553,15319,0
20060620,22.647,23.065,22.488,22.647,12639,0
20060621,23.279,23.594,23.257,23.279,10680,0
20060622,23.378,23.619,23.132,23.378,12081,0
20060623,22.989,23.223,22.917,22.989,14246,0
20060626,24.097,24.889,24.097,24.097,19050,0
20060627,23.262,24.28,23.262,23.262,11209,0
20060628,22.825,23.189,22.637,22.825,11537,0
20060629,23.189,24.527,23.189,24.343,229272,0
20060630,24.565,24.816,24.477,24.659,109304,0
20060703,24.93,25.533,24.855,25.501,138389,0
20060705,25.128,25.203,24.385,24.905,198005,0
20060706,24.725,25.26,24.659,25.168,460241,0
20060707,25.018,25.847,24.964,25.533,225635,0
20060710,25.211,25.755,25.162,25.696,144446,0
20060711,25.613,26.374,25.613,25.68,324761,0
20060712,25.788,26.043,25.284,25.385,232178,0
20060713,25.276,25.276,24.502,24.775,69313,0
20060714,25.018,25.036,24.213,24.565,74645,0
20060717,24.484,24.948,24.343,24.443,93794,0
20060718,24.51,24.948,24.51,24.898,111968,0
20060719,24.691,25.654,24.024,25.654,246720,0
20060720,25.654,25.73,24.518,24.806,70039,0
20060721,24.889,25.027,23.75,23.75,84823,0
20060724,23.619,24.106,22.958,23.99,185160,0
20060725,24.434,25.747,24.377,25.41,183709,0
20060726,25.524,26.365,25.128,26.145,154378,0
20060727,26.488,26.878,26.136,26.456,59378,0
20060728,26.456,27.125,26.127,26.771,71255,0
20060731,26.464,27.446,26.398,27.284,240658,0
20060801,27.379,27.982,27.342,27.982,189282,0
20060802,28.43,29.832,27.918,29.511,731918,0
20060803,29.155,29.42,29.114,29.311,193404,0
20060804,29.584,29.905,29.245,29.616,404980,0
20060807,29.616,29.616,29.295,29.42,52834,0
20060808,29.691,29.772,28.438,28.592,1104181,0
20060809,28.472,28.496,27.257,27.257,1028565,0
20060810,26.951,27.973,26.665,27.973,594260,0
20060811,29.162,29.42,28.659,29.065,811413,0
20060814,28.893,29.253,28.306,28.867,504832,0
20060815,29.114,29.669,28.884,29.379,225635,0
20060816,30.08,30.552,30.039,30.278,422915,0
20060817,30.023,30.433,28.926,29.542,458784,0
20060818,29.625,29.838,28.893,29.669,208187,0
20060821,29.832,30.245,29.503,29.988,281377,0
20060822,29.965,29.98,29.584,29.838,663576,0
20060823,29.832,29.856,28.48,28.692,359902,0
20060824,28.584,28.651,27.711,27.762,196551,0
20060825,27.867,28.489,27.843,27.999,134268,0
20060828,28.034,28.455,27.999,28.214,101550,0
20060829,28.239,28.239,27.159,27.555,188555,0
20060830,27.61,27.778,27.19,27.547,277013,0
20060831,27.685,27.852,27.242,27.571,848254,0
20060901,27.73,28.056,27.514,27.835,116817,0
20060905,27.935,29.262,27.918,29.162,404738,0
20060906,28.991,29.42,28.684,28.926,377350,0
20060907,28.726,28.726,27.73,28.247,351420,0
20060908,27.959,27.973,27.547,27.685,222970,0
20060911,27.166,27.166,25.419,25.639,556211,0
20060912,25.953,26.406,25.501,25.573,223212,0
20060913,25.573,26.218,24.766,25.738,366203,0
20060914,25.788,26.209,24.889,25.598,250355,0
20060915,25.639,25.763,24.477,24.641,483021,0
20060918,24.606,25.476,24.591,25.245,194133,0
20060919,24.848,25.509,24.848,25.269,247448,0
20060920,25.354,25.747,25.027,25.094,388983,0
20060921,25.284,25.639,24.717,24.791,123119,0
20060922,25.227,25.443,24.798,25.004,131843,0
20060925,24.434,24.533,23.734,23.99,324516,0
20060926,24.031,25.168,23.99,24.889,182981,0
20060927,24.757,26.316,24.51,26.037,374202,0
20060928,26.16,26.96,26.145,26.515,277013,0
20060929,26.112,26.316,25.772,25.788,327183,0
20061002,26.226,27.1,25.598,25.772,212305,0
20061003,25.509,25.509,24.599,24.816,204307,0
20061004,24.757,25.078,23.79,24.889,236782,0
20061005,25.154,26.226,25.154,26.112,177405,0
20061006,26.145,26.803,25.895,26.021,170866,0
20061009,26.307,26.746,26.127,26.632,64954,0
20061010,26.406,27.008,25.73,26.623,298099,0
20061011,26.283,27.308,26.145,26.771,208427,0
20061012,26.771,27.479,26.771,27.299,490774,0
20061013,27.562,28.455,27.562,28.28,185160,0
20061016,29.237,29.625,28.742,29.048,222241,0
20061017,28.867,29.303,28.472,28.974,197038,0
20061018,29.229,29.311,28.843,29.023,171590,0
20061019,29.082,29.529,28.692,28.95,203821,0
20061020,29.229,29.856,29.187,29.669,277497,0
20061023,29.295,29.723,28.981,29.723,214485,0
20061024,29.427,29.988,29.311,29.873,305611,0
20061025,29.88,30.961,29.772,30.961,456844,0
20061026,30.576,31.236,30.576,31.236,373232,0
20061027,31.269,31.82,30.862,31.729,344389,0
20061030,31.162,31.177,30.492,30.624,248419,0
20061031,30.058,30.862,29.913,30.401,313125,0
20061101,30.433,30.535,28.981,29.107,293497,0
20061102,29.22,29.873,29.089,29.494,295674,0
20061103,29.873,30.954,29.731,30.724,192431,0
20061106,30.666,31.912,30.615,31.433,394802,0
20061107,31.879,32.181,31.738,31.895,270957,0
20061108,31.425,32.143,31.316,31.565,249386,0
20061109,31.83,32.143,31.597,31.946,519373,0
20061110,31.747,31.747,30.969,31.103,563723,0
20061113,29.988,30.005,29.303,29.7,1026384,0
20061114,29.635,29.691,28.397,28.584,728770,0
20061115,28.535,29.279,28.455,28.981,928229,0
20061116,29.187,29.807,28.834,28.935,347299,0
20061117,28.264,28.455,28.148,28.315,699202,0
20061120,29.362,29.511,28.364,28.576,611712,0
20061121,28.809,29.93,28.676,29.576,591353,0
20061122,29.948,30.921,29.66,30.576,531247,0
20061124,30.929,31.855,30.871,31.441,470657,0
20061127,31.704,31.704,30.552,30.871,343421,0
20061128,30.492,30.888,30.131,30.286,377109,0
20061129,30.294,31.004,30.138,30.937,289621,0
20061130,31.383,31.409,30.552,30.929,815047,0
20061201,30.862,31.301,30.502,31.195,426306,0
20061204,31.308,32.291,31.308,32.291,467024,0
20061205,32.315,33.049,32.199,32.783,496347,0
20061206,32.657,32.809,32.118,32.349,431882,0
20061207,32.143,32.472,31.628,31.82,330090,0
20061208,31.663,32.062,30.945,31.269,464354,0
20061211,31.251,32.44,31.251,32.381,497317,0
20061212,32.173,32.696,31.963,32.283,780877,0
20061213,32.373,32.826,32.093,32.726,396981,0
20061214,32.581,33.825,32.581,33.357,578510,0
20061215,33.753,33.859,32.349,32.465,405706,0
20061218,32.407,32.666,31.912,32.134,395530,0
20061219,31.756,32.325,31.433,32.199,350450,0
20061220,32.084,32.199,31.17,31.341,526885,0
20061221,31.227,31.245,29.609,29.996,830077,0
20061222,29.873,30.203,29.379,29.717,352388,0
20061226,29.731,30.106,29.723,30.08,80704,0
20061227,30.218,31.112,30.039,31.044,253020,0
20061228,30.888,31.145,30.615,30.765,196068,0
20061229,30.978,31.277,30.509,31.087,216184,0
20070103,29.71,29.71,28.222,28.567,824985,0
20070104,28.405,28.551,27.471,27.586,709623,0
20070105,27.455,27.818,27.182,27.446,474777,0
20070108,27.745,28.156,27.571,28.016,453937,0
20070109,27.662,27.72,27.034,27.182,955614,0
20070110,26.925,28.148,26.925,28.048,462904,0
20070111,27.812,28.576,27.812,28.464,412737,0
20070112,28.742,29.196,28.609,29.107,367172,0
20070116,28.824,28.867,27.935,27.935,359175,0
20070117,28.164,28.784,27.786,28.684,330574,0
20070118,28.86,29.107,27.86,28.107,306098,0
20070119,28.239,28.634,28.056,28.518,365959,0
20070122,28.75,28.95,28.288,28.626,232178,0
20070123,28.901,29.873,28.801,29.772,424611,0
20070124,29.93,30.641,29.511,30.509,512346,0
20070125,30.765,30.897,29.71,29.832,1131568,0
20070126,29.956,30.375,29.529,30.097,388743,0
20070129,29.593,29.749,29.427,29.486,1001423,0
20070130,29.609,30.21,29.52,30.039,852372,0
20070131,29.749,30.649,29.691,30.466,847284,0
20070201,30.815,31.044,30.674,30.929,354570,0
20070202,30.302,30.302,29.311,29.453,610983,0
20070205,29.371,29.609,29.17,29.394,251811,0
20070206,29.677,29.89,29.329,29.807,462176,0
20070207,29.52,29.965,29.014,29.371,271439,0
20070208,28.734,29.196,28.181,29.155,476717,0
20070209,29.411,29.691,28.734,29.074,631099,0
20070212,29.27,29.394,28.634,29.014,361863,0
20070213,29.996,30.633,29.511,30.633,1170113,0
20070214,30.798,31.17,30.336,30.368,841562,0
20070215,30.781,31.251,30.674,31.028,785966,0
20070216,31.044,31.21,30.747,31.21,502166,0
20070220,30.401,30.732,30.311,30.552,562510,0
20070221,30.59,31.07,29.948,31.004,1069042,0
20070222,31.333,31.425,30.567,31.044,749370,0
20070223,31.316,31.316,30.327,30.567,857704,0
20070226,30.59,30.615,30.122,30.433,649881,0
20070227,29.411,29.988,29.089,29.13,881939,0
20070228,29.039,29.114,28.28,29.074,865216,0
20070301,28.332,29.048,28.034,28.901,810200,0
20070302,28.567,28.884,28.065,28.107,1089156,0
20070305,27.233,27.794,27.008,27.276,918053,0
20070306,28.081,28.19,27.364,27.818,944227,0
20070307,27.826,28.364,27.644,28.034,961676,0
20070308,28.264,28.959,27.794,27.812,936472,0
20070309,28.016,28.397,27.555,28.099,486413,0
20070312,28.156,28.489,28.016,28.341,321365,0
20070313,28.222,28.48,27.685,27.786,568572,0
20070314,27.803,27.835,26.506,27.364,836379,0
20070315,27.538,27.737,27.216,27.446,579477,0
20070316,27.52,27.662,26.803,27.085,553302,0
20070319,27.364,27.431,26.975,27.134,427278,0
20070320,27.276,27.578,26.885,26.951,543851,0
20070321,27.069,27.818,26.951,27.803,796386,0
20070322,27.944,28.567,27.91,28.446,861581,0
20070323,28.489,28.567,28.048,28.48,611464,0
20070326,28.867,29.576,28.659,29.542,929198,0
20070327,29.394,29.609,29.196,29.337,696051,0
20070328,29.337,29.616,29.204,29.211,375895,0
20070329,29.478,29.7,28.676,28.95,491260,0
20070330,29.048,29.289,28.601,28.718,361596,0
20070402,28.767,29.279,28.667,29.22,307068,0
20070403,29.345,30.106,29.179,29.766,623830,0
20070404,29.89,29.965,29.22,29.956,761487,0
20070405,29.88,30.162,29.758,29.758,517192,0
20070409,29.905,30.615,29.807,30.433,1193125,0
20070410,30.815,30.879,30.122,30.302,779907,0
20070411,30.615,30.747,30.072,30.153,728770,0
20070412,30.227,30.253,29.838,29.973,450057,0
20070413,30.058,30.904,29.922,30.781,499013,0
20070416,31.036,32.415,30.929,32.373,1247175,0
20070417,32.591,32.591,31.729,32.257,1057891,0
20070418,32.071,32.124,31.483,32.043,715925,0
20070419,31.236,31.467,30.912,31.35,816260,0
20070420,31.771,32.052,31.316,31.383,571722,0
20070423,31.26,31.539,30.897,31.136,631099,0
20070424,31.02,31.988,30.937,31.663,798325,0
20070425,31.946,32.397,31.714,32.333,697989,0
20070426,32.043,32.349,31.491,31.491,850590,0
20070427,31.358,31.672,31.112,31.548,494315,0
20070430,31.904,32.134,31.325,31.376,611464,0
20070501,31.367,31.778,31.195,31.483,434304,0
20070502,31.451,32.497,31.376,32.397,814321,0
20070503,32.959,33.182,31.467,33.109,1427778,0
20070504,33.652,33.893,33.232,33.787,744038,0
20070507,34.402,34.686,33.843,33.917,529064,0
20070508,33.463,33.569,33.067,33.512,571235,0
20070509,33.711,34.61,33.695,34.271,610258,0
20070510,34.495,34.537,33.794,34.032,507742,0
20070511,33.917,35.23,33.917,35.189,589363,0
20070514,35.36,36.144,33.504,33.678,730464,0
20070515,33.794,34.486,33.585,34.084,449451,0
20070516,34.007,34.007,33.049,33.61,399406,0
20070517,33.192,33.495,32.591,33.415,497884,0
20070518,33.635,34.139,33.29,34.139,481275,0
20070521,34.329,34.856,34.212,34.42,243248,0
20070522,32.852,34.453,32.852,33.215,487864,0
20070523,33.528,33.652,32.928,33.067,602742,0
20070524,33.134,33.134,31.604,31.929,1093498,0
20070525,32.679,33.101,32.415,33.067,387408,0
20070529,34.131,34.157,33.43,33.585,459873,0
20070530,32.919,34.561,32.325,34.321,919990,0
