Date,Open,High,Low,Close,Volume,OpenInt
20100702,35.689,36.218,35.187,35.474,219773,0
20100706,36.543,37.108,36.226,36.551,588242,0
20100707,35.949,36.523,35.865,36.44,406956,0
20100708,37.154,37.906,37.026,37.805,372155,0
20100709,39.104,39.79,38.889,39.596,352334,0
20100712,39.409,39.558,38.927,38.973,430708,0
20100713,39.911,40.272,39.521,40.124,265166,0
20100714,40.291,40.903,40.227,40.644,516143,0
20100715,40.18,40.18,39.131,39.883,517310,0
20100716,38.973,38.973,37.117,37.294,377627,0
20100719,37.647,37.647,37.053,37.627,382619,0
20100720,37.108,38.519,37.081,38.426,286659,0
20100721,37.896,37.896,36.699,36.877,613946,0
20100722,37.545,38.036,37.303,37.99,486412,0
20100723,39.289,40.318,39.289,40.19,758332,0
20100726,40.19,40.458,39.66,40.366,199109,0
20100727,40.375,40.375,39.985,40.18,307133,0
20100728,40.495,40.941,40.069,40.318,242272,0
20100729,41.405,41.479,40.439,40.625,250723,0
20100730,38.824,40.282,38.824,39.697,223291,0
20100802,41.655,42.621,41.655,42.184,423336,0
20100803,41.814,42.073,41.452,41.822,289100,0
20100804,41.118,41.2,40.68,40.969,502544,0
20100805,39.901,40.272,39.744,40.217,505816,0
20100806,39.79,40.598,39.66,40.588,303187,0
20100809,41.238,41.238,40.765,40.829,106757,0
20100810,39.975,40.598,39.92,40.255,373283,0
20100811,39.223,39.223,37.934,38.065,387619,0
20100812,37.647,38.258,37.498,38.176,249213,0
20100813,38.045,38.278,37.869,38.009,295378,0
20100816,37.553,37.869,37.377,37.721,147541,0
20100817,38.454,38.63,38.073,38.454,221464,0
20100818,38.481,38.5,38.073,38.278,449689,0
20100819,38.416,38.621,37.591,37.981,400698,0
20100820,37.684,37.684,37.117,37.442,291779,0
20100823,37.795,37.869,37.238,37.285,241494,0
20100824,36.774,37.006,36.189,36.765,491671,0
20100825,36.395,36.635,35.744,36.551,374635,0
20100826,36.699,36.932,35.771,36.125,191379,0
20100827,36.96,37.823,36.932,37.768,267158,0
20100830,38.055,38.537,38.055,38.11,332637,0
20100831,37.712,37.934,37.303,37.805,448617,0
20100901,38.881,39.438,38.658,39.372,204734,0
20100902,38.667,38.667,38.055,38.399,214263,0
20100903,38.733,38.936,38.352,38.537,495867,0
20100907,38.389,38.426,37.637,37.693,550990,0
20100908,37.934,38.37,37.748,38.166,418310,0
20100909,38.955,39.233,38.834,39.094,288308,0
20100910,39.372,39.511,39.057,39.511,153008,0
20100913,39.873,40.134,39.79,40.059,388246,0
20100914,40.041,40.551,39.901,40.403,307806,0
20100915,40.115,40.468,39.809,40.449,221541,0
20100916,39.79,40.096,39.716,40.049,266669,0
20100917,40.124,40.199,39.66,39.873,284379,0
20100920,40.783,41.219,40.524,41.118,211912,0
20100921,41.21,41.284,40.866,41.024,279145,0
20100922,41.089,41.331,40.922,41.08,237430,0
20100923,40.866,41.126,40.606,40.774,311031,0
20100924,41.452,41.655,41.21,41.488,188206,0
20100927,41.024,41.024,40.31,40.328,349768,0
20100928,40.245,40.347,39.809,40.263,268660,0
20100929,40.207,40.477,39.901,40.245,156545,0
20100930,40.468,40.468,39.483,39.781,476335,0
20101001,40.969,41.841,40.969,41.553,298301,0
20101004,41.85,42.508,41.526,42.472,495824,0
20101005,42.991,43.548,42.648,43.409,339014,0
20101006,43.038,43.419,42.592,43.26,373302,0
20101007,43.659,43.789,42.991,43.26,200899,0
20101008,43.409,43.771,43.075,43.706,146810,0
20101011,43.446,43.687,43.335,43.622,94051,0
20101012,43.4,43.975,43.371,43.919,161736,0
20101013,44.485,44.995,44.356,44.866,205442,0
20101014,44.995,45.126,44.56,44.95,176900,0
20101015,45.423,45.469,44.736,45.033,174341,0
20101018,44.384,44.717,44.236,44.717,130222,0
20101019,42.899,43.047,42.231,42.397,594188,0
20101020,43.501,44.208,43.501,43.994,223425,0
20101021,43.436,43.464,42.833,43.084,205756,0
20101022,42.991,43.196,42.87,43.187,122098,0
20101025,43.929,44.05,43.669,43.687,156055,0
20101026,42.89,43.122,42.722,42.917,223764,0
20101027,41.729,41.915,41.479,41.72,253470,0
20101028,42.314,42.314,41.86,41.925,170170,0
20101029,41.766,42.063,41.2,41.665,539640,0
20101101,42.657,43.038,42.425,42.741,289748,0
20101102,42.157,43.167,42.157,43.019,210938,0
20101103,42.788,43.214,42.592,42.936,388586,0
20101104,43.204,43.669,43.204,43.659,523389,0
20101105,43.808,44.439,43.808,44.309,184890,0
20101108,43.901,44.244,43.428,44.244,251964,0
20101109,44.356,44.857,43.612,43.706,308830,0
20101110,43.854,44.142,43.344,43.929,107173,0
20101111,42.862,43.038,42.435,42.741,277575,0
20101112,42.305,42.528,41.655,41.822,206899,0
20101115,43.149,43.196,42.602,42.694,251354,0
20101116,41.934,42.026,41.007,41.145,221554,0
20101117,41.284,41.526,41.098,41.126,524929,0
20101118,41.905,42.036,41.618,41.794,239028,0
20101119,41.526,41.6,41.182,41.553,241247,0
20101122,41.516,42.083,41.191,41.618,283072,0
20101123,40.152,40.56,39.716,39.938,339445,0
20101124,43.149,43.706,43.075,43.678,694222,0
20101126,43.028,43.149,42.239,42.268,301025,0
20101129,42.87,43.335,42.528,42.88,579887,0
20101130,42.694,42.981,42.508,42.722,653436,0
20101201,44.208,44.253,43.65,44.161,320516,0
20101202,43.984,44.55,43.882,44.513,277566,0
20101203,44.309,44.94,44.244,44.93,202982,0
20101206,45.321,45.73,45.312,45.655,246760,0
20101207,45.896,45.896,45.163,45.312,210322,0
20101208,45.488,45.581,45.07,45.367,175161,0
20101209,45.701,45.757,45.274,45.636,311614,0
20101210,45.896,46.212,45.757,45.998,229916,0
