Date,Open,High,Low,Close,Volume,OpenInt
20050729,7.559,7.6034,7.5548,7.5711,71471,0
20050801,7.6034,7.664,7.5711,7.6352,79615,0
20050802,7.6352,7.664,7.6329,7.6352,45348,0
20050803,7.6593,7.6761,7.6352,7.647,127180,0
20050804,7.647,7.6792,7.6352,7.664,30321,0
20050805,7.64,7.6792,7.6272,7.664,44120,0
20050808,7.647,7.6973,7.6034,7.6034,56199,0
20050809,7.62,7.6792,7.62,7.664,70738,0
20050810,7.6068,7.647,7.5857,7.647,53991,0
20050811,7.6352,7.6352,7.559,7.5857,44858,0
20050812,7.6034,7.6034,7.5667,7.5908,51765,0
20050815,7.5739,7.624,7.5739,7.62,47810,0
20050816,7.5857,7.6352,7.559,7.62,44120,0
20050817,7.647,7.6761,7.5908,7.6352,58664,0
20050818,7.647,7.647,7.5711,7.5947,57430,0
20050819,7.62,7.62,7.559,7.5857,32787,0
20050822,7.62,7.62,7.548,7.5857,32056,0
20050823,7.5857,7.647,7.548,7.6034,61623,0
20050824,7.5711,7.664,7.5711,7.6352,71471,0
20050825,7.6034,7.6352,7.5857,7.6154,61123,0
20050826,7.647,7.664,7.62,7.647,25144,0
20050829,7.647,7.647,7.5739,7.62,50283,0
20050830,7.62,7.664,7.5781,7.6272,59899,0
20050831,7.6593,7.6593,7.62,7.6352,56701,0
20050901,7.647,7.664,7.62,7.62,31560,0
20050902,7.6329,7.8574,7.6034,7.7042,137042,0
20050906,7.6792,7.7652,7.6792,7.7334,46590,0
20050907,7.784,7.8099,7.7422,7.7734,170574,0
20050908,7.7569,7.7569,7.6973,7.7086,60632,0
20050909,7.7246,7.7334,7.6792,7.7334,74691,0
20050912,7.7334,7.784,7.7106,7.7463,74433,0
20050913,7.7246,7.7422,7.6722,7.7086,65806,0
20050914,7.6973,7.7422,7.6593,7.6792,145915,0
20050915,7.6792,7.7246,7.6689,7.6973,49784,0
20050916,7.664,7.664,7.62,7.647,50283,0
20050919,7.6593,7.6593,7.5711,7.5947,30070,0
20050920,7.62,7.647,7.5711,7.62,58664,0
20050921,7.62,7.6329,7.5947,7.6329,47571,0
20050922,7.5548,7.5857,7.5344,7.544,88969,0
20050923,7.5211,7.5211,7.4339,7.5086,113622,0
20050926,7.4958,7.5086,7.404,7.4817,100068,0
20050927,7.4664,7.4664,7.3736,7.404,128666,0
20050928,7.404,7.404,7.3782,7.399,47571,0
20050929,7.3956,7.404,7.3736,7.399,44611,0
20050930,7.404,7.404,7.3736,7.3875,41160,0
20051003,7.399,7.4149,7.3782,7.4149,79372,0
20051004,7.4197,7.6034,7.4062,7.4916,223307,0
20051005,7.5086,7.5086,7.4339,7.4871,42886,0
20051006,7.4916,7.5086,7.4494,7.4564,29824,0
20051007,7.4494,7.526,7.4339,7.5165,36722,0
20051010,7.5165,7.5857,7.4817,7.5086,45608,0
20051011,7.4958,7.5667,7.475,7.5165,66798,0
20051012,7.5086,7.5086,7.404,7.4494,52010,0
20051013,7.4197,7.4494,7.3907,7.4197,35989,0
20051014,7.4339,7.4664,7.4197,7.4197,34265,0
20051017,7.4197,7.5086,7.4197,7.5086,48798,0
20051018,7.4958,7.5086,7.4664,7.4664,51273,0
20051019,7.4376,7.4792,7.404,7.404,51518,0
20051020,7.4494,7.475,7.404,7.4197,50774,0
20051021,7.4494,7.4817,7.404,7.4339,23665,0
20051024,7.4197,7.4664,7.3302,7.404,56949,0
20051025,7.4339,7.4339,7.095,7.2675,85533,0
20051026,7.3273,7.3433,7.1894,7.2487,54231,0
20051027,7.2933,7.2933,7.0066,7.1121,77394,0
20051028,7.1552,7.1894,7.1446,7.171,18989,0
20051031,7.2117,7.2304,7.0512,7.2304,58916,0
20051101,7.2204,7.2204,7.0546,7.1306,54969,0
20051102,7.095,7.2933,7.0818,7.2675,121758,0
20051103,7.2933,7.3736,7.285,7.3736,27363,0
20051104,7.3607,7.4197,7.3433,7.3875,31311,0
20051107,7.404,7.404,7.3607,7.3736,36722,0
20051108,7.3956,7.4197,7.3736,7.4197,37216,0
20051109,7.4958,7.5086,7.3607,7.4283,69755,0
20051110,7.4238,7.4621,7.2636,7.285,74691,0
20051111,7.3149,7.404,7.2763,7.3074,38703,0
20051114,7.3433,7.3433,7.2117,7.285,64083,0
20051115,7.3433,7.3433,7.171,7.2082,34265,0
20051116,7.1446,7.171,6.9751,7.0219,95643,0
20051117,7.0512,7.0673,6.8191,7.0452,133108,0
20051118,6.9823,7.0365,6.9304,7.0365,84054,0
20051121,7.0818,7.0818,6.8698,6.928,162441,0
20051122,6.8819,7.1121,6.8819,7.1121,136305,0
20051123,7.0512,7.1672,7.0512,7.1552,92433,0
20051125,7.171,7.2082,7.171,7.2082,16014,0
20051128,7.2204,7.2304,7.095,7.2082,63344,0
20051129,7.2204,7.2487,7.0673,7.1446,163916,0
20051130,7.1403,7.1446,7.0673,7.1306,73206,0
20051201,7.137,7.137,7.0168,7.095,64083,0
20051202,7.0818,7.2933,7.0638,7.2304,139262,0
20051205,7.171,7.2304,7.1552,7.2304,63109,0
20051206,7.2204,7.2487,7.137,7.2167,72465,0
20051207,7.2167,7.2167,7.1592,7.2082,87263,0
20051208,7.1894,7.2204,6.9751,7.1894,146409,0
20051209,7.2037,7.2282,7.1552,7.2282,49301,0
20051212,7.2487,7.2591,7.1446,7.1808,90708,0
20051213,7.171,7.2487,7.0673,7.1078,118557,0
20051214,7.0168,7.0512,6.923,6.9899,146905,0
20051215,7.0365,7.0673,6.9188,6.9899,121019,0
20051216,7.0365,7.1446,6.9751,7.0546,155780,0
20051219,7.095,7.1306,6.8819,6.8848,166373,0
20051220,6.9188,6.9333,6.7584,6.897,200633,0
20051221,6.9304,6.9783,6.7752,6.7752,274341,0
20051222,6.8093,6.9533,6.8048,6.897,185603,0
20051223,6.9448,7.0137,6.9304,7.0137,127180,0
20051227,7.0512,7.1306,7.0512,7.1121,186097,0
20051228,7.1894,7.2167,7.0713,7.121,117093,0
20051229,7.1334,7.1755,7.0137,7.1003,203101,0
20051230,7.1003,7.1003,7.0137,7.09,169829,0
20060103,7.1488,7.3684,7.1488,7.3475,157251,0
20060104,7.4062,7.4109,7.3186,7.3797,108450,0
20060105,7.4109,7.5814,7.3956,7.4621,82812,0
20060106,7.4958,7.664,7.4958,7.5993,105738,0
20060109,7.647,7.7422,7.62,7.6921,106723,0
20060110,7.7334,7.7334,7.62,7.6921,121019,0
20060111,7.647,7.6921,7.647,7.6761,90708,0
20060112,7.6154,7.7042,7.5814,7.6792,95643,0
20060113,7.6921,7.6973,7.6329,7.6329,128912,0
20060117,7.6329,7.7086,7.6329,7.647,186831,0
20060118,7.647,7.647,7.4871,7.5344,227263,0
20060119,7.5047,7.544,7.4448,7.5047,137533,0
20060120,7.5047,7.526,7.3515,7.4283,74691,0
20060123,7.4283,7.4991,7.4283,7.4871,54231,0
20060124,7.4621,7.4991,7.4376,7.4871,86027,0
20060125,7.4448,7.4916,7.4448,7.4871,88730,0
20060126,7.4871,7.5211,7.4621,7.4871,157251,0
20060127,7.5047,7.559,7.4916,7.559,79615,0
20060130,7.5548,7.6329,7.544,7.5711,108704,0
20060131,7.5047,7.6329,7.4991,7.6154,142706,0
20060201,7.5711,7.5993,7.5211,7.559,92671,0
20060202,7.5047,7.624,7.5047,7.5993,149376,0
20060203,7.6034,7.6105,7.5711,7.5814,97858,0
20060206,7.5814,7.6154,7.559,7.5993,90953,0
20060207,7.6068,7.6329,7.5857,7.6272,51765,0
20060208,7.5211,7.6068,7.5165,7.5857,88730,0
20060209,7.5993,7.5993,7.5211,7.5739,123494,0
20060210,7.5781,7.5781,7.526,7.559,31560,0
20060213,7.5814,7.6154,7.5395,7.544,74189,0
20060214,7.5395,7.5781,7.5211,7.5211,52743,0
20060215,7.544,7.5814,7.5395,7.5548,87507,0
20060216,7.5548,7.6272,7.5548,7.6105,90953,0
20060217,7.5814,7.6792,7.5711,7.5993,76156,0
20060221,7.5993,7.6272,7.5781,7.6105,129158,0
20060222,7.6154,7.6433,7.5814,7.64,126696,0
20060223,7.64,7.7106,7.624,7.7086,85037,0
20060224,7.7086,7.7536,7.6921,7.7334,96874,0
20060227,7.7422,7.7422,7.6689,7.6689,141732,0
20060228,7.6522,7.7086,7.6272,7.6561,138032,0
20060301,7.664,7.7514,7.664,7.7334,89224,0
20060302,7.7334,7.8208,7.7148,7.8064,115845,0
20060303,7.8099,7.8459,7.7955,7.8208,87263,0
20060306,7.7865,7.8574,7.7865,7.8208,125213,0
20060307,7.7865,7.8208,7.7514,7.7915,89476,0
20060308,7.7042,7.7422,7.5814,7.6329,121272,0
20060309,7.6352,7.664,7.5814,7.6329,83310,0
20060310,7.647,7.6689,7.6272,7.664,75174,0
20060313,7.6792,7.7246,7.664,7.6722,46832,0
20060314,7.6873,7.7334,7.6689,7.7086,65060,0
20060315,7.7334,7.7685,7.664,7.6921,102529,0
20060316,7.7246,7.7422,7.6329,7.6722,188805,0
20060317,7.6722,7.6842,7.5993,7.6433,88241,0
20060320,7.64,7.7246,7.64,7.7086,118798,0
20060321,7.6921,7.7793,7.6921,7.7246,81346,0
20060322,7.7246,7.7246,7.6433,7.6921,89476,0
20060323,7.6921,7.7001,7.6561,7.6792,80841,0
20060324,7.6792,7.6921,7.6034,7.624,126443,0
20060327,7.5993,7.6154,7.5857,7.6105,103022,0
20060328,7.5993,7.6272,7.526,7.548,105500,0
20060329,7.548,7.6272,7.544,7.5908,90708,0
20060330,7.5814,7.6329,7.5814,7.6272,85282,0
20060331,7.6689,7.6689,7.64,7.6593,76156,0
20060403,7.6561,7.7463,7.6561,7.7463,51273,0
20060404,7.7793,7.8832,7.7514,7.8099,122755,0
20060405,7.8335,7.8663,7.7865,7.8624,96381,0
20060406,7.8832,7.9761,7.8543,7.957,159222,0
20060407,7.9414,8.0196,7.9414,7.9606,113376,0
20060410,8.0122,8.0323,7.9114,8.0196,121272,0
20060411,7.9445,7.9445,7.7246,7.7286,150108,0
20060412,7.7422,7.7514,7.6689,7.6689,96133,0
20060413,7.664,7.664,7.5908,7.6272,88241,0
20060417,7.6272,7.6272,7.5211,7.62,81091,0
20060418,7.664,7.784,7.5993,7.784,98335,0
20060419,7.7569,7.8208,7.7422,7.7569,113622,0
20060420,7.8335,7.8459,7.7376,7.8208,91441,0
20060421,7.8011,7.8497,7.7569,7.8064,85533,0
20060424,7.7734,7.8208,7.7463,7.7734,104251,0
20060425,7.7734,7.8208,7.7334,7.7514,119791,0
20060426,7.8208,7.8663,7.7611,7.8459,84054,0
20060427,7.8459,7.8794,7.7865,7.8497,80355,0
20060428,7.8574,7.8832,7.8543,7.8794,76156,0
20060501,7.8794,7.9063,7.827,7.8435,71471,0
20060502,7.8384,8.0257,7.8238,7.9887,118065,0
20060503,7.9794,8.0012,7.8335,7.928,99076,0
20060504,7.928,7.9794,7.8832,7.928,73706,0
20060505,7.9445,7.9719,7.9199,7.9719,89224,0
20060508,7.9719,8.0304,7.957,8.0063,99076,0
20060509,7.9606,8.0229,7.9114,7.9238,96874,0
20060510,7.928,7.9761,7.928,7.9719,89224,0
20060511,7.9761,7.9887,7.928,7.9371,103022,0
20060512,7.948,7.957,7.9114,7.9414,52258,0
20060515,7.8335,7.8335,7.7734,7.8208,135081,0
20060516,7.8099,7.8208,7.6842,7.7611,71976,0
20060517,7.7246,7.7286,7.6522,7.6522,122510,0
20060518,7.6522,7.7569,7.6522,7.7205,59410,0
20060519,7.7246,7.7734,7.6792,7.7334,76895,0
20060522,7.7334,7.7334,7.664,7.6689,88730,0
20060523,7.7246,7.7422,7.664,7.6921,82569,0
20060524,7.6921,7.7148,7.6154,7.6921,89224,0
20060525,7.6722,7.7042,7.5993,7.6034,86770,0
20060526,7.6154,7.6973,7.6154,7.6522,56949,0
20060530,7.6433,7.6973,7.5993,7.6352,88241,0
20060531,7.664,7.7734,7.6272,7.7734,109430,0
20060601,7.7569,7.8064,7.7246,7.7815,71233,0
20060602,7.8208,7.9445,7.816,7.9199,99076,0
20060605,7.9114,7.9414,7.7865,7.7865,84543,0
20060606,7.7865,7.8832,7.7422,7.8497,64818,0
20060607,7.7734,7.8335,7.7734,7.8208,100813,0
20060608,7.7514,7.7734,7.7422,7.7685,43868,0
20060609,7.7569,7.7865,7.7463,7.7463,69262,0
20060612,7.7422,7.7734,7.6973,7.7205,83799,0
20060613,7.6689,7.6792,7.6329,7.6329,123494,0
20060614,7.6329,7.6921,7.5395,7.5395,82077,0
20060615,7.5395,7.664,7.5047,7.5344,74691,0
20060616,7.544,7.5781,7.5307,7.5621,30070,0
20060619,7.5621,7.6154,7.5395,7.5395,45608,0
20060620,7.544,7.6105,7.5395,7.6105,55464,0
20060621,7.6105,7.6689,7.5711,7.6433,66297,0
20060622,7.6329,7.7042,7.6068,7.6352,67779,0
20060623,7.6522,7.6522,7.5814,7.5814,21683,0
20060626,7.5548,7.624,7.5395,7.5711,40923,0
20060627,7.559,7.5711,7.3956,7.4621,113622,0
20060628,7.5086,7.5307,7.4109,7.4283,83799,0
20060629,7.4149,7.5047,7.3875,7.4871,111410,0
20060630,7.5711,7.64,7.5395,7.6034,34758,0
20060703,7.6034,7.6921,7.6034,7.6842,29077,0
20060705,7.6522,7.7514,7.6154,7.7042,86521,0
20060706,7.7042,7.8832,7.7042,7.7514,89723,0
20060707,7.8011,7.8011,7.7334,7.7793,45100,0
20060710,7.7652,7.8574,7.7652,7.8208,62850,0
20060711,7.8208,7.8335,7.7865,7.8011,52498,0
20060712,7.8208,7.8696,7.8011,7.8335,63344,0
20060713,7.8208,7.8832,7.7569,7.7611,80355,0
20060714,7.7611,7.7652,7.7106,7.7376,33028,0
20060717,7.7086,7.8208,7.6792,7.7086,69021,0
20060718,7.7106,7.7334,7.6792,7.7334,31800,0
20060719,7.7246,7.7685,7.7086,7.7376,46590,0
20060720,7.7376,7.7422,7.6921,7.7334,56949,0
20060721,7.7246,7.7246,7.6792,7.7246,40177,0
20060724,7.7246,7.7422,7.7086,7.7106,38207,0
20060725,7.6689,7.7246,7.6689,7.7001,48798,0
20060726,7.7246,7.7286,7.664,7.6921,46832,0
20060727,7.6921,7.7148,7.6761,7.7148,39692,0
20060728,7.7246,7.7652,7.6921,7.7652,42886,0
20060731,7.7514,7.8011,7.7422,7.7422,51765,0
20060801,7.7463,7.7955,7.7422,7.7734,25385,0
20060802,7.7611,7.9522,7.7611,7.8996,91689,0
20060803,7.8832,7.8909,7.8497,7.8696,51765,0
20060804,7.8663,7.9238,7.8574,7.8832,29326,0
20060807,7.8663,7.8832,7.8208,7.8497,59899,0
20060808,7.8459,7.874,7.7569,7.8011,104756,0
20060809,7.7685,7.8663,7.7685,7.8208,58916,0
20060810,7.8335,7.8953,7.8208,7.8663,64818,0
20060811,7.8953,7.9013,7.8832,7.9013,44858,0
20060814,7.9114,7.9445,7.8832,7.9371,47571,0
20060815,7.9414,7.957,7.928,7.9445,65806,0
20060816,7.9414,7.957,7.928,7.9445,55956,0
20060817,7.956,7.9761,7.933,7.9719,43868,0
20060818,7.9719,8.0323,7.9606,8.0012,67532,0
20060821,8.0229,8.0553,7.9887,8.0229,93417,0
20060822,7.9953,8.0364,7.9761,8.0122,65060,0
20060823,7.9761,8.0063,7.8996,7.928,91194,0
20060824,7.9445,7.957,7.8663,7.8996,116093,0
20060825,7.8996,7.992,7.8996,7.9761,74433,0
20060828,7.9761,8.0364,7.956,8.0323,82569,0
20060829,8.0122,8.0521,7.992,8.0229,62850,0
20060830,7.9953,8.0553,7.992,8.0466,58171,0
20060831,8.0521,8.0521,8.0304,8.0466,73206,0
20060901,8.0521,8.0917,8.0417,8.0685,118557,0
20060905,8.0364,8.1543,8.0364,8.1543,103513,0
20060906,8.1303,8.1489,8.1058,8.1303,87751,0
20060907,8.1026,8.1413,8.0603,8.0917,95643,0
20060908,8.0917,8.0942,8.0466,8.0685,45845,0
20060911,8.0631,8.1566,8.0364,8.1157,118065,0
20060912,8.1026,8.1901,8.0993,8.1448,72703,0
20060913,8.1448,8.2012,8.1359,8.2012,47086,0
20060914,8.1983,8.2284,8.1983,8.2164,70992,0
20060915,8.2113,8.2249,8.1845,8.2113,124474,0
20060918,8.2164,8.2249,8.1793,8.2182,66055,0
20060919,8.2218,8.2478,8.1845,8.2284,85037,0
20060920,8.2249,8.2796,8.1901,8.2164,115600,0
20060921,8.2249,8.2249,8.1566,8.1941,97613,0
20060922,8.1793,8.1901,8.1489,8.1793,74433,0
20060925,8.1694,8.2443,8.1199,8.1566,146409,0
20060926,8.1566,8.1618,8.0553,8.1303,174760,0
20060927,8.1303,8.2054,8.1026,8.2054,99328,0
20060928,8.2012,8.2391,8.1793,8.2329,96874,0
20060929,8.2391,8.2879,8.2391,8.2879,87751,0
20061002,8.3392,8.3442,8.2917,8.3252,93918,0
20061003,8.3206,8.3739,8.2763,8.3016,85037,0
20061004,8.2973,8.4275,8.2917,8.3966,91194,0
20061005,8.4794,8.5373,8.4528,8.4909,171307,0
20061006,8.4635,8.4942,8.4635,8.4794,79615,0
20061009,8.4794,8.5093,8.4635,8.5093,69755,0
20061010,8.4635,8.4678,8.3861,8.4109,128165,0
20061011,8.3898,8.3898,8.2917,8.3206,86277,0
20061012,8.3357,8.3898,8.3357,8.3898,62850,0
20061013,8.3861,8.439,8.3861,8.3966,63344,0
20061016,8.3898,8.3898,8.2693,8.3357,105000,0
20061017,8.2763,8.3573,8.2625,8.2879,97613,0
20061018,8.2879,8.3675,8.2879,8.3161,60135,0
20061019,8.3392,8.3514,8.2842,8.3206,74189,0
20061020,8.3293,8.3548,8.3112,8.3252,64331,0
20061023,8.3392,8.3617,8.3252,8.3548,66798,0
20061024,8.3548,8.439,8.3548,8.4328,73706,0
20061025,8.4194,8.4481,8.4071,8.4429,114364,0
20061026,8.4481,8.451,8.3861,8.4275,50533,0
20061027,8.4328,8.4328,8.3898,8.4275,57430,0
20061030,8.4071,8.4275,8.4022,8.4275,41160,0
20061031,8.4152,8.4678,8.4152,8.4678,43631,0
20061101,8.4711,8.4794,8.3921,8.4152,99815,0
20061102,8.4224,8.4224,8.3739,8.3861,79615,0
20061103,8.3861,8.4275,8.3807,8.4275,98335,0
20061106,8.4328,8.4678,8.4328,8.4635,65806,0
20061107,8.4635,8.4711,8.4109,8.4528,61377,0
20061108,8.4528,8.5093,8.439,8.4942,82812,0
20061109,8.4942,8.4942,8.439,8.4794,107718,0
20061110,8.4678,8.4864,8.4275,8.4328,78135,0
20061113,8.4328,8.4328,8.2763,8.3514,153804,0
20061114,8.3548,8.4528,8.3548,8.4194,64818,0
20061115,8.4152,8.4827,8.4152,8.4678,57180,0
20061116,8.4827,8.4909,8.3548,8.3617,115104,0
20061117,8.3548,8.4356,8.3548,8.4356,55713,0
20061120,8.4481,8.4711,8.4022,8.4528,77884,0
20061121,8.451,8.4711,8.3675,8.4528,84784,0
20061122,8.4794,8.4794,8.3807,8.3966,113376,0
20061124,8.3807,8.4275,8.3807,8.4109,22424,0
20061127,8.4109,8.4596,8.3966,8.4596,58416,0
20061128,8.4481,8.4759,8.439,8.4759,47086,0
20061129,8.4678,8.5132,8.4635,8.5041,45100,0
20061130,8.4942,8.5132,8.4678,8.5132,94900,0
20061201,8.5132,8.7942,8.4711,8.4827,91194,0
20061204,8.4942,8.735,8.4827,8.6376,161940,0
20061205,8.6376,8.727,8.6376,8.6913,95884,0
20061206,8.7003,8.7286,8.6664,8.7286,53487,0
20061207,8.6664,8.7286,8.6566,8.6822,44858,0
20061208,8.6767,8.7794,8.6528,8.747,61377,0
20061211,8.7286,8.7848,8.7114,8.7794,35247,0
20061212,8.7617,8.8089,8.759,8.7701,36722,0
20061213,8.7942,8.8417,8.7527,8.7527,85282,0
20061214,8.7617,8.7848,8.747,8.7794,52258,0
20061215,8.7942,8.8004,8.7746,8.7977,58664,0
20061218,8.7794,8.7977,8.735,8.7746,57180,0
20061219,8.747,8.7942,8.7151,8.7942,82077,0
20061220,8.7942,8.8241,8.7701,8.7701,119290,0
20061221,8.7656,8.7942,8.7656,8.7942,37708,0
20061222,8.7942,8.8224,8.7942,8.8224,24649,0
20061226,8.8224,9.0303,8.8042,8.9315,119053,0
20061227,8.9315,8.9315,8.9026,8.9259,36462,0
20061228,8.9222,8.9361,8.8622,8.9174,45348,0
20061229,8.9128,8.9717,8.9026,8.9361,31311,0
20070103,8.9053,8.9717,8.9053,8.9259,67779,0
20070104,8.8381,8.8743,8.7176,8.7794,138274,0
20070105,8.7942,8.7942,8.6566,8.7617,62116,0
20070108,8.6966,8.7176,8.5641,8.6004,128666,0
20070109,8.5959,8.5959,8.4827,8.5562,134338,0
20070110,8.5614,8.5892,8.4794,8.5373,111897,0
20070111,8.4794,8.5959,8.439,8.5847,104251,0
20070112,8.5847,8.5959,8.5192,8.5417,72227,0
20070116,8.5275,8.6023,8.5275,8.5847,76644,0
20070117,8.5892,8.632,8.5721,8.6023,56949,0
20070118,8.6284,8.6566,8.5794,8.6566,105500,0
20070119,8.6493,8.6913,8.6221,8.6747,61623,0
20070122,8.727,8.727,8.6023,8.6123,94651,0
20070123,8.574,8.6747,8.574,8.6023,90459,0
20070124,8.5847,8.6566,8.5847,8.6339,93671,0
20070125,8.6339,8.6339,8.5847,8.6023,92671,0
20070126,8.6023,8.6167,8.5847,8.6004,70001,0
20070129,8.6023,8.6339,8.6004,8.6284,35743,0
20070130,8.6004,8.6609,8.6004,8.6493,59656,0
20070131,8.6339,8.6609,8.6221,8.6528,74189,0
20070201,8.6609,8.747,8.6609,8.7423,78135,0
20070202,8.759,8.8279,8.7554,8.8224,77144,0
20070205,8.8241,8.8337,8.7423,8.7894,85037,0
20070206,8.8042,8.8089,8.7176,8.727,134829,0
20070207,8.727,8.7942,8.727,8.7894,61866,0
20070208,8.7176,8.759,8.7151,8.735,70992,0
20070209,8.7656,8.7746,8.7286,8.7286,47810,0
20070212,8.7176,8.7423,8.7041,8.7423,60135,0
20070213,8.759,8.7794,8.7114,8.7554,37959,0
20070214,8.7554,8.7977,8.735,8.7848,48314,0
20070215,8.7848,8.7977,8.7554,8.7942,84297,0
20070216,8.759,8.7894,8.735,8.747,62360,0
20070220,8.747,8.747,8.632,8.641,168595,0
20070221,8.641,8.6493,8.5562,8.5959,86770,0
20070222,8.5847,8.6076,8.5721,8.5892,49553,0
20070223,8.5794,8.6493,8.5794,8.6493,93173,0
20070226,8.6376,8.6767,8.6376,8.6664,61866,0
20070227,8.641,8.641,8.439,8.439,105250,0
20070228,8.4909,8.5847,8.4275,8.5534,110424,0
20070301,8.5093,8.5496,8.451,8.4909,102529,0
20070302,8.4909,8.5327,8.4356,8.4356,108704,0
20070305,8.4275,8.4275,8.3514,8.3514,74691,0
20070306,8.3573,8.4224,8.3514,8.4224,78380,0
20070307,8.4328,8.5373,8.3921,8.4909,110661,0
20070308,8.4356,8.5417,8.4356,8.4998,55956,0
20070309,8.5192,8.5496,8.4827,8.5496,46590,0
20070312,8.5275,8.5641,8.5157,8.5534,30567,0
20070313,8.5847,8.6004,8.4481,8.4481,100813,0
20070314,8.3921,8.4109,8.2284,8.3758,118798,0
20070315,8.3637,8.3898,8.2973,8.3637,55956,0
20070316,8.3514,8.4224,8.3514,8.4071,59159,0
20070319,8.3966,8.5093,8.3921,8.4794,70245,0
20070320,8.4794,8.6004,8.4794,8.5641,67281,0
20070321,8.574,8.7003,8.574,8.6493,121758,0
20070322,8.6493,8.7176,8.641,8.7176,59159,0
20070323,8.7212,8.7977,8.7084,8.7212,77144,0
20070326,8.7554,8.759,8.6123,8.727,76403,0
20070327,8.6966,8.6966,8.567,8.574,75666,0
20070328,8.5959,8.6167,8.5417,8.5417,91689,0
20070329,8.5614,8.6284,8.5192,8.5794,94900,0
20070330,8.6167,8.6376,8.5794,8.6339,30321,0
20070402,8.6609,8.6609,8.6123,8.6528,27118,0
20070403,8.6966,8.7894,8.6822,8.7701,80112,0
20070404,8.7701,8.8224,8.759,8.8187,79109,0
20070405,8.8042,8.8467,8.8004,8.8417,60876,0
20070409,8.8521,8.8809,8.8224,8.8279,71233,0
20070410,8.7286,8.7617,8.7286,8.7423,67281,0
20070411,8.7423,8.7942,8.727,8.7423,50533,0
20070412,8.747,8.8467,8.7151,8.7894,90708,0
20070413,8.759,8.8042,8.7286,8.7286,74189,0
20070416,8.747,8.8133,8.747,8.8042,31560,0
20070417,8.8224,8.8417,8.8042,8.8042,68276,0
20070418,8.7794,8.8187,8.7746,8.8004,40422,0
20070419,8.7794,8.8042,8.7084,8.8004,75174,0
20070420,8.8224,8.8467,8.8133,8.8337,62360,0
20070423,8.8337,8.8467,8.8187,8.8224,59159,0
20070424,8.8133,8.8133,8.7848,8.8004,112642,0
20070425,8.8224,8.8467,8.7942,8.8467,183883,0
20070426,8.8781,8.8781,8.7942,8.8241,75174,0
20070427,8.8224,8.8567,8.7942,8.8381,43131,0
20070430,8.8467,8.8857,8.8251,8.8251,69021,0
20070501,8.8467,8.9091,8.8251,8.8567,61123,0
20070502,8.8781,8.9026,8.8521,8.8781,99573,0
20070503,8.8905,8.8905,8.8521,8.8622,52994,0
20070504,8.8781,8.9026,8.8697,8.8905,35247,0
20070507,8.8988,8.9174,8.8781,8.9026,52498,0
20070508,8.8905,8.9026,8.7848,8.8622,125465,0
20070509,8.8187,8.8809,8.8133,8.8622,63109,0
