Date,Open,High,Low,Close,Volume,OpenInt
20040817,8.6763,8.8469,8.5728,8.6211,279424,0
20040818,8.6103,8.7334,8.5773,8.6863,268056,0
20040819,8.624,8.6763,8.5694,8.6051,208551,0
20040820,8.5728,8.6829,8.5728,8.6103,322470,0
20040823,8.5728,8.67,8.5417,8.6655,279424,0
20040824,8.6103,8.7226,8.5838,8.7053,323896,0
20040825,8.8146,8.8566,8.6455,8.8005,283282,0
20040826,8.77,8.863,8.77,8.8593,260741,0
20040827,8.8593,8.863,8.7796,8.8229,250788,0
20040830,8.833,8.9123,8.8005,8.8406,226823,0
20040831,8.8752,9.0198,8.8752,9.0198,235562,0
20040901,9.0993,9.3091,9.0801,9.247,309070,0
20040902,9.2393,9.3555,9.161,9.2973,251399,0
20040903,9.2724,9.2724,9.0378,9.161,200832,0
20040907,9.161,9.4256,9.134,9.3198,245713,0
20040908,9.2781,9.3801,9.1657,9.1848,223981,0
20040909,9.1848,9.1848,8.9461,9.1283,237994,0
20040910,9.2509,9.2509,9.0624,9.1543,194344,0
20040913,9.1543,9.161,9.0378,9.0993,181134,0
20040914,9.1437,9.161,8.9377,8.9423,212410,0
20040915,8.9068,8.9423,8.863,8.9022,201856,0
20040916,8.8063,9.0254,8.8063,8.9932,220331,0
20040917,9.0462,9.1543,8.996,9.1543,207337,0
20040920,9.1543,9.2098,8.9629,8.9679,202455,0
20040921,9.0624,9.0993,8.9377,9.0321,245108,0
20040922,8.996,9.1657,8.9377,9.161,200431,0
20040923,9.1848,9.1848,8.9461,9.012,177077,0
20040924,8.9461,9.0764,8.9123,8.9629,191292,0
20040927,8.9423,8.9763,8.8806,8.8938,171998,0
20040928,8.8806,8.9679,8.8686,8.9068,178503,0
20040929,8.8806,8.934,8.81,8.9123,190884,0
20040930,8.9932,9.0502,8.919,9.017,132600,0
20041001,9.0321,9.2098,9.0019,9.1195,207737,0
20041004,9.0502,9.1195,9.0378,9.1155,129358,0
20041005,9.0801,9.108,9.0672,9.0764,138894,0
20041006,9.0416,9.1252,9.0416,9.108,195351,0
20041007,9.2128,9.2128,9.072,9.134,208957,0
20041008,9.108,9.1808,9.0861,9.1543,226627,0
20041011,9.1954,9.1954,9.0993,9.1543,150272,0
20041012,9.108,9.2002,9.072,9.2002,228858,0
20041013,9.1848,9.2334,9.1283,9.14,171998,0
20041014,9.1706,9.2128,9.0321,9.0321,228252,0
20041015,9.0321,9.1437,9.0321,9.108,220133,0
20041018,9.1437,9.161,9.0945,9.161,235764,0
20041019,9.1494,9.2432,9.1195,9.2432,266429,0
20041020,9.1437,9.2334,9.0198,9.0624,338110,0
20041021,9.134,9.2225,9.0993,9.2098,285919,0
20041022,9.2393,9.3369,9.1848,9.2334,212616,0
20041025,9.2061,9.2098,9.0569,9.0764,292415,0
20041026,9.0764,9.2098,9.0198,9.2098,337094,0
20041027,9.134,9.2724,9.0945,9.134,200226,0
20041028,9.1155,9.161,9.0764,9.1252,238199,0
20041029,9.1848,9.247,9.1437,9.247,122854,0
20041101,9.2665,9.4745,9.2568,9.3496,265210,0
20041102,9.3516,9.4296,9.3042,9.3732,178296,0
20041103,9.3683,9.4556,9.3091,9.3555,335473,0
20041104,9.3908,9.4814,9.3555,9.4556,192101,0
20041105,9.4655,9.4655,9.2432,9.3594,402277,0
20041108,9.3149,9.4217,9.2665,9.3594,225201,0
20041109,9.3555,9.3555,9.2432,9.2915,241040,0
20041110,9.2973,9.3091,9.1754,9.2973,225403,0
20041111,9.2973,9.3496,9.2334,9.3247,270694,0
20041112,9.3306,9.4414,9.2973,9.4356,200226,0
20041115,9.4256,9.4556,9.3198,9.3247,241251,0
20041116,9.3042,9.3437,9.2334,9.247,264195,0
20041117,9.3091,9.3198,9.1706,9.2156,350906,0
20041118,9.2002,9.2915,9.1754,9.2724,243887,0
20041119,9.2973,9.3437,9.1706,9.1954,237590,0
20041122,9.2061,9.2616,9.1848,9.247,310693,0
20041123,9.247,9.3732,9.1848,9.3683,584427,0
20041124,9.395,9.522,9.3683,9.401,350292,0
20041126,9.401,9.508,9.3908,9.508,53203,0
20041129,9.532,9.595,9.4168,9.508,295868,0
20041130,9.532,9.595,9.4745,9.545,303181,0
20041201,9.554,9.667,9.4414,9.511,345627,0
20041202,9.4506,9.4814,9.3247,9.401,270084,0
20041203,9.502,9.554,9.4356,9.4874,206724,0
20041206,9.4356,9.4973,9.3624,9.4814,198806,0
20041207,9.4864,9.4914,9.3437,9.3594,256072,0
20041208,9.3091,9.3594,9.2665,9.3042,280640,0
20041209,9.2866,9.3042,9.2334,9.3042,282471,0
20041210,9.2665,9.4168,9.2616,9.4168,239008,0
20041213,9.3801,9.4108,9.3091,9.3801,276991,0
20041214,9.3732,9.4217,9.3496,9.3516,343592,0
20041215,9.4068,9.4655,9.395,9.4556,422179,0
20041216,9.4745,9.4814,9.3555,9.3555,343394,0
20041217,9.3555,9.401,9.3149,9.401,336079,0
20041220,9.3908,9.4655,9.3801,9.4414,351110,0
20041221,9.4715,9.4973,9.4296,9.4454,338110,0
20041222,9.4556,9.522,9.4454,9.4874,544022,0
20041223,9.4874,9.532,9.4864,9.4973,320239,0
20041227,9.511,9.637,9.502,9.508,245508,0
20041228,9.511,9.59,9.4874,9.508,166516,0
20041229,9.4914,9.604,9.4874,9.584,254034,0
20041230,9.584,9.725,9.532,9.671,325519,0
20041231,9.785,9.785,9.654,9.762,212212,0
20050103,9.711,9.771,9.599,9.642,398624,0
20050104,9.614,9.649,9.4874,9.545,247541,0
20050105,9.526,9.539,9.4356,9.4874,240027,0
20050106,9.4914,9.511,9.4454,9.511,156568,0
20050107,9.545,9.604,9.526,9.59,197385,0
20050110,9.563,9.604,9.4914,9.604,313130,0
20050111,9.604,9.604,9.4454,9.4973,233729,0
20050112,9.4506,9.4973,9.4217,9.4296,257087,0
20050113,9.4414,9.4745,9.4168,9.4655,217484,0
20050114,9.4914,9.511,9.4715,9.4864,191292,0
20050118,9.4973,9.526,9.4556,9.502,261150,0
20050119,9.511,9.563,9.4864,9.532,223169,0
20050120,9.4973,9.511,9.4168,9.4715,240638,0
20050121,9.4615,9.4814,9.4108,9.4506,227843,0
20050124,9.4655,9.4864,9.3594,9.3801,246727,0
20050125,9.3801,9.4217,9.3306,9.3496,309879,0
20050126,9.3594,9.4296,9.3496,9.4168,328565,0
20050127,9.4256,9.508,9.4108,9.4814,282471,0
20050128,9.511,9.568,9.4874,9.568,241654,0
20050131,9.599,9.716,9.554,9.699,294651,0
20050201,9.711,9.83,9.654,9.799,427258,0
20050202,9.817,9.873,9.792,9.844,516402,0
20050203,9.814,9.823,9.73,9.803,328768,0
20050204,9.799,9.856,9.799,9.848,509700,0
20050207,9.83,9.848,9.809,9.809,355783,0
20050208,9.803,9.844,9.799,9.809,488382,0
20050209,9.799,9.814,9.776,9.785,353335,0
20050210,9.785,9.814,9.771,9.803,404929,0
20050211,9.73,9.803,9.72,9.799,539552,0
20050214,9.799,9.842,9.78,9.817,404305,0
20050215,9.814,9.844,9.796,9.809,557022,0
20050216,9.803,9.868,9.78,9.848,540570,0
20050217,9.83,9.873,9.823,9.844,661596,0
20050218,9.83,9.844,9.667,9.725,363700,0
20050222,9.676,9.676,9.4914,9.539,583217,0
20050223,9.545,9.776,9.545,9.776,544432,0
20050224,9.699,9.725,9.667,9.716,279222,0
20050225,9.735,9.823,9.706,9.785,316781,0
20050228,9.809,9.842,9.637,9.685,371206,0
20050301,9.691,9.83,9.667,9.767,373846,0
20050302,9.73,9.792,9.72,9.767,240638,0
20050303,9.785,9.837,9.762,9.814,316382,0
20050304,9.837,9.928,9.837,9.904,432334,0
20050307,9.914,9.964,9.904,9.919,414862,0
20050308,9.91,9.934,9.844,9.886,346839,0
20050309,9.934,9.994,9.898,9.934,616317,0
20050310,9.947,9.952,9.792,9.848,421574,0
20050311,9.785,9.83,9.762,9.762,200629,0
20050314,9.776,9.823,9.759,9.809,214442,0
20050315,9.809,9.844,9.741,9.751,314761,0
20050316,9.759,9.759,9.647,9.691,307649,0
20050317,9.691,9.759,9.671,9.699,251810,0
20050318,9.696,9.72,9.577,9.649,265210,0
20050321,9.614,9.647,9.56,9.584,335473,0
20050322,9.563,9.623,9.4615,9.4615,215251,0
20050323,9.4454,9.4454,9.1808,9.401,377300,0
20050324,9.3801,9.545,9.3555,9.3683,282267,0
20050328,9.3624,9.3732,9.1437,9.1848,448376,0
20050329,9.1494,9.2665,9.1437,9.2128,323896,0
20050330,9.2393,9.4256,9.2156,9.4068,167731,0
20050331,9.4068,9.4745,9.3624,9.4454,244083,0
20050401,9.4874,9.577,9.4745,9.545,247541,0
20050404,9.4864,9.532,9.4655,9.517,215860,0
20050405,9.56,9.599,9.532,9.549,229672,0
20050406,9.584,9.604,9.526,9.595,243484,0
20050407,9.604,9.667,9.573,9.667,142556,0
20050408,9.667,9.68,9.604,9.627,157177,0
20050411,9.642,9.685,9.608,9.637,172808,0
20050412,9.68,9.699,9.563,9.699,160020,0
20050413,9.649,9.685,9.59,9.627,278818,0
20050414,9.627,9.647,9.502,9.517,227237,0
20050415,9.4864,9.56,9.4296,9.4296,181545,0
20050418,9.4068,9.4506,9.3555,9.4454,180529,0
20050419,9.4745,9.539,9.3594,9.502,218908,0
20050420,9.502,9.627,9.4356,9.4814,225403,0
20050421,9.4655,9.532,9.4217,9.532,220534,0
20050422,9.4814,9.614,9.4745,9.614,248959,0
20050425,9.604,9.696,9.595,9.691,195758,0
20050426,9.699,9.725,9.654,9.699,233123,0
20050427,9.706,9.771,9.614,9.751,252823,0
20050428,9.751,9.78,9.691,9.741,226823,0
20050429,9.776,9.799,9.676,9.796,200226,0
20050502,9.792,9.837,9.767,9.823,326735,0
20050503,9.809,9.823,9.676,9.676,334051,0
20050504,9.685,9.796,9.671,9.796,285104,0
20050505,9.809,9.842,9.785,9.814,191085,0
20050506,9.837,9.837,9.762,9.767,191894,0
20050509,9.751,9.842,9.725,9.83,246927,0
20050510,9.837,9.861,9.803,9.837,312521,0
20050511,9.685,9.823,9.685,9.799,279016,0
20050512,9.751,9.799,9.741,9.762,315565,0
20050513,9.759,9.776,9.554,9.649,442488,0
20050516,9.68,9.691,9.563,9.595,222968,0
20050517,9.608,9.741,9.599,9.699,271912,0
20050518,9.699,9.741,9.699,9.735,330190,0
20050519,9.767,9.767,9.66,9.711,301153,0
20050520,9.725,9.725,9.676,9.696,192716,0
20050523,9.735,9.745,9.671,9.676,266227,0
20050524,9.696,9.716,9.649,9.654,336489,0
20050525,9.671,9.671,9.614,9.642,340951,0
20050526,9.711,9.711,9.667,9.696,335877,0
20050527,9.691,9.771,9.676,9.771,210386,0
20050531,9.785,9.844,9.771,9.823,207337,0
20050601,9.844,9.952,9.823,9.904,505040,0
20050602,9.923,9.968,9.919,9.964,356591,0
20050603,9.968,10.056,9.964,10.026,279424,0
20050606,10.045,10.077,9.974,10.014,244294,0
20050607,10.071,10.19,10.014,10.045,350292,0
20050608,10.056,10.112,10.002,10.021,336889,0
20050609,10.002,10.066,9.957,10.014,323485,0
20050610,10.021,10.153,9.994,10.153,282875,0
20050613,10.077,10.228,10.071,10.12,340548,0
20050614,10.098,10.135,10.056,10.105,349480,0
20050615,10.105,10.139,10.026,10.077,443505,0
20050616,10.098,10.169,10.01,10.164,437003,0
20050617,10.144,10.197,10.109,10.169,275977,0
20050620,10.169,10.169,10.077,10.153,386646,0
20050621,10.12,10.164,10.12,10.153,377499,0
20050622,10.16,10.299,10.16,10.269,416695,0
20050623,10.269,10.375,10.237,10.327,484322,0
20050624,10.327,10.387,10.322,10.366,378722,0
20050627,10.35,10.38,10.299,10.311,409388,0
20050628,10.311,10.384,10.303,10.38,446348,0
20050629,10.387,10.493,10.366,10.473,267848,0
20050630,10.498,10.564,10.481,10.554,369177,0
20050701,10.58,10.784,10.522,10.726,421574,0
20050705,10.712,10.717,10.597,10.63,312521,0
20050706,10.659,10.699,10.479,10.509,400856,0
20050707,10.467,10.588,10.387,10.588,338517,0
20050708,10.583,10.746,10.58,10.717,310293,0
20050711,10.741,10.758,10.67,10.691,368974,0
20050712,10.703,10.712,10.642,10.684,263381,0
20050713,10.681,10.699,10.588,10.664,261754,0
20050714,10.673,10.709,10.454,10.498,404929,0
20050715,10.485,10.576,10.481,10.541,243887,0
20050718,10.522,10.583,10.509,10.564,237994,0
20050719,10.548,10.642,10.504,10.522,281246,0
20050720,10.522,10.554,10.459,10.543,267244,0
20050721,10.541,10.56,10.387,10.411,342170,0
20050722,10.334,10.479,10.334,10.479,264395,0
20050725,10.485,10.588,10.479,10.564,281246,0
20050726,10.564,10.712,10.564,10.642,365521,0
20050727,10.615,10.798,10.615,10.798,235562,0
20050728,10.836,10.875,10.806,10.865,291405,0
20050729,10.933,10.969,10.844,10.915,345215,0
20050801,10.938,11,10.852,10.869,345422,0
20050802,10.88,10.933,10.844,10.933,284300,0
20050803,10.875,10.949,10.852,10.888,218908,0
20050804,10.865,10.865,10.677,10.784,379536,0
20050805,10.758,10.775,10.493,10.583,401061,0
20050808,10.564,10.619,10.447,10.485,351717,0
20050809,10.467,10.594,10.463,10.467,221141,0
20050810,10.479,10.583,10.473,10.518,233939,0
20050811,10.463,10.576,10.463,10.512,251810,0
20050812,10.543,10.548,10.371,10.444,182357,0
20050815,10.444,10.473,10.366,10.444,257900,0
20050816,10.433,10.444,10.345,10.384,298713,0
20050817,10.34,10.387,10.316,10.327,303590,0
20050818,10.316,10.38,10.273,10.38,257493,0
20050819,10.34,10.518,10.327,10.439,270897,0
20050822,10.429,10.512,10.423,10.459,200024,0
20050823,10.444,10.498,10.418,10.459,267244,0
20050824,10.447,10.535,10.439,10.467,245313,0
20050825,10.467,10.541,10.418,10.504,255459,0
20050826,10.541,10.548,10.454,10.509,182557,0
20050829,10.454,10.58,10.429,10.543,229268,0
20050830,10.583,10.583,10.463,10.518,221549,0
20050831,10.543,10.67,10.481,10.615,194134,0
20050901,10.609,10.865,10.606,10.828,248759,0
20050902,10.823,10.915,10.823,10.88,143775,0
20050906,10.897,10.99,10.844,10.953,217484,0
20050907,10.953,11.067,10.953,11.038,229672,0
20050908,10.953,11.034,10.915,10.938,205708,0
20050909,10.933,11.006,10.865,10.965,231294,0
20050912,10.975,10.988,10.888,10.953,239827,0
20050913,10.953,10.953,10.798,10.832,311301,0
20050914,10.792,10.9,10.784,10.844,258711,0
20050915,10.836,10.915,10.817,10.836,279625,0
20050916,10.861,10.88,10.84,10.88,242259,0
20050919,10.965,10.99,10.905,10.933,279222,0
20050920,10.933,11.029,10.911,10.958,262162,0
20050921,10.984,11.013,10.741,10.781,323286,0
20050922,10.691,10.691,10.57,10.606,309279,0
20050923,10.588,10.636,10.541,10.583,392536,0
20050926,10.588,10.659,10.564,10.619,200629,0
20050927,10.602,10.624,10.518,10.541,319835,0
20050928,10.564,10.652,10.564,10.602,185196,0
20050929,10.636,10.781,10.609,10.746,150063,0
20050930,10.828,10.828,10.729,10.806,173619,0
20051003,10.771,10.88,10.771,10.861,336489,0
20051004,10.865,10.958,10.857,10.953,327351,0
20051005,10.911,10.911,10.758,10.784,221141,0
20051006,10.758,10.758,10.322,10.418,394159,0
20051007,10.34,10.4,10.34,10.375,163468,0
20051010,10.423,10.423,9.823,10.098,1409307,0
20051011,10.112,10.202,10.071,10.109,367150,0
20051012,10.092,10.092,9.809,9.878,383191,0
20051013,9.844,9.844,9.4814,9.577,359838,0
20051014,9.633,9.725,9.539,9.696,374052,0
20051017,9.745,9.848,9.696,9.848,215453,0
20051018,9.785,9.844,9.699,9.72,259319,0
20051019,9.627,9.72,9.554,9.716,300134,0
20051020,9.716,9.716,9.4296,9.4914,172404,0
20051021,9.4814,9.676,9.4814,9.599,205509,0
20051024,9.599,9.759,9.599,9.759,188448,0
20051025,9.809,9.861,9.685,9.809,265409,0
20051026,9.814,9.844,9.745,9.759,166316,0
20051027,9.803,9.803,9.68,9.68,156368,0
20051028,9.699,9.842,9.699,9.799,161032,0
20051031,9.823,9.994,9.823,9.947,229466,0
20051101,9.968,9.968,9.759,9.792,253223,0
20051102,9.762,9.898,9.759,9.873,154532,0
20051103,9.898,9.947,9.892,9.923,358622,0
20051104,9.964,9.987,9.919,9.919,136665,0
20051107,9.898,9.923,9.878,9.898,156969,0
20051108,9.852,9.914,9.848,9.881,143570,0
20051109,9.842,9.919,9.842,9.886,198400,0
20051110,9.852,9.856,9.73,9.776,158396,0
20051111,9.78,9.792,9.671,9.751,185398,0
20051114,9.735,9.771,9.706,9.725,181952,0
20051115,9.725,9.785,9.691,9.72,655706,0
20051116,9.776,9.799,9.741,9.751,178911,0
20051117,9.796,9.848,9.762,9.844,165904,0
20051118,9.83,9.844,9.776,9.814,177077,0
20051121,9.796,9.848,9.792,9.844,152299,0
20051122,9.837,9.868,9.799,9.823,270694,0
20051123,9.823,9.939,9.823,9.934,198806,0
20051125,9.957,9.994,9.947,9.974,92599,0
20051128,9.947,9.987,9.923,9.952,244494,0
20051129,9.947,10.05,9.947,9.99,229466,0
20051130,9.977,9.998,9.923,9.947,186213,0
20051201,9.99,10.12,9.947,10.04,232723,0
20051202,10.021,10.06,10.002,10.035,81018,0
20051205,10.031,10.04,9.928,9.952,158797,0
20051206,9.968,9.974,9.904,9.904,263179,0
20051207,9.904,9.928,9.803,9.873,205304,0
20051208,9.856,9.914,9.848,9.898,185196,0
20051209,9.868,9.952,9.868,9.934,184378,0
20051212,9.939,9.987,9.868,9.886,230478,0
20051213,9.823,9.923,9.803,9.919,303181,0
20051214,9.939,9.974,9.928,9.947,354763,0
20051215,9.968,9.982,9.939,9.952,421975,0
20051216,9.974,9.994,9.947,9.968,356998,0
20051219,9.974,9.99,9.873,9.914,258916,0
20051220,9.919,9.99,9.898,9.947,230075,0
20051221,9.968,9.99,9.844,9.852,260132,0
20051222,9.852,9.881,9.848,9.881,212816,0
20051223,9.914,9.939,9.873,9.939,190077,0
20051227,9.898,9.947,9.878,9.914,192309,0
20051228,9.892,9.923,9.873,9.878,165701,0
20051229,9.873,9.928,9.873,9.904,172404,0
20051230,9.939,9.968,9.856,9.928,248351,0
20060103,9.914,10.05,9.914,10.05,314960,0
20060104,10.01,10.135,10.01,10.13,233123,0
20060105,10.12,10.16,10.102,10.105,215251,0
20060106,10.109,10.228,10.109,10.224,142755,0
20060109,10.224,10.291,10.197,10.239,264395,0
20060110,10.239,10.283,10.197,10.269,196166,0
20060111,10.19,10.263,10.169,10.185,265002,0
20060112,10.135,10.185,10.105,10.125,244703,0
20060113,10.12,10.153,10.098,10.12,266831,0
20060117,10.098,10.263,10.098,10.197,253432,0
20060118,10.135,10.283,10.135,10.239,244494,0
20060119,10.263,10.34,10.251,10.34,211593,0
20060120,10.355,10.433,10.307,10.307,213834,0
20060123,10.299,10.366,10.299,10.34,182557,0
20060124,10.311,10.366,10.303,10.358,296482,0
20060125,10.387,10.418,10.239,10.263,284098,0
20060126,10.258,10.295,10.144,10.144,333851,0
20060127,10.169,10.283,10.169,10.228,258509,0
20060130,10.207,10.228,10.144,10.169,188857,0
20060131,10.144,10.169,10.105,10.144,411012,0
20060201,10.12,10.185,10.102,10.18,286121,0
20060202,10.153,10.18,10.045,10.144,267648,0
20060203,10.102,10.207,10.045,10.169,286121,0
20060206,10.207,10.237,10.092,10.232,346232,0
20060207,10.207,10.251,9.994,10.05,375473,0
20060208,10.04,10.077,9.977,9.994,162855,0
20060209,10.021,10.144,10.014,10.092,155349,0
20060210,10.071,10.153,10.031,10.045,280026,0
20060213,9.974,10.035,9.939,9.944,234952,0
20060214,9.919,9.934,9.852,9.914,283685,0
20060215,9.923,10.021,9.898,9.947,232723,0
20060216,9.923,10.045,9.923,10.035,187838,0
20060217,10.045,10.13,10.045,10.12,155956,0
20060221,10.12,10.22,10.109,10.197,278818,0
20060222,10.194,10.307,10.169,10.307,338922,0
20060223,10.232,10.327,10.232,10.278,265409,0
20060224,10.251,10.331,10.251,10.322,212410,0
20060227,10.334,10.387,10.316,10.38,270285,0
20060228,10.358,10.38,10.303,10.322,265002,0
20060301,10.303,10.331,10.245,10.331,254245,0
20060302,10.316,10.327,10.239,10.311,160020,0
20060303,10.273,10.387,10.273,10.311,205509,0
20060306,10.245,10.263,10.139,10.148,311505,0
20060307,10.148,10.148,10.056,10.109,305617,0
20060308,10.071,10.13,10.021,10.112,237386,0
20060309,10.153,10.16,10.066,10.066,153932,0
20060310,10.066,10.12,10.05,10.12,463402,0
20060313,10.098,10.144,10.092,10.102,312321,0
20060314,9.848,10.207,9.848,10.173,352737,0
20060315,10.19,10.237,10.125,10.202,383191,0
20060316,10.239,10.34,10.232,10.295,313940,0
20060317,10.307,10.331,10.269,10.295,163667,0
20060320,10.316,10.366,10.173,10.237,294861,0
20060321,10.224,10.251,10.139,10.169,182761,0
20060322,10.153,10.185,10.112,10.164,226823,0
20060323,10.18,10.213,10.112,10.139,170168,0
20060324,10.139,10.164,10.081,10.139,144790,0
20060327,10.139,10.173,10.035,10.112,174839,0
20060328,10.105,10.144,10.026,10.081,256271,0
20060329,10.035,10.18,10.035,10.098,149047,0
20060330,10.056,10.102,10.002,10.021,192509,0
20060331,10.002,10.102,10.002,10.071,260741,0
20060403,10.002,10.105,10.002,10.071,188045,0
20060404,9.998,10.12,9.998,10.109,212410,0
20060405,10.06,10.173,10.06,10.164,428478,0
20060406,10.185,10.185,10.035,10.071,276581,0
20060407,10.04,10.077,9.904,9.947,209363,0
20060410,9.91,9.939,9.848,9.868,268056,0
20060411,9.844,9.856,9.667,9.745,275562,0
20060412,9.699,9.725,9.614,9.671,317198,0
20060413,9.685,9.685,9.502,9.595,427664,0
20060417,9.532,9.563,9.4454,9.511,208146,0
20060418,9.4814,9.685,9.4814,9.649,372022,0
20060419,9.691,9.823,9.691,9.72,386434,0
20060420,9.762,9.868,9.759,9.823,211593,0
20060421,9.848,9.914,9.848,9.898,184790,0
20060424,9.904,9.939,9.842,9.939,295868,0
20060425,9.91,9.952,9.78,9.803,380549,0
20060426,9.814,9.817,9.725,9.735,247131,0
20060427,9.725,9.856,9.676,9.83,374873,0
20060428,9.83,9.898,9.799,9.886,263585,0
20060501,9.886,9.934,9.837,9.848,243887,0
20060502,9.848,9.964,9.848,9.914,336280,0
20060503,9.904,9.923,9.796,9.844,524525,0
20060504,9.881,9.928,9.837,9.856,390094,0
20060505,9.898,10.021,9.898,10.002,338517,0
20060508,10.002,10.056,9.977,10.04,510718,0
20060509,10.021,10.021,9.947,9.987,304000,0
20060510,9.974,10.021,9.952,9.994,228459,0
20060511,9.914,9.947,9.837,9.868,310905,0
20060512,9.856,9.856,9.699,9.73,212410,0
20060515,9.66,9.785,9.66,9.741,224999,0
20060516,9.741,9.785,9.676,9.785,432946,0
20060517,9.735,9.741,9.563,9.627,347247,0
20060518,9.614,9.654,9.614,9.627,236979,0
20060519,9.627,9.671,9.563,9.649,299730,0
20060522,9.554,9.68,9.554,9.654,382579,0
20060523,9.66,9.691,9.563,9.563,365726,0
20060524,9.56,9.573,9.4068,9.526,256474,0
20060525,9.554,9.623,9.526,9.599,351110,0
20060526,9.647,9.741,9.627,9.711,231294,0
20060530,9.696,9.767,9.696,9.741,432128,0
20060531,9.771,9.861,9.771,9.861,525544,0
20060601,9.842,9.99,9.837,9.99,392329,0
20060602,10.01,10.139,9.998,10.13,460153,0
20060605,10.092,10.135,10.066,10.081,416695,0
20060606,10.026,10.071,9.947,9.998,451829,0
20060607,10.002,10.031,9.964,9.982,236781,0
20060608,9.964,10.021,9.881,9.998,318819,0
20060609,10.026,10.098,9.998,10.081,247541,0
20060612,10.098,10.144,10.045,10.098,273539,0
20060613,10.066,10.066,9.904,9.934,324099,0
20060614,9.886,9.919,9.799,9.848,210989,0
20060615,9.852,9.977,9.848,9.977,174028,0
20060616,9.957,10.014,9.944,9.947,254644,0
20060619,9.952,9.952,9.898,9.944,294042,0
20060620,9.91,10.035,9.91,9.968,211392,0
20060621,9.977,10.04,9.947,9.987,254644,0
