Date,Open,High,Low,Close,Volume,OpenInt
19940728,10.088,10.132,9.941,10.088,82315,0
19940729,10.088,10.132,9.941,10.132,139115,0
19940801,10.132,10.132,9.941,10.132,187682,0
19940802,10.132,10.132,9.941,9.993,71344,0
19940803,10.038,10.088,9.899,9.993,89457,0
19940804,9.941,10.088,9.899,10.038,55978,0
19940805,10.088,10.088,9.941,10.038,45962,0
19940808,10.038,10.234,9.941,10.132,48294,0
19940809,10.132,10.234,10.038,10.088,40474,0
19940810,10.132,10.132,9.941,10.038,80810,0
19940811,10.038,10.038,9.941,9.993,88353,0
19940812,10.038,10.038,9.899,9.941,45138,0
19940815,9.993,9.993,9.614,9.846,55289,0
19940816,9.846,9.899,9.71,9.71,151603,0
19940817,9.753,9.805,9.71,9.805,75461,0
19940818,9.805,9.846,9.753,9.846,120184,0
19940819,9.846,9.846,9.805,9.846,95350,0
19940822,9.899,9.899,9.753,9.846,110580,0
19940823,9.846,9.941,9.805,9.846,110307,0
19940824,9.899,10.038,9.899,9.941,111268,0
19940825,9.941,10.038,9.899,9.899,138432,0
19940826,9.941,9.941,9.846,9.846,141035,0
19940829,9.941,9.941,9.846,9.941,56113,0
19940830,9.941,10.038,9.846,9.993,68596,0
19940831,10.038,10.038,9.941,10.038,61598,0
19940901,10.038,10.038,9.899,9.941,65718,0
19940902,9.846,9.941,9.846,9.941,178900,0
19940906,9.941,9.941,9.846,9.899,83828,0
19940907,9.899,9.941,9.846,9.899,385793,0
19940908,9.899,10.038,9.846,9.993,95625,0
19940909,9.993,9.993,9.846,9.899,120594,0
19940912,9.899,9.899,9.614,9.71,530396,0
19940913,9.805,9.805,9.71,9.805,67636,0
19940914,9.805,9.805,9.563,9.71,511605,0
19940915,9.71,9.753,9.614,9.753,213200,0
19940916,9.753,9.753,9.614,9.71,75872,0
19940919,9.71,9.71,9.614,9.66,73402,0
19940920,9.66,9.71,9.563,9.563,76693,0
19940921,9.614,9.614,9.563,9.614,51585,0
19940922,9.614,9.753,9.614,9.66,168477,0
19940923,9.66,9.805,9.614,9.805,184249,0
19940926,9.805,9.805,9.71,9.805,187409,0
19940927,9.805,9.941,9.753,9.899,254221,0
19940928,9.899,9.899,9.846,9.899,250380,0
19940929,9.986,10.029,9.892,9.934,134862,0
19940930,9.986,10.029,9.838,9.934,83143,0
19941003,9.934,9.986,9.838,9.892,52686,0
19941004,9.934,9.934,9.745,9.789,49666,0
19941005,9.789,9.838,9.745,9.745,76005,0
19941006,9.789,9.789,9.499,9.548,69969,0
19941007,9.599,9.599,9.4516,9.599,101658,0
19941010,9.599,9.693,9.548,9.693,49939,0
19941011,9.693,9.745,9.599,9.693,77789,0
19941012,9.693,9.789,9.599,9.693,110307,0
19941013,9.892,9.892,9.693,9.745,61735,0
19941014,9.838,9.838,9.693,9.789,73537,0
19941017,9.789,9.838,9.745,9.789,70929,0
19941018,9.838,9.838,9.693,9.745,98093,0
19941019,9.745,9.745,9.599,9.745,41980,0
19941020,9.745,9.745,9.548,9.644,101935,0
19941021,9.745,9.745,9.548,9.599,90548,0
19941024,9.644,9.644,9.4043,9.4043,83417,0
19941025,9.4043,9.548,9.3503,9.499,49253,0
19941026,9.499,9.499,9.2569,9.4043,101796,0
19941027,9.4043,9.499,9.1612,9.2074,79439,0
19941028,9.3075,9.4043,9.2074,9.3075,92744,0
19941031,9.4043,9.4043,9.0155,9.2569,217039,0
19941101,9.1612,9.3075,9.0605,9.2569,267526,0
19941102,9.1612,9.3075,9.0155,9.1612,430109,0
19941103,9.1612,9.2074,9.0605,9.1128,136921,0
19941104,9.1612,9.1612,9.0155,9.0605,64481,0
19941107,9.0605,9.1612,9.0605,9.1128,66405,0
19941108,9.1128,9.1612,9.0155,9.0155,137607,0
19941109,9.0605,9.1128,9.0605,9.0605,117163,0
19941110,9.0605,9.0605,8.9193,8.9638,196463,0
19941111,8.9193,8.9638,8.817,8.9638,196602,0
19941114,9.0605,9.0605,8.9193,8.9193,82041,0
19941115,8.8718,8.9193,8.817,8.9193,162164,0
19941116,9.0155,9.0155,8.9193,8.9638,552625,0
19941117,9.0155,9.0155,8.9193,8.9638,121697,0
19941118,8.9638,9.0155,8.9193,9.0155,478948,0
19941121,9.0155,9.0155,8.9193,8.9638,75043,0
19941122,8.9638,8.9638,8.817,8.9638,177944,0
19941123,8.9638,9.0605,8.9193,8.9638,44999,0
19941125,8.9638,9.1612,8.9638,9.1612,32652,0
19941128,9.2074,9.2074,9.1128,9.1612,148725,0
19941129,9.1612,9.1612,9.0605,9.1612,76693,0
19941130,9.1128,9.1612,9.1128,9.1612,46785,0
19941201,9.1612,9.2569,9.1612,9.1612,89173,0
19941202,9.1128,9.1612,9.0605,9.1128,175609,0
19941205,9.1128,9.1612,9.0605,9.1128,138842,0
19941206,9.1612,9.1612,9.0605,9.1612,127729,0
19941207,9.0605,9.1612,9.0155,9.0605,99330,0
19941208,9.1128,9.1128,8.817,8.9193,130335,0
19941209,8.8718,9.0155,8.8718,8.8718,78749,0
19941212,8.9193,9.1128,8.9193,9.0605,79161,0
19941213,9.1128,9.4043,9.1128,9.1612,125533,0
19941214,9.2074,9.4516,9.2074,9.3503,250380,0
19941215,9.3503,9.4516,9.3503,9.4516,244758,0
19941216,9.499,9.693,9.499,9.644,114697,0
19941219,9.693,9.892,9.644,9.745,149131,0
19941220,9.838,9.838,9.599,9.693,109891,0
19941221,9.693,9.789,9.599,9.693,143917,0
19941222,9.599,9.693,9.548,9.693,61191,0
19941223,9.693,9.693,9.3075,9.4043,96861,0
19941227,9.4516,9.599,9.1128,9.499,89727,0
19941228,9.592,9.685,9.4901,9.592,57347,0
19941229,9.635,9.635,9.2423,9.592,41158,0
19941230,9.635,9.635,9.4901,9.592,142408,0
19950103,9.592,9.884,9.592,9.831,38276,0
19950104,9.789,9.934,9.789,9.831,43904,0
19950105,9.831,9.934,9.831,9.934,40333,0
19950106,9.884,9.934,9.635,9.739,171634,0
19950109,9.685,9.831,9.592,9.789,56113,0
19950110,9.685,9.789,9.592,9.592,49391,0
19950111,9.635,9.635,9.2423,9.2939,365898,0
19950112,9.2939,9.541,9.2939,9.4378,48703,0
19950113,9.541,9.541,9.1911,9.4901,77926,0
19950116,9.3875,9.541,9.3875,9.4901,83550,0
19950117,9.4378,9.4901,9.3875,9.4378,82867,0
19950118,9.4901,9.4901,9.3875,9.4378,47192,0
19950119,9.4901,9.541,9.4378,9.4901,67908,0
19950120,9.4378,9.4901,9.3875,9.4378,56662,0
19950123,9.4901,9.4901,9.1911,9.2939,50484,0
19950124,9.3875,9.4901,9.3445,9.3875,146389,0
19950125,9.3875,9.3875,9.2423,9.2939,86843,0
19950126,9.1911,9.3445,9.1911,9.3445,44859,0
19950127,9.3875,9.3875,9.2939,9.3445,66815,0
19950130,9.4378,9.4378,9.1911,9.2423,72163,0
19950131,9.3445,9.3445,9.2423,9.2423,45548,0
19950201,9.1911,9.2423,8.9016,9.0443,153657,0
19950202,9.0443,9.0975,8.9949,9.0443,144468,0
19950203,9.1468,9.1468,8.9949,9.0443,143650,0
19950206,9.1468,9.1468,8.9949,9.0443,183843,0
19950207,9.0975,9.1468,8.9949,9.1468,130467,0
19950208,9.1468,9.3875,9.1468,9.2423,144743,0
19950209,9.2939,9.3445,9.2423,9.2939,145012,0
19950210,9.3445,9.3875,9.0975,9.2939,178632,0
19950213,9.3445,9.3445,9.2423,9.2423,98641,0
19950214,9.3445,9.3445,9.1911,9.2939,78619,0
19950215,9.3445,9.3445,9.1468,9.2423,100978,0
19950216,9.2939,9.3445,9.2423,9.2939,120048,0
19950217,9.2939,9.3445,9.2423,9.2939,94251,0
19950221,9.3445,9.4378,9.2939,9.3875,78336,0
19950222,9.3875,9.4901,9.3445,9.4901,155715,0
19950223,9.4901,9.592,9.4378,9.4901,241194,0
19950224,9.541,9.789,9.4901,9.685,83966,0
19950227,9.635,9.739,9.592,9.635,92330,0
19950228,9.635,9.685,9.541,9.635,95896,0
19950301,9.635,9.831,9.592,9.789,105232,0
19950302,9.831,9.831,9.4378,9.685,307182,0
19950303,9.685,9.685,9.592,9.635,433811,0
19950306,9.635,9.739,9.635,9.739,101658,0
19950307,9.739,9.789,9.635,9.789,92744,0
19950308,9.831,9.884,9.685,9.789,158460,0
19950309,9.831,9.934,9.831,9.831,59953,0
19950310,9.831,9.884,9.541,9.685,155856,0
19950313,9.739,9.739,9.685,9.685,67776,0
19950314,9.789,9.934,9.739,9.884,125533,0
19950315,9.884,10.182,9.831,10.132,112089,0
19950316,10.081,10.132,9.934,10.038,179727,0
19950317,10.038,10.038,9.986,10.038,105775,0
19950320,10.038,10.278,9.986,10.081,130885,0
19950321,10.081,10.132,9.986,9.986,113321,0
19950322,9.986,9.986,9.789,9.884,73812,0
19950323,9.986,10.081,9.934,9.986,64207,0
19950324,9.934,9.986,9.934,9.986,69008,0
19950327,9.986,9.986,9.884,9.884,88216,0
19950328,9.884,9.884,9.789,9.831,88216,0
19950329,9.789,9.986,9.789,9.884,186590,0
19950330,10.038,10.038,9.884,9.986,57072,0
19950331,9.986,9.986,9.781,9.831,125397,0
19950403,9.781,9.831,9.678,9.732,25109,0
19950404,9.678,9.732,9.525,9.678,198933,0
19950405,9.732,9.781,9.628,9.732,60364,0
19950406,9.781,9.781,9.628,9.678,58583,0
19950407,9.678,9.732,9.678,9.678,41844,0
19950410,9.732,9.732,9.678,9.678,52547,0
19950411,9.678,9.781,9.678,9.732,42119,0
19950412,9.781,9.781,9.732,9.732,65854,0
19950413,9.732,9.781,9.732,9.732,1914018,0
19950417,9.732,9.732,9.578,9.678,681860,0
19950418,9.628,9.628,9.578,9.628,181650,0
19950419,9.628,9.628,9.4753,9.525,491023,0
19950420,9.525,9.578,9.4319,9.525,301281,0
19950421,9.525,9.525,9.4753,9.525,124298,0
19950424,9.4753,9.578,9.4753,9.525,58723,0
19950425,9.578,9.578,9.4753,9.578,181920,0
19950426,9.525,9.578,9.4753,9.4753,66538,0
19950427,9.578,9.578,9.525,9.525,101114,0
19950428,9.578,9.628,9.525,9.578,123205,0
19950501,9.578,9.578,9.525,9.578,77103,0
19950502,9.525,9.628,9.525,9.628,73537,0
19950503,9.628,9.628,9.525,9.578,133219,0
19950504,9.628,9.628,9.525,9.578,311572,0
19950505,9.525,9.732,9.525,9.732,104272,0
19950508,9.732,9.831,9.628,9.781,370148,0
19950509,9.884,10.182,9.884,10.038,652640,0
19950510,10.182,10.182,9.934,10.038,438752,0
19950511,10.081,10.081,9.934,10.038,177944,0
19950512,9.934,10.038,9.934,10.038,60777,0
19950515,10.081,10.081,9.934,9.934,69837,0
19950516,10.038,10.081,9.934,10.038,100155,0
19950517,10.038,10.081,9.986,9.986,90138,0
19950518,10.038,10.038,9.934,9.934,108384,0
19950519,9.884,10.038,9.831,10.038,90410,0
19950522,9.986,10.081,9.884,9.986,191250,0
19950523,9.934,9.986,9.732,9.831,263550,0
19950524,9.831,9.884,9.732,9.884,128279,0
19950525,9.884,10.081,9.831,9.986,106874,0
19950526,9.934,10.038,9.628,9.678,83688,0
19950530,9.678,10.038,9.678,9.986,79712,0
19950531,10.038,10.132,9.986,10.038,165320,0
19950601,10.081,10.132,9.986,10.038,75732,0
19950602,10.038,10.132,9.986,10.081,174922,0
19950605,10.132,10.182,10.038,10.132,77515,0
19950606,10.081,10.182,9.986,10.132,97408,0
19950607,10.132,10.182,10.081,10.081,97273,0
19950608,10.081,10.081,9.831,9.986,85198,0
19950609,9.934,10.081,9.831,9.884,155575,0
19950612,9.884,9.934,9.678,9.732,162024,0
19950613,9.781,9.781,9.628,9.732,300324,0
19950614,9.781,9.884,9.732,9.884,131433,0
19950615,9.934,10.132,9.884,10.038,174239,0
19950616,10.081,10.081,9.986,10.038,86160,0
19950619,9.986,10.081,9.884,10.038,237762,0
19950620,10.038,10.081,9.986,9.986,89316,0
19950621,10.081,10.081,9.986,9.986,92196,0
19950622,9.884,10.081,9.884,10.038,82867,0
19950623,9.986,10.234,9.986,10.132,101114,0
19950626,10.081,10.182,10.038,10.038,58583,0
19950627,10.038,10.132,10.038,10.038,60228,0
19950628,10.081,10.182,10.038,10.132,65854,0
19950629,10.081,10.182,9.986,10.038,147759,0
19950630,10.081,10.132,9.986,10.132,51996,0
19950703,10.132,10.182,10.081,10.132,39511,0
19950705,10.182,10.234,10.081,10.132,67776,0
19950706,10.132,10.234,10.132,10.234,125259,0
19950707,10.234,10.386,10.182,10.335,183707,0
19950710,10.488,10.538,10.285,10.386,123749,0
19950711,10.437,10.437,10.386,10.386,96861,0
19950712,10.335,10.437,10.285,10.335,125397,0
19950713,10.386,10.386,10.074,10.227,318296,0
19950714,10.285,10.285,10.175,10.285,53921,0
19950717,10.285,10.285,10.175,10.227,56529,0
19950718,10.285,10.285,10.123,10.175,88491,0
19950719,10.175,10.227,9.973,10.021,67636,0
19950720,10.074,10.175,10.021,10.123,59129,0
19950721,10.123,10.285,10.123,10.285,74771,0
19950724,10.285,10.285,10.074,10.227,85198,0
19950725,10.175,10.227,10.074,10.175,61465,0
19950726,10.175,10.175,10.074,10.123,61735,0
19950727,10.227,10.285,10.175,10.227,132944,0
19950728,10.227,10.227,10.123,10.175,81631,0
19950731,10.175,10.175,10.074,10.074,53367,0
19950801,10.074,10.175,9.973,10.074,861042,0
19950802,10.175,10.175,10.021,10.074,83688,0
19950803,10.074,10.123,10.021,10.074,60777,0
19950804,10.021,10.123,9.973,10.021,108931,0
19950807,10.123,10.175,10.074,10.175,130748,0
19950808,10.175,10.175,10.074,10.074,62560,0
19950809,10.074,10.175,10.074,10.175,72846,0
19950810,10.123,10.175,10.074,10.123,127455,0
19950811,10.123,10.227,10.074,10.175,183981,0
19950814,10.123,10.175,10.074,10.175,124165,0
19950815,10.175,10.175,10.123,10.123,47747,0
19950816,10.175,10.175,9.973,10.021,169985,0
19950817,10.074,10.074,9.919,9.919,114285,0
19950818,9.973,9.973,9.919,9.919,60639,0
19950821,9.973,10.021,9.919,10.021,79983,0
19950822,9.973,10.123,9.973,10.074,71888,0
19950823,10.123,10.175,10.074,10.123,56939,0
19950824,10.175,10.175,10.123,10.175,78475,0
19950825,10.175,10.227,10.123,10.123,66125,0
19950828,10.123,10.175,10.074,10.175,158460,0
19950829,10.123,10.175,10.074,10.123,102483,0
19950830,10.175,10.175,10.074,10.074,142543,0
19950831,10.123,10.175,10.074,10.123,46923,0
19950901,10.175,10.285,10.123,10.285,82458,0
19950905,10.285,10.285,10.175,10.227,49529,0
19950906,10.285,10.285,10.175,10.227,266159,0
19950907,10.175,10.285,10.175,10.227,250108,0
19950908,10.227,10.386,10.227,10.386,169985,0
19950911,10.386,10.386,10.285,10.335,84512,0
19950912,10.386,10.437,10.335,10.437,287425,0
19950913,10.488,10.64,10.437,10.592,281253,0
19950914,10.538,10.592,10.488,10.538,190289,0
19950915,10.488,10.592,10.488,10.592,118673,0
19950918,10.592,10.592,10.437,10.437,346967,0
19950919,10.437,10.437,10.386,10.437,128551,0
19950920,10.437,10.488,10.386,10.488,191250,0
19950921,10.64,10.693,10.538,10.592,129925,0
19950922,10.592,10.592,10.538,10.592,126907,0
19950925,10.64,10.64,10.538,10.592,90410,0
19950926,10.64,10.64,10.592,10.64,280291,0
19950927,10.592,10.592,10.538,10.592,67225,0
19950928,10.488,10.538,10.437,10.488,126359,0
19950929,10.538,10.538,10.437,10.437,59953,0
19951002,10.437,10.488,10.437,10.437,145974,0
19951003,10.488,10.538,10.437,10.488,44453,0
19951004,10.488,10.488,10.437,10.437,85471,0
19951005,10.488,10.488,10.437,10.437,109207,0
19951006,10.538,10.538,10.428,10.428,211967,0
19951009,10.428,10.481,10.278,10.278,83966,0
19951010,10.278,10.328,10.169,10.328,84649,0
19951011,10.38,10.38,10.328,10.38,69008,0
19951012,10.38,10.38,10.278,10.328,71069,0
19951013,10.328,10.38,10.278,10.328,130335,0
19951016,10.278,10.328,10.067,10.221,72163,0
19951017,10.169,10.221,10.067,10.169,59817,0
19951018,10.169,10.169,10.014,10.014,133764,0
19951019,10.014,10.014,9.905,10.014,64070,0
19951020,10.014,10.014,9.853,9.905,96450,0
19951023,9.905,10.067,9.853,10.014,59545,0
19951024,9.957,10.067,9.905,9.957,61465,0
19951025,9.905,9.957,9.853,9.905,72303,0
19951026,9.957,9.957,9.853,9.853,155441,0
19951027,9.905,9.905,9.805,9.853,63246,0
19951030,9.853,9.957,9.853,9.905,121963,0
19951031,9.905,9.905,9.753,9.753,110580,0
19951101,9.753,9.805,9.541,9.592,169985,0
19951102,9.644,9.753,9.592,9.702,204151,0
19951103,9.702,9.805,9.644,9.702,245580,0
19951106,9.702,9.753,9.592,9.702,88353,0
19951107,9.644,9.753,9.644,9.753,107149,0
19951108,9.702,9.853,9.702,9.853,123337,0
19951109,9.853,10.117,9.853,10.067,133627,0
19951110,10.067,10.428,10.014,10.38,128279,0
19951113,10.328,10.328,10.067,10.221,64889,0
19951114,10.278,10.328,9.805,9.905,84925,0
19951115,9.957,10.117,9.905,10.014,101658,0
19951116,10.117,10.117,9.957,9.957,80397,0
19951117,9.905,10.014,9.805,9.957,92609,0
19951120,10.067,10.067,9.853,9.853,109621,0
19951121,9.905,9.957,9.805,9.905,88353,0
19951122,9.957,10.014,9.805,9.853,94803,0
19951124,9.853,9.853,9.805,9.805,47472,0
19951127,9.805,9.905,9.753,9.853,282760,0
19951128,9.853,9.957,9.805,9.905,191798,0
19951129,9.905,9.905,9.753,9.753,122106,0
19951130,9.753,9.805,9.592,9.702,239954,0
19951201,9.805,9.805,9.702,9.753,118539,0
19951204,9.753,9.753,9.592,9.644,264926,0
19951205,9.644,9.805,9.592,9.753,230352,0
19951206,9.805,10.278,9.753,10.278,306494,0
19951207,10.278,10.278,9.957,10.067,405551,0
19951208,10.067,10.067,9.805,9.957,134454,0
19951211,9.957,10.117,9.957,9.957,131022,0
19951212,10.014,10.221,10.014,10.169,153388,0
19951213,10.117,10.592,10.067,10.592,190700,0
19951214,10.38,10.428,10.278,10.328,157225,0
19951215,10.328,10.538,10.278,10.538,84649,0
19951218,10.328,10.428,10.278,10.278,238993,0
19951219,10.221,10.428,10.169,10.38,147213,0
19951220,10.38,10.38,10.278,10.328,96036,0
19951221,10.328,10.38,10.278,10.278,180273,0
19951222,10.328,10.38,10.221,10.328,134862,0
19951226,10.278,10.481,10.278,10.428,62837,0
19951227,10.428,10.538,10.38,10.428,90963,0
19951228,10.428,10.428,10.221,10.278,122106,0
19951229,10.328,10.328,10.169,10.221,169576,0
19960102,10.169,10.221,10.117,10.221,189607,0
19960103,10.221,10.278,10.169,10.221,245168,0
19960104,10.169,10.221,10.067,10.169,114148,0
19960105,10.169,10.169,10.067,10.117,520385,0
19960108,10.169,10.169,10.067,10.117,42119,0
19960109,10.117,10.221,10.067,10.169,124706,0
19960110,10.169,10.169,9.95,10.007,195234,0
19960111,9.95,10.007,9.899,10.007,123205,0
19960112,10.007,10.007,9.846,9.899,95489,0
19960115,9.95,10.11,9.899,10.06,290854,0
19960116,10.11,10.169,10.007,10.11,96861,0
19960117,10.169,10.268,10.11,10.221,105915,0
19960118,10.221,10.38,10.11,10.268,272744,0
19960119,10.328,10.38,10.221,10.221,228841,0
19960122,10.221,10.221,10.11,10.221,151187,0
19960123,10.11,10.11,9.899,10.007,347653,0
19960124,10.007,10.06,9.789,9.846,165596,0
19960125,9.846,9.95,9.739,9.789,197427,0
19960126,9.739,9.95,9.739,9.846,161614,0
19960129,9.846,9.95,9.789,9.899,155441,0
19960130,9.846,9.899,9.685,9.685,143650,0
19960131,9.685,9.739,9.578,9.578,264511,0
