Date,Open,High,Low,Close,Volume,OpenInt
20181019,24.166,24.205,24.149,24.205,12613,0
20181022,24.175,24.205,24.156,24.186,19178,0
20181023,24.239,24.239,24.196,24.196,47002,0
20181024,24.196,24.215,24.176,24.196,19382,0
20181025,24.233,24.233,24.196,24.225,8066,0
20181026,24.196,24.205,24.146,24.146,17718,0
20181029,24.205,24.219,24.166,24.196,17496,0
20181030,24.166,24.205,24.146,24.156,12207,0
20181031,24.146,24.225,24.109,24.109,10453,0
20181101,24.186,24.205,24.031,24.091,31821,0
20181102,24.215,24.215,24.118,24.166,9592,0
20181105,24.196,24.205,24.137,24.161,14562,0
20181106,24.215,24.243,24.176,24.176,81003,0
20181107,24.215,24.253,24.205,24.205,153846,0
20181108,24.205,24.263,24.166,24.225,60599,0
20181109,24.22,24.263,24.22,24.263,29005,0
20181112,24.215,24.263,24.205,24.205,31634,0
20181113,24.118,24.263,24.104,24.196,12135,0
20181114,24.196,24.239,24.176,24.196,16239,0
20181115,24.196,24.215,24.021,24.123,103255,0
20181116,24.153,24.156,24.146,24.156,26623,0
20181119,24.128,24.205,24.118,24.125,53633,0
20181120,24.137,24.156,24.099,24.127,21961,0
20181121,24.128,24.166,24.118,24.141,9008,0
20181123,24.151,24.151,24.128,24.128,15951,0
20181126,24.166,24.166,24.07,24.128,29230,0
20181127,24.132,24.137,24.09,24.124,14847,0
20181128,24.146,24.146,24.073,24.09,22246,0
20181129,24.109,24.109,24.011,24.051,44738,0
20181130,24.083,24.099,24.054,24.099,9545,0
20181203,24.07,24.146,24.06,24.06,18008,0
20181204,24.121,24.176,24.041,24.166,40587,0
20181206,23.983,24.186,23.983,24.08,115167,0
20181207,24.166,24.171,24.021,24.171,28726,0
20181210,24.184,24.184,24.128,24.156,22562,0
20181211,24.146,24.186,24.081,24.123,62582,0
20181212,24.166,24.186,24.128,24.146,42751,0
20181213,24.186,24.197,24.103,24.109,11514,0
20181214,24.196,24.205,24.109,24.158,7306,0
20181217,24.176,24.215,23.885,24.06,67524,0
20181218,24.109,24.215,24.109,24.161,20772,0
20181219,24.234,24.234,24.051,24.137,48954,0
20181220,24.215,24.215,23.993,24.003,50092,0
20181221,24.152,24.166,23.963,23.963,67209,0
20181224,24.003,24.156,23.954,23.959,33553,0
20181226,24.118,24.176,23.973,24.065,33800,0
20181227,24.146,24.156,23.973,23.993,33140,0
20181228,24.137,24.155,23.978,23.993,351437,0
20181231,24.031,24.158,24.021,24.078,165377,0
20190102,24.128,24.176,24.118,24.137,48325,0
20190103,24.109,24.215,24.109,24.191,1932817,0
20190104,24.205,24.234,24.128,24.191,146478,0
20190107,24.234,24.234,24.109,24.14,56143,0
20190108,24.243,24.255,24.166,24.191,157403,0
20190109,24.225,24.263,24.156,24.21,15263,0
20190110,24.263,24.263,24.215,24.236,27957,0
20190111,24.273,24.273,24.205,24.22,22757,0
20190114,24.279,24.301,24.253,24.263,8078,0
20190115,24.225,24.31,24.196,24.253,24929,0
20190116,24.303,24.315,24.253,24.282,22710,0
20190117,24.315,24.341,24.216,24.263,26126,0
20190118,24.321,24.341,24.234,24.282,7380,0
20190122,24.341,24.341,24.282,24.311,135444,0
20190123,24.292,24.379,24.263,24.292,132654,0
20190124,24.301,24.379,24.294,24.326,6929,0
20190125,24.38,24.409,24.339,24.379,28115,0
20190128,24.36,24.409,24.311,24.36,19304,0
20190129,24.389,24.389,24.301,24.322,95051,0
20190130,24.399,24.476,24.379,24.389,89343,0
20190131,24.485,24.485,24.36,24.423,664878,0
20190201,24.418,24.466,24.389,24.428,82486,0
20190204,24.428,24.495,24.389,24.433,66824,0
20190205,24.399,24.495,24.389,24.389,333594,0
20190206,24.472,24.515,24.379,24.437,29525,0
20190207,24.518,24.525,24.409,24.466,91902,0
20190208,24.545,24.545,24.437,24.437,12043,0
20190211,24.447,24.545,24.447,24.447,10651,0
20190212,24.515,24.515,24.447,24.482,21155,0
20190213,24.521,24.555,24.447,24.495,40114,0
20190214,24.443,24.495,24.422,24.442,11756,0
20190215,24.515,24.515,24.459,24.505,26121,0
20190219,24.602,24.602,24.545,24.575,15594,0
20190220,24.575,24.584,24.535,24.535,18804,0
20190221,24.517,24.517,24.33,24.399,61857,0
20190222,24.551,24.579,24.495,24.495,15938,0
20190225,24.555,24.565,24.485,24.535,29035,0
20190226,24.447,24.575,24.447,24.565,12916,0
20190227,24.565,24.584,24.476,24.515,9404,0
20190228,24.485,24.555,24.447,24.447,16227,0
20190301,24.559,24.579,24.545,24.546,8900,0
20190304,24.555,24.631,24.555,24.574,27627,0
20190305,24.575,24.575,24.525,24.555,12460,0
20190306,24.565,24.602,24.466,24.593,8033,0
20190307,24.588,24.593,24.525,24.57,65519,0
20190308,24.555,24.555,24.545,24.55,18627,0
20190311,24.575,24.66,24.565,24.6,25542,0
20190312,24.611,24.611,24.575,24.575,38283,0
20190313,24.659,24.659,24.555,24.555,16677,0
20190314,24.621,24.641,24.602,24.629,6349,0
20190315,24.611,24.65,24.611,24.641,18594,0
20190318,24.653,24.7,24.65,24.67,33508,0
20190319,24.602,24.68,24.602,24.646,63309,0
20190320,24.67,24.68,24.611,24.659,64374,0
20190321,24.797,24.797,24.72,24.744,11997,0
20190322,24.749,24.758,24.739,24.749,6640,0
20190325,24.797,24.807,24.73,24.768,24392,0
20190326,24.73,24.797,24.72,24.768,65954,0
20190327,24.758,24.826,24.72,24.784,24180,0
20190328,24.73,24.826,24.71,24.71,45934,0
20190329,24.807,24.807,24.72,24.725,9325,0
20190401,24.724,24.791,24.72,24.724,128728,0
20190402,24.797,24.797,24.7,24.729,12243,0
20190403,24.836,24.836,24.74,24.751,12349,0
20190404,24.749,24.836,24.749,24.749,11077,0
20190405,24.815,24.856,24.787,24.821,10051,0
20190408,24.816,24.864,24.807,24.807,15147,0
20190409,24.897,24.916,24.812,24.861,13489,0
20190410,24.817,24.852,24.816,24.841,3766,0
20190411,24.816,24.916,24.816,24.853,5437,0
20190412,24.836,24.846,24.807,24.826,26436,0
20190415,24.816,24.935,24.797,24.869,22176,0
20190416,24.816,24.906,24.787,24.787,22788,0
20190417,24.886,24.896,24.806,24.841,21569,0
20190418,24.846,24.896,24.808,24.832,8584,0
20190422,24.876,24.886,24.777,24.826,200142,0
20190423,24.876,24.988,24.758,24.853,38652,0
20190424,24.907,24.945,24.816,24.945,31054,0
20190425,24.876,24.935,24.87,24.881,19821,0
20190426,24.962,24.962,24.923,24.941,13640,0
20190429,24.863,24.962,24.856,24.882,35360,0
20190430,24.972,24.972,24.925,24.95,4808,0
20190501,24.972,24.972,24.906,24.906,62793,0
20190502,24.876,24.944,24.876,24.896,23946,0
20190503,24.925,24.943,24.886,24.935,867765,0
20190506,24.945,24.955,24.876,24.94,19958,0
20190507,24.955,24.958,24.906,24.922,16462,0
20190508,24.911,24.955,24.869,24.918,9082,0
20190509,24.955,24.955,24.867,24.925,9038,0
20190510,24.944,24.982,24.876,24.93,37980,0
20190513,24.962,24.992,24.886,24.886,24625,0
20190514,24.982,24.982,24.962,24.962,11578,0
20190515,25.002,25.002,24.896,24.95,18436,0
20190516,24.935,24.982,24.916,24.967,27640,0
20190517,25.042,25.042,24.906,24.999,7079,0
20190520,24.913,25.045,24.906,24.987,18119,0
20190521,24.945,25.052,24.945,24.972,30077,0
20190522,24.846,25.002,24.846,24.886,96420,0
20190523,25.002,25.002,24.935,24.962,7535,0
20190524,24.93,24.999,24.93,24.999,6741,0
20190528,24.953,24.982,24.932,24.982,15449,0
20190529,25.052,25.052,24.982,24.982,27497,0
20190530,25.012,25.062,24.955,25.007,18597,0
20190531,25.032,25.062,24.936,25.054,35615,0
20190603,24.935,25.055,24.906,24.972,74464,0
20190604,25.042,25.042,25.002,25.002,23872,0
20190605,25.038,25.109,25.002,25.002,6911,0
20190606,25.086,25.119,25.022,25.062,24756,0
20190607,25.088,25.13,25.062,25.096,13732,0
20190610,25.149,25.149,25.052,25.084,46906,0
20190611,25.12,25.159,25.072,25.105,16987,0
20190612,25.112,25.169,25.033,25.154,102058,0
20190613,25.081,25.169,25.081,25.135,195700,0
20190614,25.101,25.179,25.101,25.11,31558,0
20190617,25.12,25.159,25.101,25.101,77674,0
20190618,25.099,25.209,25.062,25.11,103386,0
20190619,25.209,25.219,25.101,25.164,265835,0
20190620,25.258,25.318,25.179,25.268,96585,0
20190621,25.288,25.318,25.189,25.278,83898,0
20190624,25.239,25.327,25.229,25.283,24783,0
20190625,25.248,25.327,25.159,25.308,67022,0
20190626,25.308,25.318,25.189,25.189,30382,0
20190627,25.219,25.376,25.219,25.239,7757,0
20190628,25.288,25.346,25.229,25.308,44285,0
20190701,25.335,25.366,25.248,25.308,16576,0
20190702,25.313,25.366,25.268,25.278,27839,0
20190703,25.366,25.366,25.293,25.322,1074,0
20190705,25.278,25.322,25.229,25.229,8742,0
20190708,25.386,25.386,25.229,25.268,20793,0
20190709,25.308,25.327,25.239,25.248,13219,0
20190710,25.277,25.337,25.248,25.258,16410,0
20190711,25.289,25.366,25.248,25.303,31074,0
20190712,25.356,25.376,25.332,25.337,33772,0
20190715,25.318,25.356,25.278,25.332,9414,0
20190716,25.318,25.325,25.268,25.298,14452,0
20190717,25.327,25.371,25.288,25.361,12281,0
20190718,25.298,25.346,25.298,25.345,46793,0
20190719,25.318,25.366,25.304,25.332,20244,0
20190722,25.386,25.395,25.318,25.318,11241,0
20190723,25.366,25.376,25.303,25.303,10511,0
20190724,25.359,25.359,25.327,25.327,15749,0
20190725,25.318,25.346,25.308,25.312,41825,0
20190726,25.327,25.395,25.327,25.356,22116,0
20190729,25.386,25.435,25.354,25.365,19458,0
20190730,25.415,25.425,25.318,25.346,51065,0
20190731,25.327,25.484,25.327,25.41,24440,0
20190801,25.356,25.514,25.356,25.465,27171,0
20190802,25.435,25.435,25.356,25.376,20032,0
20190805,25.41,25.494,25.386,25.392,23483,0
20190806,25.476,25.523,25.395,25.465,12216,0
20190807,25.534,25.544,25.395,25.465,18757,0
20190808,25.455,25.465,25.38,25.465,8846,0
20190809,25.407,25.474,25.356,25.378,10942,0
20190812,25.435,25.514,25.356,25.435,19387,0
20190813,25.404,25.484,25.337,25.337,13599,0
20190814,25.474,25.482,25.356,25.458,33027,0
20190815,25.366,25.484,25.346,25.425,2701,0
20190816,25.337,25.474,25.337,25.366,13132,0
20190819,25.356,25.504,25.327,25.425,43675,0
20190820,25.393,25.514,25.384,25.501,10083,0
20190821,25.469,25.534,25.337,25.435,153592,0
20190822,25.445,25.514,25.366,25.434,44568,0
20190823,25.465,25.562,25.465,25.479,50723,0
20190826,25.573,25.573,25.435,25.504,61634,0
20190827,25.527,25.583,25.504,25.531,14260,0
20190828,25.564,25.583,25.524,25.544,40535,0
20190829,25.573,25.583,25.435,25.504,35655,0
20190830,25.514,25.564,25.514,25.539,27614,0
20190903,25.573,25.633,25.573,25.593,258366,0
20190904,25.583,25.633,25.583,25.612,21490,0
20190905,25.573,25.573,25.484,25.506,36388,0
20190906,25.554,25.603,25.523,25.539,42098,0
20190909,25.445,25.445,25.337,25.386,31187,0
20190910,25.47,25.524,25.356,25.419,20570,0
20190911,25.465,25.481,25.395,25.465,10088,0
20190912,25.474,25.514,25.425,25.452,34849,0
20190913,25.453,25.514,25.366,25.366,60048,0
20190916,25.429,25.484,25.386,25.421,10896,0
20190917,25.376,25.514,25.376,25.455,692661,0
20190918,25.489,25.564,25.395,25.445,51963,0
20190919,25.415,25.519,25.415,25.489,17971,0
20190920,25.554,25.583,25.457,25.484,10269,0
20190923,25.474,25.603,25.455,25.554,32039,0
20190924,25.583,25.593,25.517,25.573,15540,0
20190925,25.544,25.653,25.495,25.534,925635,0
20190926,25.524,25.564,25.495,25.514,38407,0
20190927,25.524,25.573,25.491,25.539,15456,0
20190930,25.524,25.582,25.504,25.549,16337,0
20191001,25.534,25.65,25.494,25.623,756860,0
20191002,25.613,25.613,25.527,25.564,32389,0
20191003,25.573,25.643,25.564,25.603,78415,0
20191004,25.535,25.642,25.535,25.614,32390,0
20191007,25.583,25.613,25.544,25.58,16323,0
20191008,25.554,25.642,25.495,25.633,28415,0
20191009,25.484,25.603,25.484,25.546,53560,0
20191010,25.554,25.583,25.524,25.563,20021,0
20191011,25.594,25.594,25.465,25.514,47171,0
20191014,25.56,25.643,25.524,25.635,38911,0
20191015,25.572,25.653,25.524,25.583,25077,0
20191016,25.6,25.653,25.573,25.643,48156,0
20191017,25.613,25.683,25.593,25.653,53919,0
20191018,25.653,25.673,25.603,25.638,35123,0
20191021,25.663,25.663,25.613,25.623,20710,0
20191022,25.693,25.713,25.693,25.703,12090,0
20191023,25.672,25.723,25.633,25.663,30849,0
20191024,25.653,25.723,25.653,25.683,39642,0
20191025,25.723,25.723,25.643,25.643,23698,0
20191028,25.623,25.683,25.623,25.683,14807,0
20191029,25.703,25.703,25.663,25.663,30318,0
20191030,25.685,25.752,25.673,25.713,30316,0
20191031,25.752,25.782,25.742,25.778,199394,0
20191101,25.757,25.771,25.717,25.732,81801,0
20191104,25.703,25.752,25.703,25.732,21621,0
20191105,25.733,25.792,25.683,25.698,56974,0
20191106,25.742,25.763,25.703,25.742,29280,0
20191107,25.723,25.751,25.677,25.73,36163,0
20191108,25.742,25.752,25.673,25.673,75657,0
20191111,25.742,25.742,25.693,25.742,21549,0
20191112,25.762,25.772,25.693,25.723,24617,0
20191113,25.762,25.762,25.693,25.735,24367,0
20191114,25.703,25.755,25.703,25.719,20946,0
20191115,25.713,25.762,25.713,25.742,50664,0
20191118,25.744,25.792,25.742,25.762,60240,0
20191119,25.762,25.812,25.713,25.737,19819,0
20191120,25.762,25.791,25.723,25.728,73863,0
20191121,25.812,25.812,25.693,25.713,51850,0
20191122,25.683,25.752,25.683,25.715,74207,0
20191125,25.693,25.772,25.693,25.737,47636,0
20191126,25.802,25.802,25.732,25.742,32153,0
20191127,25.752,25.752,25.683,25.713,20554,0
20191129,25.723,25.742,25.653,25.724,5401,0
20191202,25.713,25.742,25.653,25.708,16212,0
20191203,25.693,25.771,25.653,25.734,65629,0
20191204,25.772,25.772,25.683,25.76,44724,0
20191205,25.752,25.782,25.693,25.762,36353,0
20191206,25.703,25.77,25.693,25.723,103472,0
20191209,25.821,25.821,25.693,25.732,37750,0
20191210,25.711,25.772,25.703,25.713,25056,0
20191211,25.772,25.782,25.703,25.762,24194,0
20191212,25.747,25.752,25.717,25.723,27346,0
20191213,25.78,25.81,25.74,25.7805,40908,0
20191216,25.7445,25.84,25.7401,25.83,88997,0
20191217,25.74,25.81,25.74,25.8,31013,0
20191218,25.81,25.81,25.7532,25.775,27433,0
20191219,25.8,25.86,25.75,25.845,57159,0
20191220,25.86,25.86,25.8,25.8151,44389,0
20191223,25.85,25.85,25.77,25.816,84758,0
20191224,25.85,25.8704,25.8201,25.846,109699,0
20191226,25.8286,25.9,25.8143,25.87,48763,0
20191227,25.81,25.91,25.79,25.9,63516,0
20191230,25.91,25.91,25.8,25.84,29465,0
20191231,25.88,25.9,25.8,25.8749,27866,0
20200102,25.78,25.86,25.7537,25.84,52147,0
20200103,25.81,25.9,25.8072,25.8545,21810,0
20200106,25.89,25.91,25.87,25.8827,19733,0
20200107,25.82,25.8726,25.81,25.83,46275,0
20200108,25.813,25.9,25.8,25.85,163768,0
20200109,25.8745,25.8997,25.82,25.88,44026,0
20200110,25.82,25.91,25.82,25.9,80938,0
20200113,25.88,25.96,25.8744,25.905,52092,0
20200114,25.87,25.97,25.85,25.94,55842,0
20200115,25.96,25.96,25.8801,25.94,136563,0
20200116,25.86,25.97,25.86,25.95,37537,0
20200117,25.9273,25.98,25.9,25.955,30718,0
20200121,25.98,26,25.89,25.9835,77664,0
20200122,25.95,25.97,25.94,25.96,41881,0
20200123,25.909,26,25.8801,25.95,101319,0
