Date,Open,High,Low,Close,Volume,OpenInt
20160304,37.869,38.536,37.629,38.351,419310,0
20160307,37.744,39.328,37.744,39.182,1006797,0
20160308,40.465,40.573,39.577,39.779,978315,0
20160309,40.263,40.879,39.954,40.563,500922,0
20160310,40.513,40.634,39.423,40.118,666398,0
20160311,40.619,41.421,40.543,41.276,584426,0
20160314,41.083,41.314,40.479,40.573,750564,0
20160315,40.012,40.339,39.663,39.964,319095,0
20160316,39.673,41.093,39.663,40.783,512736,0
20160317,41.006,41.498,40.687,41.218,281302,0
20160318,41.238,41.556,40.919,40.919,509570,0
20160321,40.899,41.015,40.503,40.573,350843,0
20160322,40.185,40.533,40.05,40.204,281040,0
20160323,40.204,40.204,39.258,39.258,234036,0
20160324,38.825,39.762,38.748,39.713,226343,0
20160328,39.607,40.041,39.114,39.663,213107,0
20160329,39.443,40.098,39.297,40.069,323658,0
20160330,40.629,41.015,40.456,40.833,480223,0
20160331,40.138,40.398,39.867,40.243,356740,0
20160401,39.307,39.742,39.239,39.617,440801,0
20160404,39.799,40.253,39.597,39.713,1295353,0
20160405,38.806,39.153,38.651,38.844,406339,0
20160406,38.786,40.253,38.708,39.944,641568,0
20160407,39.453,39.752,38.968,39.23,663696,0
20160408,39.818,39.973,39.403,39.693,521659,0
20160411,39.732,40.408,39.649,39.934,515133,0
20160412,39.799,39.97,39.327,39.897,345544,0
20160413,40.474,40.543,40.167,40.484,375814,0
20160414,40.59,41.43,40.263,40.996,483281,0
20160415,41.796,42.463,41.546,42.434,699017,0
20160418,42.299,42.647,42.135,42.386,318403,0
20160419,42.888,43.303,42.888,43.207,533574,0
20160420,43.1,43.225,42.81,42.945,610941,0
20160421,43.032,43.032,42.053,42.096,513514,0
20160422,41.98,42.029,41.334,41.479,392552,0
20160425,41.729,41.788,41.277,41.459,219309,0
20160426,42.212,42.622,42.019,42.521,509443,0
20160427,42.29,42.617,42.193,42.424,391397,0
20160428,42.521,43.901,42.414,43.427,1079604,0
20160429,43.785,44.509,43.312,44.248,1313176,0
20160502,44.876,44.924,42.029,42.975,1371151,0
20160503,42.318,42.554,42.125,42.414,466941,0
20160504,42.589,43.052,42.357,42.395,636675,0
20160505,42.26,42.26,41.083,41.43,706761,0
20160506,41.536,42.164,41.421,41.719,488870,0
20160509,41.585,41.653,41.238,41.421,310268,0
20160510,41.672,42.004,41.662,41.913,519207,0
20160511,41.672,42.106,41.585,41.653,397110,0
20160512,42.009,42.115,41.294,41.623,319091,0
20160513,42.049,42.926,42.039,42.125,635378,0
20160516,42.202,42.482,42.009,42.096,462477,0
20160517,41.285,41.391,40.543,40.609,471277,0
20160518,40.649,41.208,40.204,40.378,431275,0
20160519,40.272,40.339,38.708,39.104,1044028,0
20160520,39.762,39.877,39.337,39.597,368481,0
20160523,39.508,39.763,39.089,39.138,251750,0
20160524,39.958,40.524,39.89,40.338,746238,0
20160525,41.207,41.334,40.817,40.992,399144,0
20160526,41.1,41.285,40.671,40.894,214865,0
20160527,41.041,41.1,40.554,40.974,217378,0
20160531,41.374,41.647,41.237,41.412,451717,0
20160601,41.334,41.597,41.051,41.519,576402,0
20160602,41.686,42.496,41.559,42.486,508695,0
20160603,41.969,42.202,41.724,42.144,629613,0
20160606,41.627,42.144,41.607,41.949,360135,0
20160607,42.496,43.364,42.496,43.237,506758,0
20160608,42.925,43.139,42.584,42.652,189402,0
20160609,42.114,42.642,42.066,42.457,338641,0
20160610,41.139,41.266,40.866,41.148,682063,0
20160613,39.987,40.534,39.928,40.387,907029,0
20160614,39.967,40.261,39.928,40.164,376137,0
20160615,39.851,41.051,39.851,40.651,436374,0
20160616,39.597,40.465,39.431,40.407,535796,0
20160617,40.601,41.344,40.564,41.129,274545,0
20160620,42.379,42.476,41.949,41.978,446818,0
20160621,42.329,42.339,41.451,41.578,265892,0
20160622,42.076,42.164,41.11,41.158,536694,0
20160623,42.496,42.743,42.086,42.73,490885,0
20160624,39.694,40.358,39.528,39.617,1165019,0
20160627,38.757,38.757,37.781,37.947,1108737,0
20160628,39.06,39.664,38.777,39.138,688415,0
20160629,38.962,39.46,38.831,39.128,886634,0
20160630,39.411,40.037,39.089,39.948,528968,0
20160701,40.71,40.846,40.261,40.484,330691,0
20160705,39.948,39.987,38.845,39.031,612587,0
20160706,37.967,39.138,37.869,39.128,786087,0
20160707,38.845,39.264,38.543,38.591,487262,0
20160708,39.977,40.954,39.763,40.261,714946,0
20160711,41.324,41.344,40.964,41.021,443885,0
20160712,41.812,41.939,41.539,41.549,348174,0
20160713,41.676,41.704,40.875,41.071,335102,0
20160714,41.686,41.959,41.529,41.784,235837,0
20160715,41.519,41.568,41.334,41.354,130152,0
20160718,41.266,41.647,41.051,41.197,455486,0
20160719,40.807,41.334,40.777,41.129,215092,0
20160720,41.276,41.334,40.993,41.129,255526,0
20160721,41.247,41.784,41.237,41.656,542291,0
20160722,41.792,41.969,41.637,41.89,240381,0
20160725,42.144,42.574,41.91,42.427,356078,0
20160726,42.222,42.807,42.222,42.554,220073,0
20160727,43.735,43.92,43.374,43.696,642083,0
20160728,43.686,43.696,42.612,43.13,527833,0
20160729,43.969,44.096,43.599,44.086,766833,0
20160801,43.949,44.721,43.774,44.682,985171,0
20160802,44.506,45.951,43.92,45.395,1945255,0
20160803,45.316,46.096,45.268,45.765,797034,0
20160804,45.589,45.912,45.263,45.541,506078,0
20160805,45.872,45.96,45.678,45.755,324282,0
20160808,46.252,46.409,45.951,46.312,1496429,0
20160809,46.379,46.672,46.078,46.322,416555,0
20160810,46.78,46.965,46.595,46.799,365248,0
20160811,46.917,47.054,46.672,46.898,217731,0
20160812,47.199,47.435,47.102,47.249,320696,0
20160815,47.249,47.532,47.249,47.512,153796,0
20160816,46.732,46.965,46.429,46.78,339730,0
20160817,46.478,47.229,46.429,47.219,517808,0
20160818,46.907,47.492,46.809,47.492,349104,0
20160819,46.292,47.239,46.215,47.239,624239,0
20160822,46.615,47.395,46.585,47.249,482185,0
20160823,47.708,47.932,47.472,47.932,510471,0
20160824,47.336,47.482,47.209,47.365,312591,0
20160825,46.888,47.268,46.888,47.239,252736,0
20160826,47.19,47.765,47.102,47.571,906241,0
20160829,47.239,47.609,46.995,47.502,339164,0
20160830,47.229,47.435,47.19,47.385,402482,0
20160831,47.035,47.327,46.809,46.985,747096,0
20160901,47.112,47.425,46.78,47.161,313442,0
20160902,47.092,47.425,46.907,47.336,438824,0
20160906,47.092,47.552,47.092,47.502,373162,0
20160907,48.362,48.888,48.117,48.567,399005,0
20160908,47.922,48.517,47.765,48.283,377985,0
20160909,48.039,48.108,47.044,47.044,498801,0
20160912,46.225,47.585,46.165,47.472,387001,0
20160913,46.955,47.209,46.282,46.439,285123,0
20160914,46.379,46.712,46.262,46.332,165332,0
20160915,45.824,46.829,45.765,46.702,224436,0
20160916,45.433,45.678,45.277,45.532,497044,0
20160919,46.419,46.78,46.369,46.585,209898,0
20160920,46.351,46.498,46.126,46.429,207889,0
20160921,47.385,47.98,47.142,47.922,484256,0
20160922,49.22,49.405,49.005,49.318,701400,0
20160923,49.435,49.737,48.967,49.015,483904,0
20160926,49.074,49.182,48.859,49.132,360629,0
20160927,48.879,49.435,48.669,48.918,362119,0
20160928,49.435,50.303,49.377,50.255,748959,0
20160929,50.255,50.362,49.22,49.552,339898,0
20160930,50.187,50.928,49.933,50.626,717078,0
20161003,50.674,50.86,50.508,50.81,356368,0
20161004,51.29,51.7,50.982,51.407,435912,0
20161005,52.03,52.373,51.728,52.353,662953,0
20161006,52.012,52.207,51.836,51.875,447470,0
20161007,52.04,52.276,51.856,52.207,347370,0
20161010,52.88,53.027,52.343,52.549,245873,0
20161011,52.139,52.256,51.66,52.04,335091,0
20161012,51.826,52.294,51.65,52.226,578575,0
20161013,51.62,51.856,51.133,51.25,1198825,0
20161014,51.583,51.738,51.367,51.455,838743,0
20161017,51.484,51.494,50.84,50.957,370096,0
20161018,51.465,51.504,50.694,51.143,374641,0
20161019,50.763,51.426,50.703,51.29,207804,0
20161020,51.22,51.68,51.123,51.513,221560,0
20161021,50.772,51.338,50.743,51.338,158951,0
20161024,51.563,52.07,51.553,51.973,373056,0
20161025,51.719,51.777,51.318,51.738,275811,0
20161026,51.523,52.012,51.387,51.836,330942,0
20161027,51.846,51.884,51.484,51.728,222723,0
20161028,51.367,51.914,51.28,51.602,236834,0
20161031,51.465,51.573,51.007,51.504,218843,0
20161101,51.817,51.826,49.796,50.079,533510,0
20161102,49.913,50.47,49.679,50.079,429185,0
20161103,49.747,50.108,49.25,49.288,361366,0
20161104,49.22,50.206,49.182,49.845,567681,0
20161107,52.236,53.67,51.836,53.573,918798,0
20161108,53.124,53.456,52.85,53.114,857584,0
20161109,52.694,52.997,52.403,52.91,650887,0
20161110,52.177,52.91,51.563,52.246,765878,0
20161111,52.1,53.573,51.904,53.163,965196,0
20161114,52.285,52.92,51.904,51.983,1031908,0
20161115,51.513,52.939,51.494,52.793,445885,0
20161116,51.875,52.636,51.856,52.187,460022,0
20161117,51.953,52.266,51.817,52.012,270008,0
20161118,51.914,51.953,51.455,51.494,392023,0
20161121,51.923,52.333,51.884,52.148,243543,0
20161122,52.539,53.114,52.46,53.007,331525,0
20161123,51.865,52.597,51.757,52.413,245731,0
20161125,53.377,53.623,53.173,53.466,295676,0
20161128,52.704,53.036,52.421,52.48,246573,0
20161129,52.529,53.67,52.529,53.427,638008,0
20161130,53.623,53.67,52.813,52.823,617611,0
20161201,52.714,53.339,52.646,53.163,527327,0
20161202,52.9,53.223,52.646,52.793,643001,0
20161205,53.71,54.48,53.613,54.256,717055,0
20161206,53.749,54.725,53.749,54.696,419994,0
20161207,54.969,55.74,54.969,55.583,739358,0
20161208,55.3,55.603,55.086,55.408,467862,0
20161209,55.457,55.583,55.418,55.515,278282,0
20161212,55.701,55.945,55.13,55.496,393145,0
20161213,55.671,56.598,55.662,56.403,445034,0
20161214,56.608,57.068,56.443,56.481,1243028,0
20161215,56.491,56.901,56.316,56.745,480869,0
20161216,56.706,57.155,56.686,56.95,530248,0
20161219,56.941,57.448,56.941,57.263,442276,0
20161220,56.735,57.243,56.648,57.194,394193,0
20161221,57.194,57.399,56.618,56.638,334995,0
20161222,57.116,57.194,56.023,56.355,345979,0
20161223,57.038,57.106,56.755,56.931,347498,0
20161227,57.008,57.135,56.784,56.891,133909,0
20161228,56.755,56.872,56.306,56.365,177890,0
20161229,56.765,56.891,56.248,56.403,195298,0
20161230,57.038,57.058,56.565,56.745,311265,0
20170103,57.741,57.838,56.95,57.526,560145,0
20170104,57.428,58.053,57.38,57.985,382149,0
20170105,58.014,58.444,57.917,57.936,312261,0
20170106,57.555,57.741,57.399,57.526,287414,0
20170109,56.384,57.096,56.179,56.882,419360,0
20170110,57.565,57.761,57.331,57.565,353940,0
20170111,57.585,58.063,57.438,57.985,296812,0
20170112,59.117,59.18,56.618,57.858,845838,0
20170113,58.658,58.811,58.092,58.395,386054,0
20170117,58.228,58.473,58.161,58.385,325505,0
20170118,58.561,58.658,58.307,58.463,244751,0
20170119,58.424,59.038,58.424,59.01,262063,0
20170120,58.864,59.048,58.571,58.902,210580,0
20170123,59.605,59.811,59.468,59.615,596124,0
20170124,60.961,61.254,60.494,61.176,848353,0
20170125,61.274,61.411,60.776,61.059,523965,0
20170126,60.454,60.884,60.278,60.376,386931,0
20170127,60.541,60.649,60.337,60.522,236395,0
20170130,59.458,59.751,59.205,59.478,456949,0
20170131,61.039,61.039,60.229,60.639,758604,0
20170201,61.001,61.088,60.191,60.649,381889,0
20170202,63.451,63.558,62.659,63.06,918712,0
20170203,63.919,64.231,63.841,64.124,730809,0
20170206,62.786,63.343,62.709,63.031,458128,0
20170207,62.923,63.129,62.758,62.953,371308,0
20170208,62.669,63.733,62.581,63.636,288414,0
20170209,63.138,63.636,63.031,63.216,296734,0
20170210,62.992,63.763,62.855,63.656,393161,0
20170213,64.416,64.787,64.231,64.582,456402,0
20170214,64.769,64.973,64.456,64.602,331549,0
20170215,63.666,64.446,63.626,64.426,372386,0
20170216,64.876,65.139,64.397,64.456,600836,0
20170217,63.87,64.066,63.626,64.016,297688,0
20170221,63.684,64.124,63.606,64.006,302539,0
20170222,63.265,64.416,63.206,64.299,315355,0
20170223,64.836,64.974,64.066,64.094,401082,0
20170224,63.694,63.879,63.206,63.529,418892,0
20170227,63.87,64.504,63.851,64.241,385717,0
20170228,63.684,64.153,63.421,63.499,382509,0
20170301,64.026,64.651,64.006,64.289,309939,0
20170302,64.289,64.592,64.212,64.387,484772,0
20170303,64.495,64.866,64.251,64.68,356976,0
20170306,64.173,64.182,63.451,63.646,309753,0
20170307,63.733,64.163,63.382,64.016,383757,0
20170308,64.339,64.359,63.86,63.909,203768,0
20170309,63.792,64.202,63.489,63.606,378311,0
20170310,63.968,64.279,63.812,64.153,334463,0
20170313,64.543,65.032,64.514,64.749,520729,0
20170314,64.67,64.992,64.524,64.719,394053,0
20170315,65.256,66.359,65.061,66.232,728963,0
20170316,67.501,67.832,67.276,67.676,508209,0
20170317,67.619,67.619,66.759,66.789,300913,0
20170320,66.915,67.062,66.359,66.369,350996,0
20170321,67.022,67.091,65.462,65.48,539093,0
20170322,66.389,66.749,66.096,66.545,551967,0
20170323,67.892,69.375,67.823,69.024,838923,0
20170324,70.439,70.487,69.472,69.862,649892,0
20170327,71.64,72.341,71.395,72.157,924121,0
20170328,72.713,73.161,72.606,73.064,862069,0
20170329,72.888,73.191,72.761,73.054,443486,0
20170330,72.293,72.771,72.147,72.664,392930,0
20170331,72.333,72.83,72.293,72.577,318807,0
20170403,72.81,72.87,71.551,71.951,595969,0
20170404,71.951,72.137,71.668,71.834,554856,0
20170405,71.747,71.864,70.654,70.683,526777,0
20170406,71.112,71.161,70.741,70.867,337916,0
20170407,70.38,70.527,70.165,70.165,400732,0
20170410,70.165,70.517,70.097,70.204,298306,0
20170411,70.351,70.556,69.599,70.117,435631,0
20170412,70.107,70.214,69.844,69.941,461381,0
20170413,69.755,70.029,67.921,68.936,501570,0
20170417,69.17,69.824,69.15,69.609,246251,0
20170418,68.847,69.326,68.662,68.897,325566,0
20170419,69.814,70.049,69.486,69.55,896259,0
20170420,70.594,70.692,69.687,69.687,510661,0
20170421,69.609,69.609,69.082,69.121,323893,0
20170424,71.833,72.455,71.341,72.277,979655,0
20170425,72.563,73.351,72.521,73.075,717411,0
20170426,73.795,74.219,73.675,73.815,471030,0
20170427,74.573,74.711,74.1,74.524,391220,0
20170428,74.405,74.721,74.09,74.11,285635,0
20170501,74.553,74.78,74.159,74.613,304593,0
20170502,74.721,74.829,74.011,74.465,487360,0
20170503,74.267,75.007,74.238,74.918,814985,0
20170504,77.49,80.555,77.382,80.279,1888966,0
20170505,80.496,81.334,80.23,81.284,798022,0
20170508,80.94,81.767,80.486,81.521,893337,0
20170509,82.29,84.271,82.27,83.236,1348998,0
20170510,82.871,83.216,82.644,82.782,590976,0
20170511,81.59,82.083,80.959,81.777,657002,0
20170512,81.363,83.177,81.299,82.911,577246,0
20170515,83.058,83.896,82.989,83.669,492277,0
20170516,83.364,83.945,83.196,83.364,453762,0
20170517,83.601,83.787,81.531,81.57,760030,0
20170518,81.363,83.344,81.137,82.999,443652,0
20170519,82.457,82.713,81.846,82.122,631833,0
20170522,82.25,83.196,82.23,83.127,404627,0
20170523,82.812,83.669,82.744,83.561,733203,0
20170524,83.216,84.014,83.107,83.857,625346,0
20170525,83.886,84.517,83.886,84.457,388794,0
20170526,83.778,84.369,83.729,84.261,457142,0
20170530,84.034,84.517,83.965,84.251,450544,0
20170531,85.059,85.483,84.566,85.463,428987,0
20170601,85.927,87.799,85.827,87.315,795029,0
20170602,89.119,89.523,88.203,89.277,773388,0
20170605,88.814,89.326,88.705,89.129,353692,0
20170606,88.695,89.819,88.617,89.198,332848,0
20170607,89.09,89.661,88.725,89.257,416929,0
20170608,90.38,90.588,89.395,90.518,496761,0
20170609,90.312,90.608,87.867,88.153,861652,0
20170612,87.729,87.799,86.163,86.478,1036721,0
20170613,87.552,87.7,86.635,86.911,594716,0
20170614,87.434,87.543,86.616,87.139,403271,0
20170615,84.576,86.409,84.123,86.281,843073,0
20170616,87.267,87.533,86.59,86.754,419737,0
20170619,87.986,88.626,87.769,88.479,565265,0
20170620,88.134,88.291,87.325,87.453,366860,0
20170621,87.818,88.094,87.321,87.887,243823,0
20170622,87.779,88.597,87.601,88.094,240545,0
20170623,87.69,88.025,87.069,87.887,276786,0
20170626,88.075,88.607,87.129,87.543,259385,0
20170627,87.03,87.03,85.975,86.045,356286,0
20170628,85.927,86.635,85.611,86.497,462625,0
20170629,85.137,85.187,83.995,84.704,615149,0
20170630,85.385,85.679,84.497,84.773,357871,0
20170703,85.089,85.689,84.566,84.566,405387,0
20170705,83.758,85.217,83.157,85.039,690543,0
20170706,84.241,84.803,83.847,84.457,380794,0
20170707,84.044,85.059,83.827,84.842,369664,0
20170710,85.423,87.631,85.423,87.227,428879,0
20170711,88.055,89.523,87.779,89.277,1146507,0
20170712,89.159,91.83,89.07,91.534,1412598,0
20170713,91.188,91.652,90.854,91.416,523137,0
20170714,91.396,92.638,91.07,92.538,521154,0
20170717,91.987,92.618,91.81,92.391,514557,0
20170718,92.194,93.79,92.086,93.77,842448,0
20170719,93.86,96.205,93.85,96.205,1555346,0
20170720,97.723,98.629,97.176,98.541,1543087,0
20170721,97.851,98.747,96.787,98.571,1056194,0
20170724,98.747,100.27,98.571,100.15,1065430,0
20170725,99.67,99.94,98.776,99.93,1009905,0
20170726,101.4,104.13,101.4,103.88,1424179,0
20170727,104.17,104.21,101.52,102.53,1587968,0
20170728,103.35,105.45,103.12,104.24,1144922,0
20170731,104.19,104.47,102.46,103.67,917703,0
20170801,107.2,108.19,106.2,106.75,2129277,0
20170802,104.46,109.84,101.67,108.87,3381603,0
20170803,107.1,108.06,106.03,106.77,1261970,0
20170804,107.09,108.11,106.83,107.57,714837,0
20170807,107.77,109.28,107.75,108.96,412482,0
20170808,109.81,110.15,108.7,109.06,497592,0
20170809,108.51,109.71,108.32,109.65,340361,0
20170810,108.59,108.73,106.93,107.09,749496,0
20170811,105.05,106.28,104.63,106.02,759035,0
20170814,106.99,108.75,106.88,108.45,532348,0
20170815,108.98,109.23,108.02,108.66,261689,0
20170816,108.92,109.57,108.84,109.34,381791,0
20170817,109.14,109.4,107.67,107.67,511102,0
20170818,108.4,110.4,107.92,109.91,682815,0
20170821,108.82,111.28,108.77,111.21,929226,0
20170822,111.25,113.96,111.21,113.51,959570,0
20170823,113.43,114.7,113.27,113.94,686634,0
20170824,114.22,114.31,112.36,112.51,772839,0
20170825,112.93,113.36,112.35,112.35,461485,0
20170828,112.38,112.46,111.59,112.18,408850,0
20170829,111.67,112.33,111.52,112.11,722359,0
20170830,112.9,113.21,112.54,112.94,677785,0
20170831,112.14,113.11,112.07,112.83,676347,0
20170901,113.26,115.96,113.24,115.07,784562,0
20170905,114.24,115.24,113.77,114.48,532967,0
20170906,116.38,116.39,114.69,115.15,406822,0
20170907,109.6,109.98,105.75,107.01,3506685,0
20170908,108.85,108.94,107.38,107.78,1427163,0
20170911,109.21,109.92,108.79,109.86,782371,0
20170912,109.85,110,108.03,108.34,525466,0
20170913,108.22,108.45,106.76,107.22,574638,0
20170914,107.74,107.85,106.85,107.65,559042,0
20170915,108.99,109.14,108.02,108.45,562781,0
20170918,110.13,111.12,109.69,110.7,590855,0
20170919,111.27,112.29,111.11,111.85,541741,0
20170920,111.64,112.03,110.39,111.37,331177,0
20170921,111.41,112.18,111.25,111.93,214316,0
20170922,111.29,112.2,110.95,111.83,275212,0
20170925,111.3,111.38,108.09,108.54,779133,0
20170926,108.54,109.02,106.87,107.4,777884,0
20170927,107.62,109.32,107.47,108.98,467867,0
20170928,108.13,108.64,107.82,108.43,257339,0
20170929,108.43,109.36,108.33,108.88,287475,0
20171002,109.16,111.2,109.16,110.8,312506,0
20171003,110.95,112.84,110.88,112.67,621726,0
20171004,112.37,113.09,111.88,112.79,466183,0
20171005,112.48,112.81,111.25,111.53,310576,0
20171006,110.34,111.08,109.6,110.97,489993,0
20171009,113.5,114.87,112.73,113.17,954374,0
20171010,114.62,114.62,113.31,113.99,554732,0
20171011,114.65,115.43,114.41,114.83,383436,0
20171012,114.29,114.75,113.89,114.41,309813,0
20171013,114.13,114.73,113.22,113.3,351976,0
20171016,113.24,116.12,112.79,115.11,795565,0
20171017,114.27,114.8,113.68,114.09,450775,0
20171018,114.52,115.18,113.95,114.87,288824,0
20171019,113.08,114.41,111.98,114.23,422364,0
20171020,113.37,113.59,112.71,112.94,431384,0
20171023,113.05,113.33,112.01,112.06,231867,0
20171024,113.05,113.85,112.74,112.93,451349,0
20171025,113.86,114.62,112.2,113.06,712917,0
20171026,113.64,113.79,113.01,113.4,260922,0
20171027,114.38,114.45,113.5,113.91,359273,0
20171030,115.04,115.73,114.72,115.48,508929,0
20171031,116.28,118.62,116.27,117.94,1036157,0
20171101,119.24,119.38,118.14,118.26,653234,0
20171102,116.77,117.45,113.84,115.41,1358279,0
20171103,116.53,116.64,115.66,115.73,504719,0
20171106,115.49,116.05,114.77,115.55,480770,0
20171107,114.83,114.83,112.49,113.23,532773,0
20171108,111.8,111.8,108.88,111.16,729878,0
20171109,109.22,109.22,107.21,107.85,959091,0
20171110,108.19,108.39,107.49,107.97,532948,0
20171113,108.6,109.43,108.54,108.84,1054180,0
20171114,108.58,108.63,107.62,108.32,348392,0
20171115,106.75,107.54,106.02,106.94,406437,0
20171116,108.06,108.73,107.84,108.42,264803,0
20171117,108.05,108.29,107.29,107.59,347509,0
20171120,108.33,109.28,108.25,108.58,278765,0
20171121,110.09,110.7,109.75,109.87,353185,0
20171122,110.36,110.68,109.68,110.2,220949,0
20171124,111.53,112.37,111.46,112.06,166476,0
20171127,111.11,111.32,110.16,110.18,351994,0
20171128,110.95,111.09,109.89,110.08,498910,0
20171129,110.19,110.3,105.86,106.83,1003737,0
20171130,107.13,107.51,106.05,107.02,497449,0
20171201,106.04,106.64,104.46,105.91,497717,0
20171204,105.48,105.57,102.35,102.83,995763,0
20171205,102.95,104.1,102.66,102.66,673162,0
20171206,103.26,103.73,102.68,103.05,431116,0
20171207,102.7,103.59,102.5,103.11,354541,0
20171208,104.7,104.98,104.27,104.3,434925,0
20171211,105.12,105.42,104.85,104.9,519788,0
20171212,104.46,105.82,104.39,105.1,660648,0
20171213,105.1,105.59,104.27,104.27,743803,0
20171214,104.91,105.54,103.37,103.5,353912,0
20171215,103.33,103.34,102.39,102.87,702339,0
20171218,103.96,105.48,103.96,105.16,407635,0
20171219,104.21,104.75,103.88,103.94,306545,0
20171220,104.27,104.33,103.76,104.03,201388,0
20171221,103.87,105.04,103.73,104.67,490440,0
20171222,103.91,105.25,103.91,105,238800,0
20171226,105,106.41,104.46,105.43,288815,0
20171227,104.61,105.55,104.61,105.25,186472,0
20171228,104.82,105.32,104.75,105.2,281248,0
20171229,104.41,104.52,103.29,103.32,258709,0
20180102,102.61,103.85,102.15,103.63,555597,0
20180103,104.8,105.83,104.8,105.62,432760,0
