Date,Open,High,Low,Close,Volume,OpenInt
20180823,25.1686,25.1686,25.1686,25.1686,361,0
20180827,25.25,25.25,25.25,25.25,206,0
20180830,25.15,25.15,25.15,25.15,1110,0
20180831,25.39,25.39,25.39,25.39,200,0
20180910,25.0607,25.0607,25.0607,25.0607,292,0
20180912,24.9201,24.9201,24.9201,24.9201,292,0
20180914,24.3,24.3,24.2,24.24,1601,0
20180926,23.43,23.43,23.35,23.35,200,0
20181001,22.51,22.51,22.51,22.51,1581,0
20181002,22.69,22.69,22.69,22.69,1200,0
20181003,22.4752,22.4752,22.3244,22.3244,1770,0
20181004,22.63,22.63,22.63,22.63,200,0
20181005,22.72,22.72,22.62,22.62,285,0
20181008,23.3,23.4,23.3,23.4,300,0
20181010,23.39,23.646,23.39,23.646,2118,0
20181011,23.73,24,23.73,24,3205,0
20181015,24.1,24.1,24.1,24.1,182,0
20181016,23.99,23.99,23.8,23.8,360,0
20181023,23.87,23.87,23.81,23.81,2200,0
20181026,24.23,24.23,24.1,24.1,201,0
20181101,23.26,23.26,23.26,23.26,1001,0
20181102,23.09,23.13,23.09,23.13,403,0
20181107,22.79,22.79,22.75,22.75,200,0
20181116,23.17,23.17,23.16,23.16,305,0
20181119,23.37,23.37,23.37,23.37,680,0
20181120,23.36,23.43,23.36,23.43,466,0
20181121,22.88,22.9,22.88,22.9,450,0
20181123,23.08,23.08,23.08,23.08,119,0
20181126,22.4927,22.4927,22.4927,22.4927,205,0
20181127,22.35,22.35,22.26,22.26,2824,0
20181128,22.15,22.15,22.12,22.12,200,0
20181129,22.59,22.59,22.59,22.59,160,0
20181130,22.39,22.39,22.39,22.39,164,0
20181203,22.4,22.4,22.31,22.31,448,0
20181204,22.8927,22.9,22.8927,22.9,483,0
20181206,23.42,23.42,23.42,23.42,123,0
20181207,23.04,23.04,23.04,23.04,101,0
20181210,22.89,22.89,22.6194,22.6194,378,0
20181211,22.6,22.6,22.5,22.527,4306,0
20181212,22.59,22.6397,22.59,22.6397,104,0
20181213,22.31,22.311,22.31,22.311,100,0
20181214,22.34,22.5318,22.34,22.4872,201,0
20181217,22.9906,22.9906,22.9906,22.9906,4,0
20181218,23.1218,23.1218,23.1218,23.1218,1,0
20181219,23.41,23.41,23.0915,23.0915,446,0
20181220,24.2445,24.2445,24.2445,24.2445,62,0
20181221,24.34,24.42,24.1407,24.1407,200,0
20181224,24.85,24.9477,24.85,24.9477,6468,0
20181226,24.81,25.03,24.0961,24.0961,326,0
20181227,24.3643,24.3643,24.3643,24.3643,83,0
20181228,24.8823,25.0368,24.8823,25.0368,152,0
20181231,25.44,25.5365,25.44,25.5365,544,0
20190102,26.018,26.018,26.018,26.018,157,0
20190103,27.74,27.79,27.1996,27.5282,2938,0
20190104,26.6021,26.6021,26.6021,26.6021,42,0
20190107,26.78,26.78,26.355,26.355,4162,0
20190108,26.39,26.39,26.2929,26.2929,118,0
20190109,26.61,27.0115,26.61,27.0115,101,0
20190110,26.5544,26.5544,26.5544,26.5544,107,0
20190111,26.4746,26.4746,26.4746,26.4746,24,0
20190114,26.7938,26.7938,26.7938,26.7938,142,0
20190115,26.3447,26.3447,26.3447,26.3447,15,0
20190116,25.959,25.959,25.959,25.959,101,0
20190117,25.94,25.99,25.73,25.7592,736,0
20190118,25.35,25.35,25.2688,25.2688,1086,0
20190122,25.55,25.6097,25.55,25.6097,469,0
20190123,25.33,25.3827,25.33,25.3827,203,0
20190124,25.3665,25.3665,25.3665,25.3665,26,0
20190125,25.13,25.4278,25.13,25.4278,120,0
20190128,25.67,25.67,25.5613,25.5613,1734,0
20190129,25.5187,25.65,25.5187,25.5923,1557,0
20190130,25.9362,25.9362,25.9362,25.9362,44,0
20190131,25.942,25.942,25.942,25.942,76,0
20190201,25.3737,25.3737,25.3737,25.3737,6,0
20190204,24.9,24.9851,24.9,24.9851,219,0
20190205,24.9455,24.9455,24.9455,24.9455,9,0
20190206,24.9372,24.9372,24.9372,24.9372,6,0
20190207,24.997,24.997,24.997,24.997,1,0
20190208,25.043,25.043,25.043,25.043,4,0
20190211,24.51,24.56,24.5018,24.515,2640,0
20190212,24.41,24.45,24.41,24.4219,2244,0
20190213,24.4,24.4,23.9479,23.9479,2915,0
20190214,24.19,24.325,24.19,24.325,104,0
20190215,24.38,24.4367,24.319,24.4367,913,0
20190219,24.32,24.32,24.262,24.262,106,0
20190220,24.11,24.11,24.0595,24.0595,1143,0
20190221,24.18,24.19,24.1724,24.1724,430,0
20190222,24.19,24.25,24.1682,24.1682,746,0
20190225,24.05,24.05,23.76,23.8504,685,0
20190226,24.34,24.34,24.2499,24.2499,152,0
20190227,24.03,24.03,23.8728,23.8728,203,0
20190228,23.59,23.59,23.4451,23.4451,531,0
20190301,23.21,23.21,23.0074,23.0074,423,0
20190304,23.275,23.275,23.275,23.275,1,0
20190305,23.04,23.135,23.04,23.135,113,0
20190306,23.27,23.27,23.174,23.174,290,0
20190307,23.32,23.35,23.2718,23.2718,2071,0
20190308,23.73,23.75,23.6775,23.6775,506,0
20190311,23.65,23.65,23.5705,23.5705,434,0
20190312,23.6,23.6,23.5242,23.5242,131,0
20190313,23.65,23.75,23.65,23.6644,313,0
20190314,23.17,23.25,23.0616,23.1627,1437,0
20190315,23.3275,23.3275,23.3275,23.3275,30,0
20190318,23.2912,23.43,23.2912,23.3916,1010,0
20190319,23.36,23.43,23.3551,23.384,710,0
20190320,23.34,24.031,23.34,24.031,1325,0
20190321,23.85,23.85,23.8183,23.8183,2120,0
20190322,24.61,24.66,24.5902,24.5902,333,0
20190325,24.5815,24.74,24.5623,24.5623,425,0
20190326,24.0231,24.0231,24.0231,24.0231,42,0
20190327,24.21,24.21,24.0682,24.0682,243,0
20190328,23.89,23.9695,23.89,23.9695,509,0
20190329,23.7486,23.7486,23.7486,23.7486,58,0
20190401,23.2976,23.2976,23.2976,23.2976,1,0
20190402,23.2651,23.2651,23.2651,23.2651,1,0
20190403,23.23,23.23,23.1725,23.1725,134,0
20190404,23.0658,23.0658,23.0658,23.0658,1,0
20190405,22.9605,22.9838,22.9605,22.9838,102,0
20190408,23.1256,23.1256,23.1256,23.1256,1,0
20190409,23.4407,23.4407,23.4234,23.4234,1729,0
20190410,23.58,23.58,23.5544,23.5544,104,0
20190411,23.17,23.17,22.9743,22.9743,292,0
20190412,22.44,22.77,22.44,22.657,6294,0
20190415,22.6662,22.6662,22.6662,22.6662,81,0
20190416,22.6588,22.6588,22.6588,22.6588,2915,0
20190417,22.573,22.573,22.573,22.573,1,0
20190418,22.6816,22.6816,22.6816,22.6816,2915,0
20190422,22.6762,22.6762,22.6762,22.6762,49,0
20190423,22.66,22.752,22.66,22.752,100,0
20190424,22.4515,22.4515,22.4515,22.4515,68,0
20190426,22.8341,22.8341,22.8341,22.8341,32,0
20190429,22.6499,22.7768,22.64,22.7768,4251,0
20190430,22.99,23.0064,22.99,23.0064,100,0
20190501,23.16,23.16,22.9612,22.9612,101,0
20190502,22.88,22.8933,22.88,22.8933,101,0
20190503,23.14,23.2472,23.1201,23.2472,1100,0
20190506,23.4287,23.4287,23.4287,23.4287,98,0
20190507,23.85,23.9523,23.85,23.9523,4668,0
20190508,24.08,24.1177,24.08,24.1177,110,0
20190509,24.57,24.57,24.3919,24.3919,100,0
20190510,24.57,24.57,24.2239,24.2239,4100,0
20190513,24.98,24.98,24.7345,24.7345,376,0
20190514,24.5273,24.5273,24.39,24.4507,800,0
20190515,24.5084,24.7,24.5084,24.5084,900,0
20190516,24.2608,24.2608,24.2464,24.2464,145,0
20190517,24.2,24.2,24.0764,24.0764,185,0
20190520,24.0532,24.0532,24.0532,24.0532,93,0
20190521,23.5817,23.5944,23.5817,23.5944,200,0
20190522,23.7716,23.7716,23.7716,23.7716,26,0
20190523,24.1822,24.3871,24.1822,24.3871,461,0
20190524,24.47,24.641,24.47,24.641,101,0
20190528,24.5,24.5892,24.5,24.5892,500,0
20190529,24.3067,24.3067,24.3067,24.3067,52,0
20190530,24.3636,24.3636,24.3636,24.3636,120,0
20190531,25.03,25.4403,25.03,25.4403,5073,0
20190603,25.7986,25.7986,25.7986,25.7986,10,0
20190604,25.6973,25.8,25.6973,25.7342,4955,0
20190605,25.3932,25.3932,25.3932,25.3932,60,0
20190606,25.2958,25.2958,25.2958,25.2958,25,0
20190607,25.585,25.585,25.585,25.585,25,0
20190610,25.3247,25.3247,25.3247,25.3247,50,0
20190611,25.2606,25.2606,25.2606,25.2606,25,0
20190612,25.29,25.29,25.2449,25.2449,251,0
20190613,25.3589,25.3589,25.3589,25.3589,25,0
20190614,25.209,25.209,25.181,25.181,190,0
20190617,25.153,25.153,25.153,25.153,24,0
20190618,25.2852,25.2852,25.2852,25.2852,2,0
20190619,25.558,25.558,25.558,25.558,2,0
20190620,26.2928,26.2928,26.2928,26.2928,22,0
20190621,26.2274,26.2697,26.2274,26.2697,710,0
20190624,26.2621,26.2621,26.2621,26.2621,12,0
20190625,26.4007,26.4007,26.4007,26.4007,12,0
20190626,25.79,25.79,25.79,25.79,9,0
20190627,25.7769,25.7769,25.7769,25.7769,166,0
20190628,25.73,25.73,25.7091,25.7091,200,0
20190701,25.1152,25.1152,25.1152,25.1152,65,0
20190702,25.5935,25.5935,25.5935,25.5935,17,0
20190703,25.6609,25.6609,25.6609,25.6609,48,0
20190705,25.0233,25.0233,25.0233,25.0233,10,0
20190708,24.7377,24.7377,24.7377,24.7377,774,0
20190709,24.6427,24.6427,24.6427,24.6427,741,0
20190710,25.0398,25.0398,25.0398,25.0398,10,0
20190711,25.1573,25.1573,25.0004,25.0004,100,0
20190712,25.28,25.5499,25.28,25.5499,200,0
20190715,25.54,25.54,25.4891,25.4891,119,0
20190716,25.1419,25.1419,25.1419,25.1419,16,0
20190717,25.3,25.3333,25.3,25.3333,150,0
20190718,26.0393,26.0393,26.0393,26.0393,16,0
20190719,25.5957,25.5957,25.5957,25.5957,2,0
20190722,25.4598,25.4598,25.4598,25.4598,16,0
20190723,25.39,25.39,25.1063,25.1063,928,0
20190724,25.1381,25.1381,25.1381,25.1381,50,0
20190725,24.88,24.88,24.6541,24.6541,103,0
20190726,24.6567,24.6567,24.6567,24.6567,13,0
20190729,24.5727,24.5727,24.5727,24.5727,13,0
20190730,24.7422,24.7422,24.7422,24.7422,13,0
20190731,24.606,24.606,24.5502,24.5502,1000,0
20190801,25.44,25.886,25.43,25.886,400,0
20190802,26.48,26.62,26.47,26.565,672,0
20190805,27.2,27.2,26.9879,26.9879,921,0
20190806,26.56,26.6194,26.56,26.6194,108,0
20190807,27.47,27.52,26.9082,26.9082,1163,0
20190808,27.1055,27.1055,27.1055,27.1055,1,0
20190809,27.42,27.5041,27.42,27.5041,515,0
20190812,27.76,27.76,27.76,27.76,127,0
20190813,27.7,27.7,26.13,26.3743,2821,0
20190814,26.87,27.1,26.87,27.0875,1208,0
20190815,26.83,27.0019,26.83,27.0019,870,0
20190816,26.7181,26.7181,26.7181,26.7181,78,0
20190819,26.3862,26.3862,26.3862,26.3862,62,0
20190820,26.8083,26.8083,26.8083,26.8083,20,0
20190821,26.49,26.49,26.3999,26.3999,124,0
20190822,26.5971,26.5971,26.5971,26.5971,12,0
20190823,27.4185,27.6808,27.4185,27.6808,1304,0
20190826,26.9336,26.9645,26.8,26.855,570,0
20190827,27.2653,27.2653,27.2653,27.2653,250,0
20190828,27.1,27.11,26.7853,26.7853,731,0
20190829,26.55,26.7163,26.4,26.439,1560,0
20190830,26.76,26.78,26.6672,26.68,440,0
20190903,26.886,26.886,26.886,26.886,23,0
20190904,26.55,26.57,26.55,26.57,220,0
20190905,25.848,25.9522,25.848,25.8918,2117,0
20190906,26.25,26.25,25.9829,25.9829,213,0
20190909,25.9,25.9,25.7095,25.7095,169,0
20190910,25.52,25.52,25.398,25.398,236,0
20190911,25.06,25.22,25.06,25.0979,1754,0
20190912,25.218,25.218,24.7,24.768,1401,0
20190913,24.87,24.87,24.87,24.87,10,0
20190916,24.92,24.92,24.6,24.832,1504,0
20190917,24.6,24.7218,24.6,24.7218,119,0
20190918,24.7218,24.73,24.4841,24.4841,3146,0
20190919,24.89,24.9,24.7563,24.7563,1436,0
20190920,24.8746,25.2342,24.8746,25.2342,500,0
20190923,25.32,25.3711,25.32,25.3711,1005,0
20190924,25.695,25.695,25.695,25.695,1,0
20190925,25.02,25.02,24.654,24.9975,4147,0
20190926,24.8972,24.8972,24.8972,24.8972,38,0
20190927,24.8107,24.8107,24.8107,24.8107,1,0
20190930,24.63,24.6699,24.63,24.6699,236,0
20191001,24.98,25.0302,24.98,25.0302,167,0
20191002,25.26,25.4917,25.26,25.4917,1573,0
20191003,25.58,25.84,25.58,25.7762,1892,0
20191004,25.82,25.82,25.7911,25.7911,1609,0
20191007,25.6025,25.6025,25.3663,25.3663,801,0
20191008,25.52,25.66,25.5,25.5354,517,0
20191009,25.24,25.24,25.16,25.1702,502,0
20191010,24.77,24.77,24.7185,24.7185,239,0
20191011,24.1,24.3193,24.1,24.3193,217,0
20191014,24.2952,24.2952,24.2952,24.2952,10,0
20191015,24.09,24.09,23.8673,23.8673,104,0
20191016,23.94,23.97,23.94,23.9536,1265,0
20191017,24.03,24.0529,24.03,24.0529,100,0
20191018,24.2266,24.2266,24.2266,24.2266,10,0
20191021,24,24.0062,23.27,24.0062,1074,0
20191022,24.1433,24.1433,24.1433,24.1433,16,0
20191023,24.01,24.01,23.9553,23.9553,3231,0
20191024,24,24.01,23.9639,23.9639,587,0
20191025,23.9579,23.9579,23.9579,23.9579,1,0
20191028,23.75,23.75,23.69,23.735,4487,0
20191029,23.72,23.8135,23.72,23.8135,1355,0
20191030,23.77,23.8087,23.7682,23.8087,310,0
20191031,24.19,24.5227,24.19,24.5227,701,0
20191101,24.52,24.52,24.35,24.35,637,0
20191104,23.9718,23.9718,23.9718,23.9718,18,0
20191105,23.52,23.52,23.43,23.4539,988,0
20191106,23.7327,23.7327,23.6669,23.6669,1136,0
20191107,23.21,23.3682,23.21,23.3682,726,0
20191108,23.43,23.43,23.4053,23.4053,500,0
20191111,23.5361,23.5361,23.5361,23.5361,18,0
20191112,23.5966,23.5966,23.5966,23.5966,18,0
20191113,23.79,23.79,23.7735,23.7735,637,0
20191114,24.0627,24.0627,24.0627,24.0627,126,0
20191115,23.714,23.714,23.714,23.714,18,0
20191118,23.8673,23.8673,23.8673,23.8673,18,0
20191119,23.9209,23.9209,23.9209,23.9209,2,0
20191120,23.9302,23.9302,23.9302,23.9302,5,0
20191121,23.9287,23.9287,23.8565,23.8565,100,0
20191122,23.8729,23.8729,23.8298,23.8298,100,0
20191125,23.5617,23.5671,23.5617,23.5671,133,0
20191126,23.49,23.49,23.4233,23.4735,1001,0
20191127,23.04,23.05,23.04,23.05,8985,0
20191129,23.0802,23.1365,23.08,23.1365,1500,0
20191202,23.36,23.531,23.36,23.531,102,0
20191203,23.8111,23.8111,23.8111,23.8111,25,0
20191204,23.5957,23.5957,23.5957,23.5957,25,0
20191205,24.05,24.05,23.519,23.6839,1333,0
20191206,23.83,23.83,23.83,23.83,62,0
20191209,23.8,23.8,23.8,23.8,1299,0
20191210,23.664,23.664,23.664,23.664,18,0
20191211,23.8405,23.8405,23.8405,23.8405,25,0
20191212,23.3,23.3025,23.1541,23.1541,1369,0
20191213,23.1899,23.1899,22.96,23.1174,2253,0
20191216,22.91,22.91,22.91,22.91,105,0
20191217,22.9459,23.0116,22.9459,22.9629,284,0
20191218,22.9,22.9164,22.9,22.9164,733,0
20191219,23.06,23.18,23.06,23.1429,996,0
20191220,23.07,23.07,22.9817,22.9817,182,0
20191223,23.05,23.0595,23.05,23.0595,177,0
20191224,23.08,23.08,23.0304,23.0304,446,0
20191226,22.82,22.82,22.8173,22.8173,654,0
20191227,22.9914,22.9914,22.9914,22.9914,214,0
20191230,23.23,23.3956,23.23,23.3956,155,0
20191231,23.63,23.63,23.52,23.5246,362,0
20200102,23.602,23.6289,23.602,23.6289,157,0
20200103,24.06,24.07,24.0063,24.0063,981,0
20200106,23.98,24,23.71,23.7103,3154,0
20200107,23.66,23.66,23.59,23.6178,2416,0
20200108,23.4641,23.4641,23.1736,23.1736,272,0
20200109,22.81,22.81,22.7539,22.7539,417,0
20200110,22.7862,22.7862,22.742,22.742,116,0
20200113,22.42,22.42,22.3874,22.4029,409,0
20200114,22.37,22.3721,22.3689,22.3721,1597,0
20200115,22.4335,22.4335,22.4335,22.4335,60,0
20200116,22.2009,22.2009,22.2009,22.2009,80,0
20200117,22.2066,22.2066,22.2066,22.2066,20,0
20200121,22.4646,22.4646,22.4646,22.4646,85,0
20200122,22.41,22.4119,22.41,22.4119,301,0
20200123,22.84,22.85,22.684,22.7002,872,0
