Date,Open,High,Low,Close,Volume,OpenInt
20190926,48.7323,48.7323,48.7323,48.7323,20,0
20190927,48.7746,48.7746,48.7746,48.7746,20,0
20190930,49.7954,49.7954,49.7954,49.7954,20,0
20191001,52.4187,52.4187,52.4187,52.4187,20,0
20191002,56.3629,56.3629,56.3629,56.3629,55,0
20191003,53.9262,53.9262,53.9262,53.9262,37,0
20191004,52.3439,52.3439,52.3439,52.3439,20,0
20191007,53.0428,53.0428,53.0428,53.0428,20,0
20191008,55.1838,55.1838,55.1838,55.1838,20,0
20191009,52.689,52.689,52.689,52.689,20,0
20191010,51.02,51.02,50.0072,50.0072,100,0
20191011,47.51,47.9004,47.51,47.9004,100,0
20191014,48.6898,48.6898,48.6898,48.6898,20,0
20191015,47.9334,47.9334,47.9334,47.9334,20,0
20191016,49.9179,49.9179,49.9179,49.9179,20,0
20191017,49.14,49.6229,49.14,49.6229,100,0
20191018,50.1436,50.1436,50.1436,50.1436,20,0
20191021,47.6024,47.6024,47.6024,47.6024,20,0
20191022,45.0743,45.0743,45.0743,45.0743,20,0
20191023,44.5109,44.5109,44.5109,44.5109,100,0
20191024,44.0576,44.0576,44.0576,44.0576,100,0
20191025,42.5071,42.5071,42.5071,42.5071,100,0
20191028,43.2413,43.2413,43.2413,43.2413,14,0
20191029,42.0772,42.0772,42.0772,42.0772,100,0
20191030,43.51,45.6076,43.51,45.6076,100,0
20191031,47.55,47.55,46.3946,46.3946,400,0
20191101,42.2493,42.2493,42.2493,42.2493,100,0
20191104,38.47,38.47,38.47,38.47,9,0
20191105,38.9609,38.9609,38.9609,38.9609,100,0
20191106,39.73,41.68,39.26,41.5215,3135,0
20191107,39.33,39.38,39.0027,39.0027,1200,0
20191108,38.9909,38.9909,38.9909,38.9909,100,0
20191111,39.8658,39.8658,39.8658,39.8658,100,0
20191112,40.5546,40.5546,40.5546,40.5546,100,0
20191113,41.5835,41.5835,41.5835,41.5835,100,0
20191114,42.0791,42.0791,42.0791,42.0791,100,0
20191115,41.0868,41.0868,41.0868,41.0868,5,0
20191118,42.1911,42.1911,42.1911,42.1911,100,0
20191119,44.2893,44.2893,44.2893,44.2893,100,0
20191120,42.81,43.36,42.81,43.0425,302,0
20191121,41.2073,41.2073,41.2073,41.2073,100,0
20191122,41.4,42.3663,41.4,42.3663,100,0
20191125,41.9673,41.9673,41.9673,41.9673,100,0
20191126,43.6532,43.6532,43.6532,43.6532,100,0
20191129,44.9117,44.9117,44.9117,44.9117,100,0
20191202,45.0585,45.0585,45.0585,45.0585,50,0
20191203,47.3815,47.3815,47.3815,47.3815,50,0
20191204,44.8666,44.8666,44.8666,44.8666,50,0
20191205,46.0836,46.2,46.0836,46.0836,200,0
20191206,42.9304,42.9304,42.9304,42.9304,50,0
20191209,43.9824,43.9824,43.9824,43.9824,50,0
20191210,42.73,43.4813,42.73,43.4813,100,0
20191211,44.1483,44.1483,44.1483,44.1483,10,0
20191212,41.68,41.68,41.1438,41.1438,500,0
20191213,42.2413,42.2413,42.2413,42.2413,30,0
20191216,39.7934,39.7934,39.7934,39.7934,10,0
20191217,39.5001,39.5001,39.5001,39.5001,5,0
20191218,39.1149,39.1149,39.1149,39.1149,12,0
20191219,39.3432,39.3432,39.3432,39.3432,3,0
20191220,38.0798,38.0798,38.0798,38.0798,7,0
20191223,37.1896,37.1896,37.1896,37.1896,1,0
20191224,36.9401,36.9401,36.9401,36.9401,5,0
20191226,37.0331,37.0331,37.0331,37.0331,31,0
20191227,37.4657,37.4657,37.4657,37.4657,10,0
20191230,38.0136,38.0136,38.0136,38.0136,16,0
20191231,37.0704,37.0704,37.0704,37.0704,15,0
20200102,35.5084,35.5084,35.5084,35.5084,22,0
20200103,36.0041,36.0041,36.0041,36.0041,12,0
20200106,34.701,34.701,34.701,34.701,1,0
20200107,34.6679,34.6679,34.6679,34.6679,1,0
20200108,36.2768,36.2768,36.2768,36.2768,1,0
20200109,36.43,36.43,35.3102,35.3102,606,0
20200110,35.626,35.626,35.626,35.626,1,0
20200113,35.7476,35.7476,35.7476,35.7476,1,0
20200114,35.4015,35.4015,35.4015,35.4015,1,0
20200115,36.3158,36.3158,36.3158,36.3158,1,0
20200116,36.4454,36.4454,36.4454,36.4454,1,0
20200117,37.2061,37.2061,37.2061,37.2061,1,0
20200121,38.9429,38.9429,38.9429,38.9429,1,0
20200122,40.2778,40.2778,40.2778,40.2778,12,0
20200123,41.3026,41.3026,41.3026,41.3026,90,0
