Date,Open,High,Low,Close,Volume,OpenInt
20170227,26.042,26.06,25.964,26.057,8675,0
20170228,25.935,25.955,25.779,25.779,2426,0
20170301,26.176,26.215,26.156,26.196,631,0
20170302,26.129,26.166,26.128,26.128,3537,0
20170303,25.866,25.945,25.866,25.945,640,0
20170306,25.788,25.805,25.709,25.798,3742,0
20170307,25.759,25.759,25.622,25.622,3619,0
20170308,25.642,25.642,25.485,25.485,9578,0
20170309,25.431,25.515,25.36,25.369,2512,0
20170310,25.485,25.485,25.379,25.379,714,0
20170313,25.505,25.574,25.487,25.574,3604,0
20170314,25.36,25.475,25.36,25.475,4050,0
20170315,25.701,25.925,25.674,25.925,4814,0
20170316,25.945,25.964,25.883,25.955,1172,0
20170317,25.955,25.955,25.955,25.955,169,0
20170320,26.019,26.022,25.915,25.938,31003,0
20170321,26.032,26.032,25.512,25.525,13224,0
20170322,25.389,25.475,25.283,25.283,2629,0
20170323,25.568,25.671,25.568,25.671,381,0
20170327,25.555,25.555,25.283,25.293,8230,0
20170328,25.627,25.645,25.627,25.645,1158,0
20170329,25.885,25.885,25.885,25.885,250,0
20170330,25.925,25.983,25.893,25.963,4365,0
20170331,25.983,26.128,25.945,26.042,1528,0
20170403,25.846,25.846,25.769,25.769,18272,0
20170404,25.749,25.759,25.661,25.661,750,0
20170405,25.798,25.798,25.783,25.783,3315,0
20170406,25.612,25.701,25.5,25.701,7833,0
20170407,25.709,25.709,25.691,25.691,247,0
20170410,25.762,25.808,25.729,25.782,9756,0
20170411,25.856,25.876,25.826,25.876,1723,0
20170412,25.846,25.856,25.709,25.709,8361,0
20170413,25.593,25.671,25.427,25.427,13524,0
20170417,25.535,25.555,25.475,25.545,4539,0
20170418,25.729,25.729,25.565,25.681,15158,0
20170419,25.837,25.945,25.779,25.779,4246,0
20170420,26.09,26.104,26.052,26.052,1375,0
20170421,26.032,26.118,26.032,26.118,497,0
20170424,26.35,26.35,26.35,26.35,297,0
20170425,26.606,26.664,26.606,26.606,1868,0
20170426,26.673,26.838,26.567,26.819,2523,0
20170427,26.848,26.848,26.703,26.743,87035,0
20170428,26.703,26.703,26.479,26.508,26440,0
20170501,26.4,26.532,26.4,26.532,1184,0
20170502,26.518,26.518,26.44,26.45,4963,0
20170503,26.342,26.342,26.156,26.275,4769,0
20170504,26.265,26.265,26.118,26.176,4460,0
20170505,26.4,26.4,26.169,26.169,6818,0
20170508,26.39,26.39,26.226,26.274,1876,0
20170509,26.09,26.335,26.09,26.226,6454,0
20170510,26.37,26.45,26.285,26.45,5810,0
20170511,26.332,26.342,26.07,26.285,7311,0
20170512,26.156,26.216,26.109,26.109,1595,0
20170515,26.39,26.39,26.313,26.313,920,0
20170516,26.47,26.47,26.175,26.225,3008,0
20170517,25.818,25.818,25.818,25.818,280,0
20170518,25.769,25.769,25.661,25.701,7150,0
20170519,25.784,25.915,25.784,25.866,4587,0
20170522,26.022,26.022,25.939,25.993,665,0
20170523,26.012,26.146,25.983,26.09,5261,0
20170524,26.128,26.137,26.032,26.109,5513,0
20170525,26.146,26.285,26.012,26.118,115589,0
20170526,26.1,26.175,26.052,26.118,14837,0
20170530,26.216,26.216,26.072,26.072,395,0
20170531,25.993,26.012,25.981,26.012,952,0
20170601,25.993,26.395,25.993,26.363,3637,0
20170602,26.752,26.896,26.748,26.752,9707,0
20170605,26.664,26.673,26.527,26.577,6217,0
20170606,26.435,26.435,26.38,26.43,698,0
20170607,26.508,26.508,26.44,26.47,1619,0
20170608,26.43,26.762,26.43,26.743,6692,0
20170609,26.936,26.936,26.917,26.917,211,0
20170612,26.771,26.801,26.771,26.801,1402,0
20170613,26.878,26.878,26.819,26.826,1583,0
20170614,26.816,26.816,26.673,26.673,8249,0
20170615,26.501,26.625,26.492,26.596,2679,0
20170616,26.46,26.47,26.405,26.45,2356,0
20170619,26.733,26.733,26.606,26.644,2239,0
20170620,26.547,26.547,26.361,26.4,11703,0
20170621,26.4,26.508,26.265,26.304,12012,0
20170622,26.265,26.369,26.265,26.351,2953,0
20170623,26.479,26.508,26.457,26.476,34838,0
20170626,26.567,26.567,26.43,26.527,2013,0
20170627,26.47,26.547,26.322,26.322,5264,0
20170628,26.45,26.693,26.45,26.635,6272,0
20170629,26.577,26.577,26.226,26.429,6696,0
20170630,26.527,26.567,26.46,26.557,7684,0
20170703,26.606,26.644,26.557,26.557,5226,0
20170705,26.385,26.42,26.37,26.37,810,0
20170706,26.216,26.216,26.216,26.216,282,0
20170707,26.206,26.206,26.206,26.206,1003,0
20170710,26.277,26.285,26.247,26.247,704,0
20170711,26.25,26.262,26.25,26.262,2058,0
20170712,26.499,26.508,26.479,26.496,8293,0
20170713,26.332,26.489,26.332,26.489,30484,0
20170714,26.518,26.583,26.518,26.583,5261,0
20170717,26.644,26.703,26.644,26.676,4688,0
20170718,26.577,26.625,26.518,26.616,11672,0
20170719,26.828,26.898,26.828,26.863,3709,0
20170720,26.888,26.965,26.888,26.955,11538,0
20170721,26.902,26.902,26.814,26.879,1647,0
20170724,26.955,26.955,26.811,26.864,1349,0
20170725,27.038,27.116,27.024,27.057,1610,0
20170726,27.075,27.091,26.994,26.994,3287,0
20170727,26.973,27.024,26.799,26.878,4323,0
20170728,26.693,26.791,26.693,26.791,540,0
20170731,26.811,26.811,26.673,26.752,2523,0
20170801,26.838,26.838,26.722,26.767,3922,0
20170802,26.917,26.917,26.524,26.567,1409,0
20170803,26.554,26.567,26.43,26.47,1938,0
20170804,26.508,26.606,26.477,26.606,14258,0
20170807,26.643,26.683,26.606,26.654,846,0
20170808,26.781,26.848,26.596,26.606,2104,0
20170809,26.428,26.479,26.342,26.342,6647,0
20170810,26.265,26.265,26.109,26.109,1142,0
20170811,26.052,26.09,26.052,26.08,759,0
20170814,26.332,26.42,26.332,26.406,3640,0
20170815,26.616,26.616,26.255,26.255,3415,0
20170816,26.39,26.39,26.265,26.265,3666,0
20170817,26.111,26.118,25.818,25.818,2145,0
20170818,25.701,25.827,25.701,25.798,4027,0
20170821,25.696,25.801,25.691,25.801,1800,0
20170822,25.955,26.042,25.895,26.017,3677,0
20170823,25.967,25.973,25.895,25.95,13398,0
20170824,25.973,25.973,25.925,25.937,1833,0
20170825,25.935,26.08,25.935,26.08,2241,0
20170828,26.052,26.052,25.964,26.037,6222,0
20170829,26.06,26.1,25.915,26.08,6854,0
20170830,26.1,26.196,26.1,26.186,10839,0
20170831,26.361,26.415,26.358,26.38,2491,0
20170901,26.474,26.547,26.432,26.547,4757,0
20170905,26.557,26.557,26.332,26.342,4964,0
20170906,26.508,26.508,26.308,26.41,5974,0
20170907,26.304,26.304,26.304,26.304,184,0
20170908,26.304,26.39,26.304,26.37,18264,0
20170911,26.586,26.683,26.586,26.625,4251,0
20170912,26.733,26.743,26.733,26.743,2253,0
20170913,26.828,26.828,26.771,26.771,7828,0
20170914,26.771,26.771,26.752,26.771,1788,0
20170915,26.767,26.876,26.767,26.876,1394,0
20170918,27.036,27.036,27.036,27.036,490,0
20170919,27.218,27.218,26.997,26.997,1746,0
20170920,26.848,27.081,26.848,27.042,13054,0
20170921,27.071,27.111,27.047,27.061,2554,0
20170922,27.121,27.179,27.121,27.169,702,0
20170925,27.169,27.169,27.064,27.095,2622,0
20170926,27.345,27.433,27.331,27.433,890,0
20170927,27.462,27.7,27.462,27.7,718,0
20170928,27.879,27.879,27.686,27.812,1513,0
20170929,27.841,27.908,27.841,27.889,1855,0
20171002,27.996,28.153,27.996,28.153,1496,0
20171003,28.153,28.202,28.026,28.154,3105,0
20171004,28.309,28.309,28.153,28.163,7711,0
20171005,28.197,28.279,28.184,28.239,4876,0
20171006,28.289,28.289,28.146,28.177,4076,0
20171009,28.104,28.104,28.007,28.007,1356,0
20171010,28.094,28.182,28.094,28.172,324468,0
20171011,28.197,28.229,28.119,28.123,7136,0
20171012,28.211,28.211,28.046,28.143,113471,0
20171013,28.229,28.229,28.13,28.163,4255,0
20171016,28.299,28.299,28.006,28.066,3658,0
20171017,27.998,28.153,27.986,27.986,4303,0
20171018,28.229,28.229,28.075,28.182,4553,0
20171019,27.802,28.095,27.802,28.095,2293,0
20171020,28.315,28.367,28.289,28.309,71129,0
20171023,28.269,28.289,28.156,28.163,4982,0
20171024,28.269,28.328,28.209,28.289,8318,0
20171025,28.319,28.319,27.938,28.143,10934,0
20171026,28.259,28.318,28.229,28.269,2662,0
20171027,28.367,28.426,28.192,28.426,6814,0
20171030,28.22,28.239,27.986,28.076,8670,0
20171031,28.249,28.328,28.202,28.295,2630,0
20171101,28.192,28.218,27.996,28.096,7778,0
20171102,28.134,28.152,27.986,28.104,5446,0
20171103,28.172,28.172,28.036,28.056,5477,0
20171106,27.986,28.096,27.977,28.006,4389,0
20171107,27.899,28.031,27.705,27.744,11478,0
20171108,27.667,27.85,27.597,27.834,4535,0
20171109,27.812,27.812,27.568,27.714,4177,0
20171110,27.781,27.802,27.734,27.772,2271,0
20171113,27.744,27.812,27.64,27.796,4922,0
20171114,27.802,27.811,27.69,27.811,7425,0
20171115,27.802,27.802,27.637,27.715,5075,0
20171116,27.791,28.124,27.791,28.066,4544,0
20171117,28.015,28.248,28.015,28.184,3708,0
20171120,28.259,28.367,28.259,28.351,1128,0
20171121,28.629,28.657,28.58,28.657,1793,0
20171122,28.699,28.699,28.57,28.609,4047,0
20171124,28.747,28.747,28.59,28.59,703,0
20171127,28.688,28.688,28.551,28.57,7669,0
20171128,28.59,28.96,28.59,28.96,4685,0
20171129,29.146,29.183,29.096,29.116,5397,0
20171130,29.213,29.306,29.173,29.203,9242,0
20171201,29.075,29.126,28.502,28.957,4841,0
20171204,29.305,29.368,29.193,29.193,3470,0
20171205,28.989,29.035,28.824,28.84,2427,0
20171206,28.805,28.815,28.704,28.727,9758,0
20171207,28.843,28.873,28.81,28.85,1539,0
20171208,29.116,29.116,28.843,28.843,8920,0
20171211,28.785,28.824,28.752,28.758,3152,0
20171212,28.822,28.822,28.658,28.658,3271,0
20171213,28.815,28.93,28.815,28.824,1864,0
20171214,28.99,28.99,28.473,28.473,11049,0
20171215,28.893,29.029,28.717,29.029,18621,0
20171218,29.272,29.3,29.16,29.213,7211,0
20171219,29.389,29.389,29.029,29.087,7090,0
20171220,29.096,29.241,29.078,29.146,13434,0
20171221,29.223,29.31,29.223,29.223,6593,0
20171222,29.078,29.148,29.068,29.068,5051,0
20171226,29.134,29.189,29.134,29.181,1510,0
20171227,29.115,29.272,29.077,29.174,9028,0
20171228,29.095,29.233,29.095,29.213,6336,0
20171229,29.212,29.272,29.095,29.095,38545,0
20180102,29.067,29.232,29.067,29.155,8520,0
20180103,29.287,29.321,29.115,29.252,8542,0
20180104,29.413,29.413,29.252,29.312,5439,0
20180105,29.37,29.398,29.243,29.398,14536,0
20180108,29.458,29.503,29.224,29.431,6216,0
20180109,29.595,29.595,29.321,29.36,14199,0
20180110,29.36,29.36,29.183,29.272,4989,0
20180111,29.508,29.699,29.508,29.699,4852,0
20180112,29.879,29.909,29.742,29.742,9601,0
20180116,29.802,29.968,29.418,29.418,4841,0
20180117,29.556,29.772,29.508,29.743,5839,0
20180118,29.642,29.684,29.398,29.429,65895,0
20180119,29.498,29.832,29.498,29.832,5836,0
20180122,29.899,29.929,29.733,29.929,10214,0
20180123,30.036,30.036,29.887,29.97,6143,0
20180124,30.204,30.204,29.822,29.87,10154,0
20180125,30.125,30.125,29.694,29.84,9538,0
20180126,29.841,29.934,29.83,29.934,11038,0
20180129,30.026,30.026,29.753,29.753,4998,0
20180130,29.723,29.723,29.438,29.498,6602,0
20180131,29.39,29.407,29.213,29.311,17771,0
20180201,29.164,29.356,29.15,29.243,9396,0
20180202,29.058,29.058,28.693,28.743,20190,0
20180205,28.684,28.733,27.938,27.997,13215,0
20180206,27.605,28.184,27.301,28.036,38692,0
20180207,28.037,28.213,28.037,28.136,44035,0
20180208,28.136,28.136,27.518,27.518,21941,0
20180209,27.509,27.831,27.007,27.675,33363,0
20180212,27.771,27.977,27.469,27.918,6027,0
20180213,27.744,27.958,27.729,27.938,39632,0
20180214,27.889,28.42,27.889,28.38,16256,0
20180215,28.331,28.674,28.322,28.629,12811,0
20180216,28.713,28.778,28.674,28.729,8224,0
20180220,28.507,28.733,28.507,28.507,12873,0
20180221,28.624,28.879,28.468,28.468,8975,0
20180222,28.671,28.671,28.371,28.43,4192,0
20180223,28.441,28.802,28.441,28.802,13790,0
20180226,28.792,28.928,28.674,28.899,12762,0
20180227,28.998,29.028,28.482,28.497,25994,0
20180228,28.487,28.487,28.017,28.017,23139,0
20180301,28.097,28.147,27.645,27.889,8621,0
20180302,27.753,28.242,27.753,28.242,10080,0
20180305,28.194,28.459,28.174,28.42,5860,0
20180306,28.507,28.773,28.375,28.773,16223,0
20180307,28.537,28.957,28.537,28.957,12921,0
20180308,29.086,29.086,28.674,28.751,23606,0
20180309,29.105,29.331,28.992,29.331,13111,0
20180312,29.478,29.478,29.284,29.403,11252,0
20180313,29.634,29.634,29.3,29.321,16520,0
20180314,29.508,29.508,29.109,29.193,14102,0
20180315,29.155,29.183,28.944,29.077,9720,0
20180316,29.125,29.292,29.125,29.292,7308,0
20180319,29.183,29.183,28.707,29.003,4891,0
20180320,29.131,29.131,28.897,29.038,31109,0
20180321,29.111,29.268,29.111,29.151,5071,0
20180322,28.779,29.082,28.591,28.591,16512,0
20180323,28.61,28.61,28.082,28.082,4090,0
20180326,28.307,28.601,28.169,28.551,3258,0
20180327,28.719,28.719,28.227,28.237,8414,0
20180328,28.178,28.322,28.164,28.208,20142,0
20180329,28.218,28.67,28.218,28.57,10049,0
20180402,28.492,28.492,27.766,27.894,17133,0
20180403,28.131,28.357,28.012,28.307,14356,0
20180404,28.087,28.739,28.087,28.699,11068,0
20180405,28.743,29.004,28.743,28.994,15454,0
20180406,28.689,28.769,28.361,28.472,17156,0
20180409,28.66,28.856,28.492,28.492,10907,0
20180410,28.678,29.014,28.678,28.944,13086,0
20180411,28.866,29.034,28.866,28.984,10813,0
20180412,29.064,29.111,29.014,29.054,11233,0
20180413,28.969,29.082,28.818,28.994,26936,0
20180416,29.239,29.395,29.157,29.347,8773,0
20180417,29.512,29.631,29.435,29.583,115554,0
20180418,29.76,29.779,29.651,29.671,12908,0
20180419,29.691,29.691,29.268,29.377,36185,0
20180420,29.475,29.475,29.144,29.199,12411,0
20180423,29.288,29.327,29.103,29.127,6953,0
20180424,29.273,29.357,28.856,28.929,12177,0
20180425,28.999,29.141,28.999,29.023,109642,0
20180426,29.139,29.267,29.11,29.141,25231,0
20180427,29.223,29.223,29.071,29.17,67260,0
20180430,29.131,29.277,28.876,28.896,15965,0
20180501,28.739,28.974,28.63,28.974,14950,0
20180502,29.09,29.209,28.994,29.024,65766,0
20180503,28.769,29.002,28.759,28.924,21031,0
20180504,29.149,29.395,29.146,29.337,12537,0
20180507,29.366,29.512,29.317,29.435,7328,0
20180508,29.553,29.553,29.352,29.505,6396,0
20180509,29.72,29.72,29.405,29.592,17139,0
20180510,29.76,29.848,29.691,29.691,14010,0
20180511,29.887,29.887,29.701,29.809,12682,0
20180514,29.779,29.887,29.659,29.659,15412,0
20180515,29.553,29.671,29.553,29.671,7793,0
20180516,29.583,30.004,29.583,29.945,8846,0
20180517,30.132,30.132,30.007,30.112,14450,0
20180518,30.122,30.208,30.106,30.172,8947,0
20180521,30.367,30.387,30.28,30.387,14984,0
20180522,30.367,30.367,30.116,30.116,15214,0
20180523,30.126,30.132,30.038,30.132,7102,0
20180524,30.093,30.265,30.041,30.182,10956,0
20180525,30.177,30.27,30.152,30.162,19403,0
20180529,30.273,30.347,30.103,30.28,10625,0
20180530,30.28,30.769,30.28,30.666,7907,0
20180531,30.585,30.585,30.289,30.397,10903,0
20180601,30.594,30.631,30.507,30.575,11284,0
20180604,30.693,30.74,30.623,30.704,7721,0
20180605,30.918,30.966,30.715,30.966,13996,0
20180606,31.034,31.053,30.876,31.053,14249,0
20180607,31.223,31.223,30.797,30.899,28140,0
20180608,30.947,31.104,30.947,31.074,20546,0
20180611,31.213,31.223,31.049,31.153,14859,0
20180612,31.242,31.348,31.153,31.337,18546,0
20180613,31.348,31.348,31.114,31.168,65522,0
20180614,31.427,31.427,31.26,31.345,22541,0
20180615,31.407,31.437,31.233,31.437,9729,0
20180618,31.358,31.538,31.262,31.536,29469,0
20180619,31.339,31.634,31.311,31.634,18620,0
20180620,31.801,31.864,31.625,31.831,13653,0
20180621,31.929,31.929,31.474,31.474,65588,0
20180622,31.614,31.664,31.392,31.392,12350,0
20180625,31.233,31.242,30.972,31.149,14732,0
20180626,31.203,31.458,31.202,31.387,37253,0
20180627,31.448,31.448,31.005,31.005,11593,0
20180628,30.918,31.044,30.749,31.039,15637,0
20180629,31.193,31.193,30.946,31.005,11083,0
20180702,30.908,31.193,30.798,31.193,23656,0
20180703,31.34,31.418,31.242,31.265,6461,0
20180705,31.418,31.63,31.264,31.63,19926,0
20180706,31.743,31.911,31.743,31.891,7989,0
20180709,32.059,32.059,31.891,31.946,18735,0
20180710,32.117,32.117,31.758,31.896,5586,0
20180711,31.615,31.793,31.615,31.642,10494,0
20180712,31.911,31.911,31.556,31.773,6970,0
20180713,31.911,31.921,31.753,31.753,4109,0
20180716,31.941,31.941,31.476,31.506,9645,0
20180717,31.821,31.821,31.733,31.743,7086,0
20180718,31.668,31.763,31.571,31.744,12216,0
20180719,31.733,32.069,31.733,32.024,12731,0
20180720,32.205,32.205,31.892,31.98,14759,0
20180723,32,32,31.753,31.861,14884,0
20180724,31.703,31.703,31.448,31.537,13754,0
20180725,31.596,31.611,31.445,31.611,8726,0
20180726,31.615,31.97,31.615,31.853,8767,0
20180727,32.01,32.01,31.262,31.278,11715,0
20180730,31.379,31.398,31.153,31.153,13161,0
20180731,31.34,31.527,31.026,31.423,23122,0
20180801,31.369,31.376,31.194,31.329,8123,0
20180802,31.416,31.655,31.416,31.625,147763,0
20180803,31.735,31.735,31.458,31.566,10328,0
20180806,31.615,31.845,31.615,31.803,6654,0
20180807,32.049,32.049,31.833,31.833,12907,0
20180808,31.861,31.881,31.684,31.838,31121,0
20180809,31.803,32.019,31.803,31.891,9652,0
20180810,31.829,32.04,31.803,31.841,8868,0
20180813,31.793,31.871,31.537,31.656,18549,0
20180814,31.845,32.078,31.845,32.078,9274,0
20180815,31.678,31.733,31.595,31.62,10989,0
20180816,31.985,32.01,31.9,31.931,14065,0
20180817,31.921,32.098,31.891,32.045,10808,0
20180820,32.069,32.305,32.069,32.275,26254,0
20180821,32.462,32.64,32.462,32.565,7023,0
20180822,32.59,32.63,32.482,32.557,16046,0
20180823,32.481,32.65,32.481,32.501,17959,0
20180824,32.63,32.66,32.54,32.66,4293,0
20180827,32.796,32.818,32.58,32.58,14348,0
20180828,32.806,32.806,32.564,32.612,4357,0
20180829,32.472,32.739,32.472,32.704,13277,0
20180830,32.689,32.795,32.564,32.59,77002,0
20180831,32.689,32.709,32.63,32.659,15418,0
20180904,32.855,32.855,32.459,32.64,14794,0
20180905,32.442,32.668,32.442,32.621,11702,0
20180906,32.511,32.624,32.511,32.579,6661,0
20180907,32.54,32.627,32.42,32.433,13372,0
20180910,32.394,32.679,32.394,32.58,19369,0
20180911,32.491,32.67,32.472,32.62,7943,0
20180912,32.58,32.6,32.434,32.58,13833,0
20180913,32.666,32.666,32.555,32.6,15988,0
20180914,32.596,32.801,32.596,32.777,8371,0
20180917,32.63,32.64,32.461,32.462,18637,0
20180918,32.519,32.582,32.481,32.526,4232,0
20180919,32.54,32.54,32.179,32.23,10268,0
20180920,32.521,32.54,32.306,32.493,129429,0
20180921,32.62,32.62,32.387,32.413,88762,0
20180924,32.491,32.491,32.079,32.218,74105,0
20180925,32.257,32.314,32.248,32.248,7207,0
20180926,32.394,32.394,32.166,32.205,7169,0
20180927,32.157,32.166,32.029,32.029,12592,0
20180928,31.96,32.205,31.96,32.129,12344,0
20181001,32.305,32.305,31.86,31.87,24393,0
20181002,31.763,31.763,31.505,31.505,9788,0
20181003,31.446,31.804,31.446,31.668,12098,0
20181004,31.481,31.486,31.281,31.281,32567,0
20181005,31.27,31.27,30.844,31.111,22730,0
20181008,31.082,31.141,30.87,31.126,7845,0
20181009,31.22,31.22,30.912,30.933,12316,0
20181010,30.942,30.942,30.208,30.232,9440,0
20181011,30.103,30.158,29.611,29.611,20132,0
20181012,30.054,30.054,29.351,29.551,11868,0
20181015,29.472,29.9,29.472,29.891,38218,0
20181016,30.064,30.529,30.014,30.529,10577,0
20181017,30.287,30.44,30.054,30.395,17426,0
20181018,30.302,30.302,29.785,29.916,20141,0
20181019,30.133,30.183,29.631,29.631,10196,0
20181022,29.896,29.896,29.631,29.729,12581,0
20181023,29.344,29.621,29.059,29.442,11806,0
20181024,29.503,29.503,28.623,28.633,120852,0
20181025,28.979,29.141,28.959,29.087,7922,0
20181026,28.732,29.034,28.332,28.688,13378,0
20181029,29.029,29.265,28.357,28.514,16612,0
20181030,28.772,29.205,28.772,29.205,9381,0
20181031,29.621,29.621,29.301,29.317,7787,0
20181101,29.452,29.778,29.344,29.751,15621,0
20181102,29.946,29.956,29.571,29.837,11827,0
20181105,29.768,29.946,29.7,29.873,12658,0
20181106,29.995,30.093,29.907,30.03,22295,0
20181107,30.208,30.479,30.046,30.418,36969,0
20181108,30.509,30.509,30.297,30.335,41298,0
20181109,30.43,30.43,29.788,30.024,21155,0
20181112,29.773,29.861,29.527,29.527,11295,0
20181113,29.808,29.857,29.472,29.512,23344,0
20181114,29.876,29.876,29.24,29.379,24853,0
20181115,29.245,29.695,29.175,29.64,37778,0
20181116,29.531,29.857,29.517,29.821,33683,0
20181119,29.514,29.68,29.221,29.306,35192,0
20181120,29.062,29.136,28.781,28.918,8292,0
20181121,28.999,29.302,28.999,29.145,15078,0
20181123,29.059,29.288,29.059,29.204,4333,0
20181126,29.472,29.472,29.246,29.402,15864,0
20181127,29.324,29.344,29.177,29.209,53323,0
20181128,29.384,29.857,29.096,29.837,106625,0
20181129,29.574,29.866,29.574,29.69,33621,0
20181130,29.618,29.808,29.618,29.806,275078,0
20181203,30.262,30.262,29.768,30.142,64541,0
20181204,30.153,30.153,28.949,28.949,27156,0
20181206,28.653,28.801,28.318,28.781,36448,0
20181207,28.328,28.999,28.24,28.328,11385,0
20181210,28.276,28.357,27.855,28.247,314422,0
20181211,28.524,28.608,28.021,28.224,359934,0
20181212,28.426,28.781,28.426,28.474,51381,0
20181213,28.514,28.514,28.121,28.181,34784,0
20181214,27.804,28.177,27.646,27.69,58617,0
20181217,27.636,27.856,27.083,27.103,30200,0
20181218,27.41,27.509,27.063,27.17,47176,0
20181219,27.211,27.479,26.649,26.743,31451,0
20181220,26.886,26.886,26.115,26.432,71026,0
20181221,26.639,26.639,25.721,25.761,57575,0
20181224,25.513,25.612,25.127,25.156,34181,0
20181226,25.216,26.286,25.203,26.286,33993,0
20181227,26.029,26.252,25.558,26.252,68088,0
20181228,26.663,26.821,26.277,26.472,286974,0
20181231,26.802,26.802,26.257,26.599,64119,0
20190102,26.435,26.821,26.435,26.679,37382,0
20190103,26.604,26.663,26.178,26.288,28738,0
20190104,26.881,27.228,26.881,27.17,24145,0
20190107,27.218,27.703,27.159,27.546,29442,0
20190108,27.753,27.914,27.536,27.914,8753,0
20190109,28.071,28.248,28.012,28.14,14800,0
20190110,28.169,28.328,28.001,28.328,13041,0
20190111,28.269,28.358,28.15,28.358,11850,0
20190114,28.061,28.229,28.031,28.101,11754,0
20190115,28.131,28.299,28.061,28.269,25239,0
20190116,28.447,28.454,28.377,28.377,12643,0
20190117,28.496,28.779,28.496,28.655,27508,0
20190118,28.853,29.063,28.765,28.993,17954,0
20190122,28.993,28.993,28.407,28.506,24283,0
20190123,28.675,28.711,28.381,28.536,14369,0
20190124,28.387,28.727,28.387,28.725,23328,0
20190125,28.955,29.063,28.895,28.953,60434,0
20190128,28.809,28.838,28.703,28.752,6928,0
20190129,28.804,28.863,28.658,28.775,21615,0
20190130,28.804,29.033,28.804,29.033,13170,0
20190131,29.14,29.314,28.973,29.314,52292,0
20190201,29.296,29.359,29.142,29.288,13707,0
20190204,29.458,29.488,29.269,29.471,79943,0
20190205,29.736,29.736,29.418,29.572,22213,0
20190206,29.736,29.736,29.389,29.418,27453,0
20190207,29.488,29.488,29.053,29.247,17103,0
20190208,29.033,29.349,29.033,29.299,33364,0
20190211,29.567,29.567,29.349,29.518,16703,0
20190212,29.785,29.904,29.746,29.889,16706,0
20190213,30.112,30.112,29.844,29.969,32990,0
20190214,29.934,30.122,29.874,30.026,12289,0
20190215,30.212,30.479,30.202,30.43,210925,0
20190219,30.34,30.623,30.34,30.579,17674,0
20190220,30.637,30.747,30.637,30.739,14846,0
20190221,30.519,30.73,30.519,30.696,10050,0
20190222,30.796,30.954,30.766,30.954,59468,0
20190225,30.984,31.074,30.856,30.876,15830,0
20190226,30.786,30.859,30.627,30.627,10121,0
20190227,30.459,30.667,30.459,30.652,16003,0
20190228,30.647,30.657,30.469,30.539,19953,0
20190301,30.846,30.846,30.598,30.826,10581,0
20190304,30.786,30.786,30.356,30.589,277330,0
20190305,30.549,30.549,30.4,30.43,13302,0
20190306,30.44,30.44,29.931,29.984,178820,0
20190307,29.993,29.993,29.705,29.765,12913,0
