Date,Open,High,Low,Close,Volume,OpenInt
20181115,22.296,22.382,22.296,22.382,472,0
20181116,22.514,22.603,22.514,22.603,329,0
20181119,22.459,22.459,22.459,22.459,179,0
20181120,22.056,22.056,21.518,21.652,2661,0
20181121,21.969,21.969,21.969,21.969,298,0
20181123,21.604,21.604,21.556,21.556,688,0
20181126,21.941,21.941,21.844,21.844,407,0
20181127,21.733,21.733,21.614,21.614,599,0
20181128,21.518,21.884,21.518,21.884,349,0
20181129,21.989,22.075,21.854,22.075,2449,0
20181130,21.854,21.95,21.854,21.95,474,0
20181203,22.372,22.372,22.315,22.33,780,0
20181204,22.037,22.037,21.758,21.758,341,0
20181206,21.057,21.057,20.548,20.548,1472,0
20181207,21.249,21.249,21.249,21.249,320,0
20181210,20.798,20.798,20.476,20.476,413,0
20181211,20.813,20.813,20.367,20.367,573,0
20181212,20.635,20.857,20.547,20.547,898,0
20181213,20.427,20.519,20.39,20.39,802,0
20181214,20.155,20.155,19.879,19.879,441,0
20181217,19.826,19.943,19.41,19.466,2349,0
20181218,19.453,19.453,19.159,19.223,4077,0
20181219,19.414,19.512,18.841,18.841,1195,0
20181220,18.686,18.991,18.411,18.419,2307,0
20181221,18.447,18.588,18.163,18.163,1037,0
20181224,17.898,17.898,17.575,17.583,1199,0
20181226,17.565,18.668,17.526,18.668,2358,0
20181227,18.293,18.732,18.273,18.732,637,0
20181228,18.617,18.863,18.578,18.676,5581,0
20181231,18.942,18.942,18.598,18.759,1450,0
20190102,18.657,19.004,18.657,19.004,214,0
20190103,19.05,19.05,18.549,18.73,433,0
20190104,19.286,19.593,19.286,19.593,1296,0
20190107,19.689,20.042,19.689,19.948,813,0
20190108,20.27,20.27,20.041,20.235,682,0
20190109,20.424,20.604,20.358,20.546,4186,0
20190110,20.476,20.716,20.476,20.716,220,0
20190111,20.476,20.634,20.476,20.634,753,0
20190114,20.584,20.614,20.584,20.595,204,0
20190115,20.693,20.693,20.535,20.599,1736,0
20190116,20.687,20.694,20.687,20.694,147,0
20190117,20.545,21.027,20.545,20.933,941,0
20190118,21.174,21.365,21.174,21.365,387,0
20190122,20.83,20.83,20.75,20.75,942,0
20190123,20.683,20.683,20.417,20.543,210,0
20190124,20.702,20.702,20.683,20.683,153,0
20190125,21.047,21.085,21.012,21.085,205,0
20190128,20.889,20.889,20.712,20.831,587,0
20190129,21.059,21.059,21.027,21.027,2095,0
20190130,21.115,21.416,21.115,21.416,356,0
20190131,21.391,21.391,21.243,21.303,708,0
20190201,21.342,21.529,21.322,21.457,3484,0
20190204,21.312,21.612,21.312,21.612,1297,0
20190205,21.676,21.676,21.578,21.604,431,0
20190206,21.627,21.627,21.529,21.54,1124,0
20190207,20.929,21.032,20.929,21.032,677,0
20190208,20.82,20.904,20.722,20.904,423,0
20190211,20.988,21.105,20.988,21.105,235,0
20190212,21.435,21.435,21.43,21.435,113,0
20190213,21.656,21.715,21.568,21.612,5809,0
20190214,21.686,21.755,21.656,21.688,666,0
20190215,21.922,22.017,21.922,22.017,5974,0
20190219,22.001,22.217,22.001,22.125,313,0
20190220,22.227,22.409,22.227,22.351,360,0
20190221,22.246,22.246,22.025,22.025,508,0
20190222,22.148,22.148,22.099,22.127,533,0
20190225,22.148,22.178,22.14,22.14,517,0
20190226,22.089,22.089,21.933,21.933,751,0
20190227,21.976,21.998,21.853,21.976,1108,0
20190228,21.774,21.787,21.686,21.739,305,0
20190301,21.814,21.989,21.814,21.989,645,0
20190304,22.138,22.138,21.892,21.96,1185,0
20190305,21.892,21.906,21.794,21.839,1812,0
20190306,21.883,21.883,21.529,21.529,203,0
20190307,21.322,21.322,21.305,21.305,336,0
20190308,20.968,20.978,20.929,20.964,500,0
20190311,21.106,21.379,21.106,21.379,559,0
20190312,21.538,21.548,21.538,21.548,508,0
20190313,21.735,21.804,21.735,21.784,210,0
20190314,21.774,21.833,21.717,21.717,1045,0
20190315,21.696,21.696,21.683,21.683,103,0
20190318,21.942,22.015,21.873,22.015,1933,0
20190319,22.119,22.148,21.864,21.864,4896,0
20190320,21.814,22.138,21.814,22.032,395,0
20190321,21.902,22.237,21.902,22.234,2488,0
20190322,21.696,21.696,21.437,21.437,122,0
20190325,21.361,21.437,21.332,21.437,336,0
20190326,21.715,21.715,21.698,21.698,104,0
20190327,21.647,21.677,21.647,21.657,203,0
20190328,21.706,21.877,21.706,21.877,204,0
20190329,21.991,21.991,21.912,21.943,447,0
20190401,22.315,22.389,22.315,22.389,3706,0
20190402,22.246,22.318,22.246,22.252,1427,0
20190403,22.384,22.384,22.158,22.189,559,0
20190404,22.227,22.39,22.227,22.39,620,0
20190405,22.571,22.721,22.571,22.721,1688,0
20190408,22.797,22.797,22.748,22.783,1256,0
20190409,22.463,22.473,22.4,22.4,509,0
20190410,22.492,22.596,22.492,22.578,469,0
20190411,22.699,22.699,22.571,22.627,203,0
20190412,22.974,23.014,22.974,23.003,735,0
20190415,22.945,22.945,22.851,22.851,3435,0
20190416,22.866,22.989,22.857,22.989,613,0
20190417,23.112,23.176,23.014,23.014,1017,0
20190418,22.935,23.063,22.935,23.014,2417,0
20190422,23.279,23.279,23.279,23.279,206,0
20190423,23.338,23.338,23.338,23.338,94,0
20190424,23.358,23.358,23.132,23.132,357,0
20190425,22.955,22.955,22.741,22.741,986,0
20190426,22.512,22.705,22.512,22.705,423,0
20190429,22.719,22.738,22.719,22.738,540,0
20190430,22.492,22.592,22.492,22.592,102,0
20190501,22.512,22.512,22.179,22.179,860,0
20190502,21.873,22.02,21.767,21.852,1141,0
20190503,22.1,22.274,22.1,22.274,668,0
20190506,22.132,22.132,22.132,22.132,169,0
20190507,21.676,21.776,21.583,21.776,203,0
20190508,21.747,21.747,21.747,21.747,78,0
20190509,21.655,21.655,21.655,21.655,5,0
20190510,21.725,21.725,21.686,21.707,207,0
20190513,21.155,21.155,21.065,21.065,420,0
20190514,21.425,21.425,21.425,21.425,78,0
20190515,21.522,21.522,21.522,21.522,78,0
20190516,21.725,21.759,21.691,21.691,987,0
20190517,21.347,21.347,21.347,21.347,122,0
20190520,21.174,21.174,21.174,21.174,78,0
20190521,21.479,21.502,21.479,21.502,1017,0
20190522,21.332,21.332,21.084,21.084,691,0
20190523,20.388,20.388,20.374,20.374,531,0
20190524,20.309,20.404,20.309,20.404,102,0
20190528,20.319,20.319,20.204,20.204,203,0
20190529,20.083,20.138,19.837,20.138,5479,0
20190530,19.966,19.966,19.966,19.966,3,0
20190531,19.766,19.766,19.64,19.64,407,0
20190603,19.955,19.955,19.88,19.88,305,0
20190604,20.211,20.441,20.211,20.441,430,0
20190605,20.102,20.28,20.102,20.28,154,0
20190606,20.211,20.399,20.211,20.399,199,0
20190607,20.407,20.545,20.407,20.516,707,0
20190610,20.761,20.84,20.603,20.603,217,0
20190611,20.722,20.722,20.631,20.631,2057,0
20190612,20.405,20.486,20.305,20.305,204,0
20190613,20.563,20.569,20.563,20.569,115,0
20190614,20.383,20.383,20.31,20.369,281,0
20190617,20.435,20.435,20.435,20.435,137,0
20190618,20.929,20.929,20.801,20.865,420,0
20190619,20.827,20.929,20.827,20.929,203,0
20190620,21.351,21.374,21.312,21.374,613,0
20190621,21.381,21.42,21.361,21.382,2339,0
20190624,21.283,21.283,21.16,21.16,541,0
20190625,21.104,21.104,21.104,21.104,26,0
20190626,21.411,21.411,21.411,21.411,14,0
20190627,21.469,21.469,21.429,21.429,336,0
20190628,21.568,21.748,21.568,21.748,616,0
20190701,22.04,22.04,21.811,21.872,678,0
20190702,21.47,21.47,21.465,21.465,305,0
20190703,21.539,21.539,21.539,21.539,106,0
20190705,21.351,21.538,21.351,21.538,2034,0
20190708,21.46,21.46,21.322,21.324,7720,0
20190709,21.194,21.269,21.194,21.269,254,0
20190710,21.494,21.494,21.351,21.417,1322,0
20190711,21.305,21.384,21.297,21.384,829,0
20190712,21.597,21.647,21.597,21.647,286,0
20190715,21.46,21.46,21.421,21.421,178,0
20190716,21.529,21.549,21.401,21.401,265,0
20190717,21.121,21.121,20.937,20.937,110,0
20190718,20.862,20.87,20.83,20.87,548,0
20190719,21.135,21.135,21.124,21.124,233,0
20190722,21.133,21.133,21.133,21.133,9,0
20190723,21.375,21.375,21.374,21.374,508,0
20190724,21.499,21.544,21.499,21.544,116,0
20190725,21.214,21.214,21.198,21.198,103,0
20190726,21.115,21.172,21.115,21.172,185,0
20190729,21.283,21.283,20.924,20.968,534,0
20190730,20.87,21.316,20.87,21.316,819,0
20190731,21.283,21.474,21.066,21.223,704,0
20190801,20.997,20.997,20.447,20.462,492,0
20190802,20.024,20.141,20.024,20.141,2809,0
20190805,19.591,19.591,19.424,19.439,1386,0
20190806,19.247,19.415,19.185,19.415,2159,0
20190807,19.32,19.32,19.32,19.32,1,0
20190808,19.564,19.712,19.564,19.712,820,0
20190809,19.601,19.601,19.385,19.42,342,0
20190812,19.122,19.122,19.063,19.063,567,0
20190813,19.424,19.511,19.301,19.301,2650,0
20190814,19.001,19.001,18.847,18.847,1932,0
20190815,18.853,18.853,18.776,18.817,2105,0
20190816,18.814,19.106,18.814,19.106,2163,0
20190819,19.178,19.263,19.178,19.263,4185,0
20190820,19.178,19.178,19.15,19.15,190,0
20190821,19.237,19.276,19.237,19.276,666,0
20190822,19.198,19.266,19.198,19.252,2747,0
20190823,19.111,19.217,18.838,18.838,491,0
20190826,18.962,19.029,18.962,19.029,115,0
20190827,18.991,18.991,18.991,18.991,10,0
20190828,19.03,19.03,19.021,19.021,241,0
20190829,19.247,19.247,19.178,19.211,810,0
20190830,19.31,19.31,19.271,19.283,916,0
20190903,19.188,19.223,19.178,19.223,345,0
20190904,19.375,19.458,19.367,19.458,1671,0
20190905,19.601,19.601,19.55,19.55,1117,0
20190906,19.464,19.464,19.464,19.464,26,0
20190909,19.487,19.512,19.483,19.512,278,0
20190910,19.588,19.588,19.588,19.588,34,0
20190911,19.601,19.877,19.601,19.877,1741,0
20190912,19.906,19.961,19.89,19.896,1171,0
20190913,19.912,19.935,19.896,19.914,1635,0
20190916,19.945,19.975,19.925,19.975,1276,0
20190917,20.024,20.024,20.014,20.014,1806,0
20190918,19.975,20.024,19.884,19.994,3731,0
20190919,20.152,20.157,20.141,20.141,1626,0
20190920,20.139,20.139,20.138,20.138,702,0
20190923,20.213,20.216,20.213,20.216,358,0
20190924,20.162,20.162,20.01,20.01,230,0
20190925,19.994,20.112,19.994,20.112,322,0
20190926,20.102,20.102,20.098,20.098,208,0
20190927,20.083,20.083,19.984,19.984,102,0
20190930,19.975,20.053,19.975,19.975,2074,0
20191001,19.875,19.875,19.747,19.774,633,0
20191002,19.434,19.434,19.434,19.434,313,0
20191003,19.404,19.485,19.404,19.485,307,0
20191004,19.493,19.714,19.483,19.714,4252,0
20191007,19.699,19.745,19.63,19.63,580,0
20191008,19.473,19.495,19.473,19.495,975,0
20191009,19.554,19.554,19.522,19.554,127,0
20191010,19.68,19.68,19.68,19.68,108,0
20191011,19.886,19.886,19.815,19.815,332,0
20191014,19.724,19.724,19.724,19.724,7,0
20191015,19.753,19.753,19.753,19.753,76,0
20191016,19.739,19.739,19.672,19.689,205,0
20191017,19.782,19.782,19.782,19.782,103,0
20191018,19.851,19.851,19.851,19.851,1,0
20191021,19.969,19.969,19.969,19.969,52,0
20191022,19.96,19.96,19.96,19.96,1,0
20191023,20.028,20.053,20.028,20.053,396,0
20191024,20.093,20.117,20.093,20.117,102,0
20191025,20.073,20.141,20.073,20.141,307,0
20191028,20.26,20.26,20.137,20.137,199,0
20191029,20.132,20.168,20.132,20.168,181,0
20191030,20.087,20.134,20.073,20.134,429,0
20191031,20.102,20.192,20.102,20.192,1318,0
20191101,20.329,20.426,20.329,20.426,1021,0
20191104,20.447,20.447,20.407,20.433,2768,0
20191105,20.417,20.417,20.378,20.408,450,0
20191106,20.451,20.457,20.398,20.406,3626,0
20191107,20.427,20.471,20.427,20.432,343,0
20191108,20.393,20.402,20.393,20.402,102,0
20191111,20.447,20.461,20.447,20.461,203,0
20191112,20.516,20.555,20.461,20.461,930,0
20191113,20.437,20.506,20.437,20.506,510,0
20191114,20.63,20.631,20.63,20.631,198,0
20191115,20.703,20.703,20.703,20.703,222,0
20191118,20.667,20.683,20.667,20.683,223,0
20191119,20.634,20.665,20.634,20.665,332,0
20191120,20.655,20.657,20.655,20.657,400,0
20191121,20.639,20.639,20.639,20.639,7,0
20191122,20.589,20.589,20.589,20.589,82,0
20191125,20.624,20.712,20.624,20.712,980,0
20191126,20.675,20.675,20.653,20.653,592,0
20191127,20.653,20.776,20.653,20.776,531,0
20191129,20.525,20.761,20.525,20.757,745,0
20191202,20.761,20.761,20.663,20.663,468,0
20191203,20.643,20.643,20.643,20.643,1,0
20191204,20.747,20.747,20.747,20.747,59,0
20191205,20.663,20.693,20.663,20.693,1190,0
20191206,20.812,20.812,20.786,20.786,425,0
20191209,20.742,20.742,20.722,20.722,203,0
20191210,20.712,20.712,20.712,20.712,1,0
20191211,20.831,20.831,20.817,20.817,734,0
20191212,20.919,20.919,20.833,20.901,557,0
20191213,20.82,20.929,20.82,20.929,403,0
20191216,21.12,21.155,21.12,21.155,1735,0
20191217,21.125,21.154,21.101,21.101,1860,0
20191218,21.066,21.302,21.066,21.302,949,0
20191219,21.391,21.391,21.391,21.391,81,0
20191220,21.47,21.47,21.47,21.47,68,0
20191223,21.401,21.43,21.366,21.366,2174,0
20191224,21.371,21.44,21.371,21.44,870,0
20191226,21.57,21.57,21.5269,21.5269,140,0
20191227,21.5432,21.5432,21.5117,21.5117,464,0
20191230,21.43,21.4438,21.42,21.43,1026,0
20191231,21.4867,21.5023,21.44,21.5023,498,0
20200102,21.6,21.619,21.585,21.585,348,0
20200103,21.52,21.575,21.52,21.575,673,0
20200106,21.5,21.5555,21.47,21.5555,2331,0
20200107,21.595,21.595,21.595,21.595,28,0
20200108,21.68,21.68,21.548,21.5897,3526,0
20200109,21.591,21.6557,21.59,21.6533,1126,0
20200110,21.66,21.66,21.6306,21.6306,1153,0
20200113,21.8,21.92,21.8,21.92,1155,0
20200114,21.95,22.01,21.93,22.0097,3575,0
20200115,21.97,22.0046,21.95,21.98,1972,0
20200116,21.93,21.99,21.93,21.99,709,0
20200117,21.93,22.02,21.93,22.0108,1277,0
20200121,21.99,22.03,21.9899,22,3556,0
20200122,21.93,21.95,21.93,21.95,1080,0
