Date,Open,High,Low,Close,Volume,OpenInt
20051205,4.7703,4.7703,4.6574,4.7202,61977,0
20051206,4.7263,4.7703,4.7263,4.7703,47157,0
20051207,4.7452,4.7831,4.6883,4.7386,33778,0
20051208,4.7386,4.7638,4.6513,4.7327,38394,0
20051209,4.7015,4.7327,4.6574,4.6883,41743,0
20051212,4.6824,4.714,4.6449,4.6449,55285,0
20051213,4.67,4.7073,4.6198,4.6574,122514,0
20051214,4.6384,4.7015,4.6384,4.6883,43339,0
20051215,4.6953,4.7831,4.6824,4.7831,35371,0
20051216,4.8022,4.8582,4.7452,4.8457,48435,0
20051219,4.7578,4.8077,4.7386,4.7703,70417,0
20051220,4.7452,4.7887,4.7073,4.7887,45093,0
20051221,4.7386,4.7951,4.7386,4.7769,61502,0
20051222,4.7452,4.7703,4.7073,4.7327,53208,0
20051223,4.7951,4.8395,4.7263,4.7327,52412,0
20051227,4.714,4.7517,4.6824,4.7015,52734,0
20051228,4.7386,4.7517,4.6883,4.7202,54328,0
20051229,4.7386,4.7386,4.6633,4.7073,38876,0
20051230,4.7263,4.7517,4.6953,4.7517,37118,0
20060103,4.7263,4.7638,4.6953,4.7263,47641,0
20060104,4.7202,4.8205,4.7202,4.8143,29315,0
20060105,4.8329,4.9523,4.8329,4.8457,40631,0
20060106,4.902,4.902,4.8329,4.8894,25649,0
20060109,4.8957,4.8957,4.8395,4.8457,34579,0
20060110,4.8837,4.9084,4.8516,4.9084,29151,0
20060111,4.8646,4.9211,4.8516,4.8769,39993,0
20060112,4.8769,4.8957,4.8395,4.8582,37605,0
20060113,4.8329,4.8837,4.8205,4.8582,56247,0
20060117,4.8837,4.8957,4.8457,4.8646,61337,0
20060118,4.8837,4.8957,4.8516,4.8707,37281,0
20060119,4.8516,4.8894,4.8516,4.8894,31227,0
20060120,4.8837,4.8894,4.8582,4.8769,50665,0
20060123,4.8646,4.8957,4.8646,4.8957,29151,0
20060124,4.8707,4.8957,4.8516,4.8707,57677,0
20060125,4.8646,4.8957,4.8395,4.8395,78059,0
20060126,4.8457,4.8894,4.8457,4.8894,44610,0
20060127,4.8957,4.8957,4.8457,4.8646,97350,0
20060130,4.8582,4.8894,4.8516,4.8516,55604,0
20060131,4.8707,4.8707,4.7887,4.8077,100379,0
20060201,4.8329,4.8582,4.8077,4.8329,54167,0
20060202,4.8582,4.8707,4.8022,4.8329,58471,0
20060203,4.8077,4.8457,4.8022,4.8457,42534,0
20060206,4.8457,4.8516,4.8077,4.8457,32659,0
20060207,4.7951,4.8582,4.7951,4.8457,36799,0
20060208,4.8516,4.8582,4.8143,4.8329,55448,0
20060209,4.8582,4.8894,4.8267,4.8894,55604,0
20060210,4.8837,4.8894,4.8267,4.8267,34725,0
20060213,4.8267,4.8957,4.8205,4.8957,69937,0
20060214,4.8957,4.9211,4.8582,4.9084,26922,0
20060215,4.9211,4.9211,4.8646,4.902,57677,0
20060216,4.8957,4.9211,4.8707,4.9084,50665,0
20060217,4.902,4.9211,4.8707,4.9211,53851,0
20060221,4.9084,4.9274,4.9084,4.9211,46209,0
20060222,4.9274,4.9274,4.8582,4.9211,64685,0
20060223,4.9274,4.933,4.8957,4.933,45725,0
20060224,4.8894,4.9398,4.8894,4.9146,50024,0
20060227,4.902,4.9398,4.902,4.9211,39192,0
20060228,4.9274,4.9461,4.8894,4.933,68031,0
20060301,4.9461,4.9586,4.8957,4.9211,29793,0
20060302,4.9274,4.9274,4.8837,4.9146,52096,0
20060303,4.9274,4.9274,4.8516,4.8769,60543,0
20060306,4.8957,4.9084,4.8395,4.8769,55285,0
20060307,4.9146,4.9146,4.8329,4.9084,75360,0
20060308,4.9146,4.9211,4.8457,4.8769,19121,0
20060309,4.902,4.9084,4.8646,4.902,25492,0
20060310,4.8646,4.902,4.8077,4.902,53055,0
20060313,4.9084,4.9084,4.8516,4.8582,31864,0
20060314,4.8457,4.8957,4.8395,4.8457,50821,0
20060315,4.8769,4.8769,4.8022,4.8646,108977,0
20060316,4.8769,4.902,4.8143,4.902,42220,0
20060317,4.8457,4.9274,4.8267,4.9274,69469,0
20060320,4.9461,4.9586,4.8707,4.9211,44610,0
20060321,4.9523,4.9523,4.8894,4.9084,57192,0
20060322,4.8707,4.9274,4.8646,4.9274,56874,0
20060323,4.9274,4.9586,4.8957,4.9586,46999,0
20060324,4.8957,4.9398,4.8769,4.9398,38876,0
20060327,4.9461,4.9586,4.8837,4.8837,31705,0
20060328,4.9274,4.9523,4.8894,4.9084,49231,0
20060329,4.9461,4.9586,4.8837,4.9461,50503,0
20060330,4.8957,4.9586,4.8894,4.8894,40784,0
20060331,4.9274,4.9461,4.8837,4.933,62133,0
20060403,4.9146,4.9523,4.8769,4.9084,41423,0
20060404,4.9084,4.933,4.8894,4.8894,34091,0
20060405,4.8837,4.9274,4.8769,4.902,22626,0
20060406,4.8837,4.9523,4.8769,4.9274,44296,0
20060407,4.9274,4.933,4.8516,4.8894,46677,0
20060410,4.8582,4.8894,4.8395,4.8395,27081,0
20060411,4.8022,4.8395,4.7887,4.8329,26449,0
20060412,4.8329,4.8957,4.7578,4.7578,47157,0
20060413,4.7887,4.8143,4.7638,4.8077,70100,0
20060417,4.8205,4.8329,4.7831,4.8329,42059,0
20060418,4.8022,4.8707,4.7703,4.8646,39993,0
20060419,4.8267,4.8769,4.8077,4.8457,119009,0
20060420,4.8143,4.8267,4.7386,4.7769,96230,0
20060421,4.7887,4.7951,4.7517,4.7951,43973,0
20060424,4.7517,4.8516,4.7517,4.8457,48115,0
20060425,4.8329,4.8646,4.8022,4.8143,29151,0
20060426,4.8516,4.8769,4.8077,4.8769,49389,0
20060427,4.8267,4.8707,4.8267,4.8582,25174,0
20060428,4.8646,4.9274,4.8205,4.8205,57835,0
20060501,4.8329,4.8457,4.7887,4.8205,66909,0
20060502,4.8143,4.8329,4.7578,4.8022,68031,0
20060503,4.7769,4.8077,4.7638,4.7831,25971,0
20060504,4.7578,4.7887,4.7452,4.7831,45725,0
20060505,4.7638,4.8143,4.7638,4.8077,49708,0
20060508,4.8143,4.8205,4.7887,4.8205,23572,0
20060509,4.7831,4.8267,4.7638,4.8077,63884,0
20060510,4.8077,4.8267,4.7769,4.8267,73451,0
20060511,4.7951,4.8267,4.7831,4.8267,38076,0
20060512,4.8205,4.8395,4.7831,4.8205,41579,0
20060515,4.7887,4.8329,4.7386,4.7887,53533,0
20060516,4.7951,4.8143,4.7578,4.8022,42853,0
20060517,4.7703,4.8022,4.7015,4.7202,59427,0
20060518,4.7578,4.7951,4.7263,4.7951,51299,0
20060519,4.7517,4.8022,4.7452,4.7951,36967,0
20060522,4.7452,4.7831,4.7202,4.7831,42534,0
20060523,4.7386,4.8395,4.7386,4.7578,54807,0
20060524,4.7951,4.8205,4.7015,4.7517,57990,0
20060525,4.7327,4.8143,4.7263,4.7769,67082,0
20060526,4.8267,4.8395,4.7831,4.8205,38876,0
20060530,4.8022,4.8329,4.7386,4.7769,47475,0
20060531,4.7951,4.8395,4.7517,4.8077,30752,0
20060601,4.7703,4.8205,4.7578,4.8205,42853,0
20060602,4.7887,4.8582,4.7769,4.8516,16094,0
20060605,4.7887,4.8395,4.7703,4.8022,34579,0
20060606,4.8022,4.8516,4.7831,4.7831,34891,0
20060607,4.8457,4.8457,4.7638,4.7703,38076,0
20060608,4.7578,4.8143,4.7386,4.7703,32818,0
20060609,4.7831,4.8205,4.7638,4.8205,26766,0
20060612,4.8205,4.8267,4.7638,4.7703,25492,0
20060613,4.7831,4.8205,4.7452,4.7887,41743,0
20060614,4.7831,4.7951,4.7386,4.7703,40631,0
20060615,4.7703,4.7951,4.7327,4.7703,48115,0
20060616,4.7386,4.8143,4.7386,4.7703,29793,0
20060619,4.7578,4.8329,4.7386,4.7578,36009,0
20060620,4.8143,4.8267,4.7578,4.8205,42853,0
20060621,4.8077,4.8395,4.7703,4.8329,32188,0
20060622,4.7887,4.8395,4.7578,4.8022,36164,0
20060623,4.8329,4.8457,4.7578,4.8022,30908,0
20060626,4.7769,4.8022,4.7578,4.7578,26449,0
20060627,4.7578,4.7887,4.7386,4.7386,35371,0
20060628,4.7452,4.8143,4.7327,4.7638,56559,0
20060629,4.7452,4.7578,4.6824,4.7073,136540,0
20060630,4.714,4.7386,4.7015,4.7386,84600,0
20060703,4.7638,4.7703,4.7263,4.7327,54328,0
20060705,4.7263,4.7517,4.714,4.7263,66760,0
20060706,4.7263,4.7386,4.714,4.7202,107065,0
20060707,4.7202,4.7517,4.714,4.7263,256985,0
20060710,4.7263,4.7517,4.714,4.7202,129689,0
20060711,4.7517,4.7517,4.7263,4.7327,126019,0
20060712,4.7386,4.7386,4.7327,4.7386,89699,0
20060713,4.7386,4.7452,4.7263,4.7386,138608,0
20060714,4.7386,4.7386,4.7073,4.7263,189107,0
20060717,4.7015,4.7263,4.6953,4.7073,99256,0
20060718,4.6953,4.7578,4.6953,4.7263,53691,0
20060719,4.7263,4.7703,4.7073,4.7703,62296,0
20060720,4.714,4.7578,4.714,4.7517,47641,0
20060721,4.7073,4.7831,4.6953,4.7831,86030,0
20060724,4.7517,4.8267,4.7452,4.7951,69144,0
20060725,4.7578,4.8077,4.7517,4.8077,58788,0
20060726,4.8077,4.8267,4.7769,4.8143,56717,0
20060727,4.7951,4.8329,4.7831,4.8143,49389,0
20060728,4.7951,4.8329,4.7887,4.8267,41099,0
20060731,4.8267,4.8395,4.8022,4.8395,56080,0
20060801,4.8267,4.8646,4.8143,4.8395,31068,0
20060802,4.8205,4.8707,4.8205,4.8329,54807,0
20060803,4.8205,4.8707,4.7887,4.8329,46528,0
20060804,4.8267,4.8769,4.8267,4.8457,73451,0
20060807,4.8516,4.8646,4.8267,4.8646,34579,0
20060808,4.8646,4.8894,4.8329,4.8894,34579,0
20060809,4.8837,4.8957,4.8329,4.8516,28836,0
20060810,4.8395,4.8516,4.8143,4.8329,39671,0
20060811,4.8267,4.8516,4.8077,4.8395,19755,0
20060814,4.8646,4.8707,4.8267,4.8395,27880,0
20060815,4.8516,4.8707,4.8395,4.8516,51299,0
20060816,4.8395,4.8707,4.8395,4.8582,75516,0
20060817,4.8582,4.9211,4.8516,4.8769,68031,0
20060818,4.8707,4.9084,4.8646,4.8837,66909,0
20060821,4.8646,4.8707,4.8395,4.8582,90811,0
20060822,4.8582,4.8769,4.8457,4.8457,50665,0
20060823,4.8457,4.8894,4.8457,4.8837,36967,0
20060824,4.8646,4.8957,4.8516,4.8894,51618,0
20060825,4.8582,4.9146,4.8516,4.9084,43650,0
20060828,4.8646,4.933,4.8646,4.9084,47317,0
20060829,4.8837,4.9398,4.8837,4.9274,46843,0
20060830,4.9211,4.9523,4.902,4.9398,59427,0
20060831,4.9274,4.9523,4.9084,4.9398,61172,0
20060901,4.9586,4.9586,4.9084,4.9274,77114,0
20060905,4.9461,4.9586,4.9146,4.9523,38712,0
20060906,4.9211,4.9586,4.8894,4.8957,39351,0
20060907,4.902,4.9398,4.8957,4.8957,48435,0
20060908,4.9211,4.9586,4.902,4.9211,40467,0
20060911,4.9586,4.9651,4.9084,4.9211,31705,0
20060912,4.9084,4.9461,4.9084,4.9211,41743,0
20060913,4.9398,4.9461,4.9146,4.9461,24053,0
20060914,4.9461,4.9839,4.9461,4.9461,50821,0
20060915,4.9711,4.9965,4.9523,4.9778,66760,0
20060918,5.009,5.009,4.9711,4.9711,34579,0
20060919,5.0027,5.0462,4.9711,5.0462,87627,0
20060920,5.0213,5.0277,4.9711,4.9778,55448,0
20060921,4.9586,5.0151,4.9586,4.9839,75043,0
20060922,5.0151,5.0277,4.9778,4.9839,65480,0
20060925,5.0213,5.0213,4.9839,5.0027,61502,0
20060926,5.0213,5.0277,4.9651,5.009,75989,0
20060927,5.0213,5.0277,4.9965,5.0277,56559,0
20060928,4.9965,5.0462,4.9897,5.0213,32020,0
20060929,5.0213,5.0462,5.0027,5.0277,45412,0
20061002,5.0462,5.0529,5.0213,5.0277,69305,0
20061003,5.0339,5.0529,5.0213,5.0213,64840,0
20061004,5.0213,5.0529,5.0213,5.0339,24541,0
20061005,5.0403,5.0653,5.0339,5.0589,65164,0
20061006,5.0529,5.0589,5.0339,5.0403,42059,0
20061009,5.0339,5.0653,5.0277,5.0529,78231,0
20061010,5.0589,5.0653,5.0213,5.0462,38076,0
20061011,5.0462,5.0589,5.0213,5.0403,51299,0
20061012,5.0462,5.0714,5.0277,5.0529,45564,0
20061013,5.0714,5.0904,5.0462,5.0842,66909,0
20061016,5.1025,5.1276,5.0653,5.0968,65480,0
20061017,5.0968,5.1157,5.0462,5.1094,59267,0
20061018,5.1469,5.3851,5.1276,5.1342,73926,0
20061019,5.1595,5.2034,5.1529,5.191,62930,0
20061020,5.2034,5.2161,5.1408,5.1469,71384,0
20061023,5.1469,5.1529,5.1025,5.122,41743,0
20061024,5.1408,5.1784,5.1094,5.1408,60704,0
20061025,5.1408,5.2034,5.1025,5.2034,61018,0
20061026,5.2034,5.2288,5.1529,5.191,66115,0
20061027,5.1968,5.1968,5.1595,5.1968,41262,0
20061030,5.1658,5.2034,5.1529,5.2034,73287,0
20061031,5.2288,5.235,5.172,5.1842,30427,0
20061101,5.2161,5.2219,5.1529,5.1784,33778,0
20061102,5.2095,5.2219,5.122,5.1276,51140,0
20061103,5.191,5.2034,5.0904,5.1094,36327,0
20061106,5.0904,5.2095,5.0904,5.1658,50821,0
20061107,5.2034,5.2095,5.1658,5.2034,36799,0
20061108,5.2219,5.2219,5.1276,5.172,35526,0
20061109,5.191,5.191,5.1342,5.1658,55127,0
20061110,5.191,5.1968,5.1595,5.1842,44772,0
20061113,5.1595,5.2161,5.1276,5.1658,51939,0
20061114,5.1529,5.1968,5.1408,5.1968,40146,0
20061115,5.2161,5.2161,5.1595,5.1784,39510,0
20061116,5.2095,5.2161,5.1784,5.2095,32337,0
20061117,5.2219,5.2288,5.1658,5.2095,54487,0
20061120,5.2161,5.2161,5.172,5.2034,49070,0
20061121,5.1968,5.2095,5.1595,5.1784,26126,0
20061122,5.1968,5.2409,5.1469,5.2161,69783,0
20061124,5.2288,5.235,5.172,5.191,29315,0
20061127,5.191,5.191,5.1157,5.1595,66434,0
20061128,5.122,5.2034,5.0904,5.1968,81413,0
20061129,5.1342,5.2409,5.1342,5.2409,42853,0
20061130,5.2409,5.3037,5.1784,5.2604,122992,0
20061201,5.1968,5.285,5.1968,5.2725,76793,0
20061204,5.285,5.291,5.1968,5.2409,44926,0
20061205,5.266,5.291,5.1529,5.2034,211414,0
20061206,5.2539,5.2539,5.2034,5.2288,74083,0
20061207,5.2409,5.291,5.2161,5.291,66594,0
20061208,5.2288,5.2974,5.2288,5.2974,60381,0
20061211,5.3037,5.3037,5.2475,5.266,29151,0
20061212,5.2725,5.2974,5.2539,5.2974,50979,0
20061213,5.3037,5.3291,5.266,5.3226,100530,0
20061214,5.3418,5.3418,5.3037,5.3291,43020,0
20061215,5.3418,5.3668,5.2604,5.291,74884,0
20061218,5.3099,5.3291,5.2725,5.2974,45244,0
20061219,5.2725,5.3226,5.2725,5.3226,40631,0
20061220,5.3291,5.3476,5.291,5.3163,46358,0
20061221,5.3226,5.3601,5.291,5.3601,70263,0
20061222,5.3539,5.3601,5.2475,5.3601,49389,0
20061226,5.3163,5.3791,5.3037,5.3418,74401,0
20061227,5.3539,5.3601,5.3291,5.3601,38876,0
20061228,5.3668,5.3727,5.3418,5.3727,25328,0
20061229,5.3851,5.3851,5.3418,5.3851,35371,0
20070103,5.3668,5.3791,5.3099,5.3291,69783,0
20070104,5.3601,5.3668,5.3163,5.3668,51939,0
20070105,5.3727,5.3727,5.291,5.3601,40784,0
20070108,5.3668,5.3668,5.3099,5.3418,35371,0
20070109,5.3601,5.3791,5.3226,5.3791,44610,0
20070110,5.3851,5.3977,5.3476,5.3977,44610,0
20070111,5.4107,5.4165,5.3601,5.4165,30112,0
20070112,5.4165,5.4165,5.3601,5.3917,34091,0
20070116,5.3668,5.423,5.3668,5.423,65164,0
20070117,5.423,5.423,5.3727,5.423,37605,0
20070118,5.423,5.4414,5.3851,5.4107,49231,0
20070119,5.3977,5.423,5.3668,5.3977,76148,0
20070122,5.3977,5.4043,5.3539,5.3851,40312,0
20070123,5.423,5.423,5.3418,5.3727,60704,0
20070124,5.3851,5.4165,5.3668,5.4165,54328,0
20070125,5.3791,5.4483,5.3727,5.4107,72651,0
20070126,5.3851,5.3977,5.3668,5.3917,46043,0
20070129,5.3917,5.3977,5.3349,5.3668,121404,0
