Date,Open,High,Low,Close,Volume,OpenInt
20120724,28.552,28.69,28.034,28.536,2903244,0
20120725,28.835,29.072,28.245,28.673,4384293,0
20120726,28.965,29.21,28.827,29.128,3644189,0
20120727,29.347,29.897,29.079,29.579,7604966,0
20120730,29.855,30.498,29.833,30.498,3494240,0
20120731,30.569,31.069,30.383,30.456,8590804,0
20120801,31.656,32.546,30.602,31,8197312,0
20120802,30.73,31.647,30.651,31.025,5475086,0
20120803,31.265,32.278,31.265,32.132,5575382,0
20120806,32.351,32.685,32.215,32.457,4203820,0
20120807,32.716,33.071,32.068,32.215,5724504,0
20120808,32.076,32.563,31.961,32.52,4941534,0
20120809,32.32,32.884,32.303,32.659,3565846,0
20120810,32.608,32.747,32.198,32.398,2602061,0
20120813,32.286,32.685,32.215,32.52,2732659,0
20120814,32.555,32.764,32.235,32.343,3128326,0
20120815,32.837,32.933,32.343,32.692,4950015,0
20120816,32.828,33.419,32.7,33.355,4767994,0
20120817,33.712,34.772,33.59,34.642,6835332,0
20120820,34.722,35.194,34.625,34.886,4703123,0
20120821,35.136,35.136,33.607,33.653,5471807,0
20120822,33.502,33.64,32.738,33.598,5413021,0
20120823,33.598,33.722,33.252,33.477,2465361,0
20120824,33.331,33.646,33.006,33.502,3163512,0
20120827,33.557,34.335,33.184,33.265,4665668,0
20120828,33.129,34.398,33.129,33.987,4654777,0
20120829,33.939,34.335,33.737,34.004,3301651,0
20120830,33.851,34.588,33.712,34.407,3115754,0
20120831,34.588,34.829,33.289,34.018,7149699,0
20120904,34.076,34.381,33.598,34.352,3235726,0
20120905,34.417,34.488,33.557,33.809,3557790,0
20120906,34.147,35.429,34.147,35.17,5213647,0
20120907,35.219,35.89,35.119,35.852,4269224,0
20120910,35.584,36.329,35.584,36.077,5453664,0
20120911,36.155,37.339,36.012,36.928,7783648,0
20120912,37.373,38.4,37.293,37.485,6506030,0
20120913,37.502,37.947,36.749,37.776,6533682,0
20120914,38.197,39.057,37.267,37.85,8295013,0
20120917,37.398,38.046,37.26,37.373,5969865,0
20120918,36.879,37.081,35.997,36.87,7542214,0
20120919,36.879,37.745,36.863,36.911,4327677,0
20120920,36.765,37.511,36.587,37.081,3992043,0
20120921,37.293,38.143,37.293,37.926,7362431,0
20120924,37.821,38.004,37.471,37.859,3029327,0
20120925,38.067,38.313,37.225,37.242,3595265,0
20120926,37.007,37.527,36.636,36.879,4476537,0
20120927,37.098,37.867,36.999,37.69,3926151,0
20120928,37.608,37.69,37.276,37.56,4018147,0
20121001,37.745,38.084,37.471,37.711,3438863,0
20121002,37.812,38.039,37.477,37.599,3594919,0
20121003,37.477,37.591,36.448,36.579,6657700,0
20121004,36.928,36.985,36.514,36.765,7649641,0
20121005,37.154,38.62,37.066,37.276,9454818,0
20121008,37.225,37.721,36.903,37.203,4215527,0
20121009,37.389,37.867,37.3,37.333,4528218,0
20121010,37.267,37.527,36.198,36.571,6869974,0
20121011,36.962,37.184,36.3,36.328,5648299,0
20121012,36.108,36.342,34.576,35.77,8145240,0
20121015,35.717,36.186,35.359,36.148,3342075,0
20121016,36.466,38.111,36.328,37.866,7050902,0
20121017,37.915,38.46,37.719,37.995,3489170,0
20121018,37.971,37.98,36.97,37.106,4177162,0
20121019,37.085,37.54,36.285,36.36,3686251,0
20121022,36.433,37.246,36.433,37.123,4200960,0
20121023,36.579,36.717,35.779,36.587,5008040,0
20121024,36.653,37.184,36.375,36.471,4270984,0
20121025,36.766,37.018,36.285,36.677,3565270,0
20121026,37.114,38.786,36.506,38.689,7518602,0
20121031,38.948,39.421,37.987,38.411,5882407,0
20121101,38.28,38.813,37.784,38.593,5269570,0
20121102,39.104,39.216,37.524,37.638,3469563,0
20121105,37.654,39.015,37.654,38.9,3713142,0
20121106,39.095,41.538,38.981,40.759,10094005,0
20121107,40.098,40.791,39.708,40.284,8237082,0
20121108,40.188,40.708,39.86,39.911,4541504,0
20121109,39.185,39.552,38.419,38.614,6659544,0
20121112,38.63,39.185,38.509,38.566,3313953,0
20121113,38.28,38.9,37.925,38.169,3841672,0
20121114,38.419,38.655,37.229,37.272,4349447,0
20121115,37.085,37.62,36.604,36.929,4671703,0
20121116,37.027,37.403,36.612,37.281,5637604,0
20121119,37.793,39.299,37.774,39.192,5328918,0
20121120,39.252,39.968,38.989,39.96,4288503,0
20121121,40.391,40.441,39.78,40.228,4672399,0
20121123,40.382,40.723,40.244,40.578,2085572,0
20121126,40.357,40.708,39.968,40.367,3613747,0
20121127,40.335,41.069,39.92,40.774,5695385,0
20121128,40.447,41.76,40.114,41.538,6635771,0
20121129,41.703,42.076,41.399,41.995,4850969,0
20121130,42.091,42.785,41.907,42.654,6537850,0
20121203,42.882,42.972,41.555,41.995,6961300,0
20121204,41.93,42.547,41.93,41.995,4575322,0
20121205,41.907,42.314,40.944,41.285,4091305,0
20121206,41.285,41.711,40.969,41.513,4181454,0
20121207,41.694,42.963,41.59,42.63,5960542,0
20121210,42.525,44.244,42.515,43.643,9504313,0
20121211,43.756,43.916,42.947,43.201,6391435,0
20121212,43.437,43.576,43.12,43.209,10349333,0
20121213,42.842,42.842,41.735,42.525,8761907,0
20121214,42.355,43.607,42.19,43.552,6286991,0
20121217,43.484,43.87,43.315,43.591,5270687,0
20121218,43.528,43.738,43.167,43.306,4816160,0
20121219,43.397,43.478,42.223,42.759,7869777,0
20121220,42.827,42.941,42.109,42.697,5391965,0
20121221,42.119,42.661,41.807,42.485,6204841,0
20121224,42.532,42.679,42.273,42.33,1197193,0
20121226,42.485,42.859,41.799,41.833,2851689,0
20121227,41.946,42.119,41.051,41.995,3542516,0
20121228,41.59,41.946,41.148,41.189,3682112,0
20121231,41.051,43.348,41.051,43.25,5199283,0
20130102,44.185,45.05,43.355,45.01,6422282,0
20130103,44.823,44.936,43.062,43.324,6497592,0
20130104,43.267,43.722,42.591,43.281,5108723,0
20130107,42.654,42.744,41.355,41.833,8451988,0
20130108,41.703,42.174,41.605,42.022,4391567,0
20130109,42.24,42.477,41.555,41.799,5439238,0
20130110,42.19,42.223,41.719,41.954,4178478,0
20130111,41.768,42.109,41.019,41.198,5667065,0
20130114,41.272,41.882,40.823,41.824,6139807,0
20130115,41.824,42.622,41.703,42.547,5524385,0
20130116,42.461,44.432,42.411,44.404,9853424,0
20130117,44.78,45.473,44.139,44.919,7338008,0
20130118,44.967,45.401,44.454,44.853,7365806,0
20130122,44.993,44.993,43.916,44.48,5478174,0
20130123,44.57,45.769,44.148,45.219,5272592,0
20130124,45.204,46.388,45.099,45.708,5774052,0
20130125,46.02,46.336,45.7,46.273,4435417,0
20130128,46.511,46.981,46.02,46.501,4979487,0
20130129,47.243,49.235,47.209,48.77,10373940,0
20130130,50.808,51.239,49.401,49.489,9726576,0
20130131,49.173,49.726,48.795,49.335,6693319,0
20130201,50.497,51.519,49.864,51.11,5782338,0
20130204,50.606,50.703,49.814,49.864,4661263,0
20130205,50.271,50.485,49.668,49.693,5621869,0
20130206,49.514,50.906,49.45,50.271,6223098,0
20130207,50.4,51.591,49.684,51.525,5393451,0
20130208,51.646,53.14,51.492,52.145,5827260,0
20130211,52.127,52.665,51.9,52.275,3804035,0
20130212,52.591,52.762,51.95,52.479,4545544,0
20130213,52.791,52.791,52.26,52.472,3393045,0
20130214,52.194,53.138,52.177,53.06,4349572,0
20130215,52.832,53.513,51.996,52.522,4628694,0
20130219,52.655,53.371,52.261,53.263,3759876,0
20130220,53.257,53.421,51.434,51.521,5893424,0
20130221,51.256,51.75,50.352,51.234,6119412,0
20130222,51.674,52.738,51.414,52.729,3707461,0
20130225,53.04,53.249,50.423,50.45,5221875,0
20130226,50.566,50.739,49.293,50.362,5285086,0
20130227,50.417,51.913,50.172,51.808,3138616,0
20130228,51.702,52.854,50.995,51.782,5139137,0
20130301,51.576,52.581,51.15,52.556,3830146,0
20130304,52.474,54.068,52.261,54.02,4570276,0
20130305,54.314,54.322,53.065,54.092,4766463,0
20130306,54.284,55.089,53.791,54.322,3562876,0
20130307,54.192,54.382,53.29,54.177,4170005,0
20130308,54.348,54.514,53.953,54.307,4918372,0
20130311,54.199,54.348,52.589,54.029,6038837,0
20130312,54.004,54.612,53.633,54.464,5027166,0
20130313,54.185,54.314,52.8,53.091,5818207,0
20130314,53.426,53.831,52.875,53.421,4665186,0
20130315,53.04,53.658,52.729,52.76,7274898,0
20130318,52.08,53.7,51.826,53.486,4431467,0
20130319,53.363,54.573,53.18,53.799,5014579,0
20130320,54.284,56.29,54.243,55.549,6186567,0
20130321,55.104,55.795,54.373,54.959,4127615,0
20130322,55.081,55.756,54.974,55.557,3223879,0
20130325,55.803,56.504,54.817,54.989,4748301,0
20130326,55.089,55.443,54.587,55.304,3943648,0
20130327,55.212,56.168,54.662,56.15,4767923,0
20130328,56.24,57.999,55.897,57.547,7568482,0
20130401,57.573,57.729,56.528,57.048,3666386,0
20130402,57.425,57.738,54.865,54.974,6906340,0
20130403,54.974,55.006,50.557,51.371,17057802,0
20130404,51.462,52.596,50.944,51.313,7464198,0
20130405,50.384,51.789,49.513,51.247,6431588,0
20130408,51.234,52.474,50.911,52.325,4826076,0
20130409,52.596,53.65,51.702,53.18,5218309,0
20130410,53.29,53.633,51.857,52.524,7302748,0
20130411,52.48,52.524,50.838,51.003,7544952,0
20130412,50.476,50.778,48.583,49.899,10101117,0
20130415,48.672,49.34,46.947,47.31,9602742,0
20130416,47.826,48.788,47.513,48.757,6862606,0
20130417,48.114,48.353,47.013,47.694,5595460,0
20130418,47.638,48.148,46.165,47.07,5191866,0
20130419,47.818,47.818,46.435,47.571,6134477,0
20130422,47.826,49.626,47.761,48.879,4449332,0
20130423,48.952,50.515,48.822,50.293,6467848,0
20130424,50.566,51.857,50.423,50.846,5802159,0
20130425,51.173,51.889,50.81,50.911,5330375,0
20130426,50.895,51.057,50.284,50.664,3689684,0
20130429,50.967,51.239,50.566,50.829,4189930,0
20130430,50.934,51.159,49.363,50.129,6636350,0
20130501,50.261,50.944,48.979,49.076,6905232,0
20130502,49.407,49.907,48.657,49.596,5121637,0
20130503,49.992,51.536,49.751,51.141,5530971,0
20130506,51.397,52.835,51.256,52.533,4478050,0
20130507,52.835,53.738,52.655,53.031,5687110,0
20130508,52.829,53.024,51.694,52.155,4455323,0
20130509,52.003,52.039,50.895,51.101,4178704,0
20130510,50.772,51.159,50.172,50.485,6153211,0
20130513,50.278,51.225,49.669,50.967,4656039,0
20130514,51.043,52.786,50.995,52.705,7555271,0
20130515,52.417,53.853,52.417,53.421,6835058,0
20130516,53.481,54.059,52.645,52.76,4833394,0
20130517,53.056,54.48,53.04,54.097,6684614,0
20130520,53.982,55.247,53.982,54.513,5483196,0
20130521,54.63,55.132,53.629,54.065,5451626,0
20130522,53.966,55.058,53.553,54.043,5424283,0
20130523,53.257,54.183,52.809,53.926,2880300,0
20130524,53.529,54.135,52.728,54.106,3047161,0
20130528,54.866,55.352,54.48,54.975,3378523,0
20130529,54.718,55.651,54.257,55.239,3793522,0
20130530,54.835,55.461,54.282,55.183,3504641,0
20130531,55.076,56.105,54.778,55.02,4243523,0
20130603,55.405,55.447,53.126,54.611,4868560,0
20130604,54.38,54.694,53.142,53.866,3497354,0
20130605,53.67,54.009,52.503,52.571,3708440,0
20130606,52.628,53.841,52.354,53.72,3191071,0
20130607,54.083,54.71,53.866,54.438,3357306,0
20130610,54.487,54.866,53.726,53.81,2870631,0
20130611,52.932,53.495,52.645,52.862,3874814,0
20130612,53.62,53.894,52.215,52.322,4800751,0
20130613,52.141,53.569,51.544,53.312,4036844,0
20130614,53.481,53.694,52.703,52.736,2220130,0
20130617,53.056,53.462,52.875,53.108,4043652,0
20130618,53.291,53.72,53.099,53.214,2827556,0
20130619,53.116,53.611,52.485,52.586,4043169,0
20130620,51.719,51.81,49.634,49.909,6155688,0
20130621,50.428,50.605,47.982,48.966,7692460,0
20130624,48.311,48.568,46.975,47.261,5975519,0
20130625,48.175,49.345,48.175,49.1,4181262,0
20130626,49.669,50.379,49.223,49.354,3279210,0
20130627,49.853,49.923,48.303,48.942,4701496,0
20130628,48.876,49.379,48.568,48.684,4324789,0
20130701,48.959,49.784,48.489,48.676,4219084,0
20130702,48.638,48.933,46.786,47.172,6048115,0
20130703,46.902,47.693,45.291,47.669,7491057,0
20130705,47.802,47.842,45.794,47.306,4420369,0
20130708,47.693,48.901,47.637,48.552,3714517,0
20130709,48.776,49.065,48.274,48.356,3958232,0
20130710,48.274,48.455,46.231,46.355,7108027,0
20130711,47.147,47.85,46.296,47.736,6479944,0
20130712,47.027,49.291,47.027,48.835,7396988,0
20130715,49.132,49.463,48.577,48.95,5087628,0
20130716,48.933,49.108,47.232,47.637,7611691,0
20130717,47.787,48.282,47.19,47.965,4268236,0
20130718,48.088,48.167,46.868,47.039,5238311,0
20130719,47.469,47.794,46.874,47.513,4792784,0
20130722,47.835,48.303,47.255,47.902,4953107,0
20130723,48.32,49.345,48.222,49.166,4766042,0
20130724,49.298,49.298,47.686,48.629,4891062,0
20130725,48.498,49.339,48.132,49.108,5506703,0
20130726,48.966,49.454,48.522,48.761,3150369,0
20130729,48.86,49,48.4,48.728,3320606,0
20130730,48.8,48.966,47.859,48.32,4933091,0
20130731,47.217,51.216,47.217,50.826,9906162,0
20130801,51.134,51.167,49.853,50.016,4742581,0
20130802,49.695,49.695,47.991,48.274,6752164,0
20130805,48.167,48.183,47.354,47.77,4992551,0
20130806,47.637,48.884,47.637,48.188,5884682,0
20130807,48.132,48.505,47.57,47.902,4630112,0
20130808,47.951,49.059,47.85,48.761,3938305,0
20130809,48.761,49.017,48.406,48.693,3846002,0
20130812,48.298,48.746,47.702,48.074,3987121,0
20130813,48.257,48.917,47.935,48.835,3848770,0
20130814,49.019,49.171,48.505,48.846,2838634,0
20130815,48.412,48.543,47.391,47.482,4207709,0
20130816,47.264,47.351,46.584,46.776,4186927,0
20130819,46.759,47.234,45.903,45.98,3842625,0
20130820,45.887,47.923,45.612,47.366,4659358,0
20130821,47.134,48.598,46.776,48.148,4555005,0
20130822,48.174,48.912,47.791,48.281,3622047,0
20130823,48.56,49.22,48.139,48.281,3554734,0
20130826,48.328,49.094,48.087,48.297,3425544,0
20130827,47.948,48.187,47.432,47.441,3593775,0
20130828,47.525,48.435,47.525,48.214,2672303,0
20130829,48.081,48.578,47.674,47.955,2550698,0
20130830,48.148,48.606,47.316,47.441,3203116,0
20130903,47.989,48.552,47.633,48.281,3665835,0
20130904,48.122,49.287,47.838,49.044,4910995,0
20130905,48.755,49.104,48.015,48.023,4633578,0
20130906,48.113,48.281,47.273,47.706,3370620,0
20130909,47.416,48.122,47.375,47.748,3734299,0
20130910,47.642,47.723,47.093,47.183,4184323,0
20130911,47.218,47.384,46.575,47.299,3127038,0
20130912,47.351,47.642,46.804,46.902,3204906,0
20130913,47.059,47.963,46.999,47.465,2913714,0
20130916,47.875,47.941,47.117,47.218,3038336,0
20130917,47.117,47.192,46.37,46.567,4677387,0
20130918,46.567,47.775,46.544,47.565,4661894,0
20130919,48.471,49.194,48.104,48.311,5619590,0
20130920,48.365,49.269,47.933,48.131,5954796,0
20130923,47.963,47.963,47.273,47.698,3692252,0
20130924,47.558,48.646,47.384,47.998,4131519,0
20130925,48.038,48.646,47.798,48.23,3675583,0
20130926,48.194,49.019,48.194,48.588,3266509,0
20130927,48.273,48.912,48.273,48.63,3644323,0
20130930,48.194,48.265,47.257,48.038,5305847,0
20131001,47.898,48.372,47.515,48.104,3130821,0
20131002,47.847,49.278,47.633,49.171,4995412,0
20131003,48.902,49.71,48.686,49.485,5108597,0
20131004,49.019,49.311,48.515,49.162,4273637,0
20131007,48.82,48.936,48.104,48.104,4026434,0
20131008,48.122,48.265,46.942,47.264,5068834,0
20131009,47.21,47.589,46.951,47.273,4172255,0
20131010,47.913,48.846,47.875,48.66,5292071,0
20131011,48.646,50.522,48.578,49.792,6837353,0
20131014,49.494,50.448,49.227,50.25,3480727,0
20131015,50.175,50.556,49.302,49.435,4336123,0
20131016,49.943,50.474,49.735,50.458,3602796,0
20131017,50.324,51.837,50.266,51.697,4096622,0
20131018,51.937,52.758,51.719,52.744,4590412,0
20131021,52.982,53.33,52.75,53.099,3594029,0
20131022,53.454,54.201,53.306,53.906,5134179,0
20131023,53.482,54.336,53.445,53.722,5073229,0
20131024,53.623,53.672,52.094,52.536,5115254,0
20131025,52.608,52.941,52.135,52.675,2656160,0
20131028,52.982,53.526,52.46,52.576,3696998,0
20131029,52.667,53.437,52.536,53.291,3869021,0
20131030,53.258,54.536,52.384,54.195,5642388,0
20131031,53.987,54.444,53.516,53.53,4557240,0
20131101,53.564,53.862,52.584,53.282,3306310,0
20131104,53.408,53.623,52.667,53.539,3284137,0
20131105,53.382,53.845,52.861,53.4,3832369,0
20131106,53.799,54.469,53.298,53.473,3592407,0
20131107,53.408,53.889,52.861,53.04,3712183,0
20131108,53.108,54.327,52.891,54.304,3915007,0
20131111,54.354,54.485,53.83,54.413,2934790,0
20131112,54.27,55.353,54.186,54.673,3864590,0
20131113,54.562,55.212,53.936,55.207,4100238,0
20131114,55.362,57.136,55.353,56.466,4891583,0
20131115,56.25,56.519,55.6,56.084,4912952,0
20131118,56.519,56.878,56.04,56.176,3258208,0
20131119,56.116,57.287,55.931,56.643,3883763,0
20131120,57.018,57.162,55.832,56.026,3497754,0
20131121,56.048,56.534,55.029,56.419,3509620,0
20131122,56.71,57.505,56.451,57.237,3718515,0
20131125,57.237,57.964,56.944,57.369,3359897,0
20131126,57.498,57.864,56.944,57.463,3702188,0
20131127,57.337,59.343,57.171,58.609,5415489,0
20131129,58.533,59.108,58.013,58.183,2019758,0
20131202,58.506,59.97,58.23,59.644,4667131,0
20131203,59.392,59.568,58.122,59.01,5143946,0
20131204,58.255,58.909,57.112,58.164,6433365,0
20131205,58.357,58.925,57.816,58.282,4760334,0
20131206,58.782,60.595,58.506,59.544,6190556,0
20131209,60.429,61.159,59.928,60.037,5141394,0
20131210,59.552,60.546,58.122,59.854,5065298,0
20131211,59.878,59.92,58.753,59.217,4654533,0
20131212,59.177,59.92,58.877,59.527,3317725,0
20131213,59.552,60.197,58.983,59.844,3244081,0
20131216,59.912,61.232,59.786,60.689,3285730,0
20131217,60.689,61.24,60.388,60.681,2919447,0
20131218,60.648,61.949,60.354,61.833,4739005,0
20131219,61.474,62.178,60.764,60.948,4195969,0
20131220,61.18,62.294,61.058,61.877,5870533,0
20131223,62.267,63.014,62.085,62.194,3066271,0
20131224,62.469,62.664,62.094,62.469,1274176,0
20131226,62.687,62.929,62.419,62.789,1420141,0
20131227,62.803,62.836,62.008,62.477,2020532,0
20131230,62.695,63.187,62.426,62.452,2694695,0
20131231,62.912,64.603,62.836,64.468,3582075,0
20140102,64.502,64.626,63.824,63.898,3423756,0
20140103,63.824,64.349,63.651,63.766,2342807,0
20140106,63.948,64.768,63.854,64.368,3373435,0
20140107,64.415,65.052,64.084,64.377,4800895,0
20140108,64.566,64.7,63.651,64.249,5383916,0
20140109,64.368,65.401,64.257,65.302,5021838,0
20140110,65.521,66.031,64.558,65.196,3614327,0
20140113,65.363,65.363,63.095,63.364,3662610,0
20140114,63.651,64.115,63.355,63.934,4018988,0
20140115,63.942,63.958,62.477,63.138,4433655,0
20140116,62.945,63.297,62.412,63.014,3866753,0
20140117,62.577,64.039,62.561,63.54,4668020,0
20140121,63.548,64.692,63.548,64.274,3340427,0
20140122,64.608,64.86,63.595,64.442,3295125,0
20140123,64.793,65.275,63.555,64.525,4912162,0
20140124,63.687,63.816,61.517,62.22,5673651,0
20140127,62.326,63.271,61.666,62.601,4078198,0
20140128,61.785,63.07,61.785,62.753,3340516,0
20140129,61.877,64.274,59.185,62.002,7109254,0
20140130,62.22,62.664,61.322,61.483,5498094,0
20140131,61.097,62.335,60.807,61.088,6939200,0
20140203,61.112,61.501,59.461,59.644,6736183,0
20140204,59.769,59.97,57.49,59.461,5560366,0
20140205,59.134,59.804,57.761,59.067,7273494,0
20140206,59.596,61.532,59.252,61.266,6447550,0
20140207,61.6,62.211,60.939,62.085,4001226,0
20140210,62.142,62.426,60.205,60.405,4485450,0
20140211,60.429,62.068,60.379,61.927,4441084,0
20140212,61.994,62.353,61.314,61.55,3643513,0
20140213,61.129,62.953,61.031,62.725,3849306,0
20140214,62.575,63.844,62.399,63.802,2882224,0
20140218,64.035,64.692,63.247,63.338,3354793,0
20140219,63.204,64.659,63.037,63.247,4403762,0
20140220,63.037,63.659,62.81,63.264,3766667,0
20140221,63.085,63.598,62.859,62.978,3826739,0
20140224,63.029,65.348,63.029,64.072,4339731,0
20140225,64.054,65.802,63.778,65.145,5008136,0
20140226,65.073,65.483,64.238,64.501,4033333,0
20140227,64.264,64.531,62.458,62.801,6707309,0
20140228,62.859,66.289,62.498,62.903,5009118,0
20140303,62.725,63.667,62.49,62.903,3180165,0
20140304,63.48,64.027,62.938,63.929,2839985,0
20140305,63.691,64.641,63.399,64.539,3354868,0
20140306,64.684,66.206,64.659,65.66,4409110,0
20140307,65.959,66.197,64.994,65.608,2669941,0
20140310,65.542,66.549,65.389,66.095,2827670,0
20140311,66.071,66.701,65.551,66.45,3651289,0
20140312,66.458,67.465,66.432,67.223,4099193,0
20140313,67.28,67.55,65.315,65.66,4092918,0
20140314,65.564,66.725,65.542,66.121,3284685,0
20140317,66.262,66.986,66.162,66.676,3149519,0
20140318,66.649,67.525,66.306,67.515,3572699,0
20140319,67.423,67.432,65.473,65.903,3445036,0
20140320,65.599,66.348,65.145,65.959,3699031,0
20140321,65.557,67.325,65.389,65.499,5508477,0
20140324,65.85,66.129,64.718,65.054,3917734,0
20140325,64.9,66.162,64.9,65.708,3625774,0
20140326,65.935,66.213,64.633,64.877,3170182,0
20140327,64.947,65.263,64.474,64.583,4082769,0
20140328,64.7,65.036,64.287,64.405,3587044,0
20140331,64.97,65.171,64.593,64.75,3655415,0
20140401,64.886,66.919,64.641,66.869,4797498,0
20140402,66.523,66.802,65.449,66.584,3669074,0
20140403,66.945,67.985,66.945,67.725,3961340,0
20140404,68.072,68.424,66.507,66.86,3958808,0
20140407,66.466,67.181,65.441,65.499,3837312,0
20140408,65.59,66.104,64.709,65.171,3977677,0
20140409,65.564,66.137,64.893,65.817,3001826,0
20140410,65.77,66.701,64.421,64.44,4612153,0
20140411,64.39,65.59,64.01,64.492,6605436,0
20140414,64.794,65.564,64.399,65.551,3182174,0
20140415,65.34,66.137,64.483,66.113,4349290,0
20140416,66.732,68.188,66.071,68.154,4523648,0
20140417,67.784,68.354,67.223,67.456,5375849,0
20140421,67.525,69.027,67.381,68.749,3506283,0
20140422,68.337,69.299,67.835,68.885,3555059,0
20140423,68.778,69.702,68.481,69.154,2480068,0
20140424,69.408,69.784,68.699,69.381,3084940,0
20140425,69.346,69.827,68.928,69.398,3029339,0
20140428,69.649,70.918,68.793,70.624,4598384,0
20140429,71.027,71.296,70.027,70.373,3251995,0
20140430,70.509,71.002,69.835,69.928,3403925,0
20140501,69.969,71.145,69.818,70.624,3096994,0
20140502,70.574,71.044,70.105,70.186,2494094,0
20140505,69.86,70.574,69.448,70.525,2500792,0
20140506,70.692,71.775,70.295,70.801,3176333,0
20140507,71.145,71.633,70.138,71.447,3075407,0
20140508,70.758,71.214,69.313,69.677,3638770,0
20140509,69.506,69.901,67.91,68.825,4388718,0
20140512,69.441,70.651,69.373,70.195,3785827,0
20140513,70.399,71.205,70.138,70.801,3054609,0
20140514,70.633,71.153,69.709,70.213,3741201,0
20140515,70.169,70.169,68.714,69.326,13710211,0
20140516,69.191,69.628,68.668,69.198,2990213,0
20140519,69.309,70.247,69.198,69.934,3439819,0
20140520,69.698,70.365,69.198,69.292,2740497,0
20140521,69.52,69.842,68.388,68.969,7480828,0
20140522,69.057,70.044,68.969,69.637,2878696,0
20140523,69.611,69.918,69.342,69.342,3005480,0
20140527,69.538,69.665,68.859,69.469,3553977,0
20140528,69.357,70.544,69.349,70.153,4137162,0
20140529,70.365,71.353,70.008,71.28,2900179,0
20140530,71.312,71.955,71.15,71.675,4898569,0
20140602,71.844,72.233,71.353,72.056,2981098,0
20140603,71.76,72.005,71.328,71.462,2763049,0
20140604,71.058,71.566,70.626,70.753,2900098,0
20140605,71.066,71.548,70.518,70.6,4420274,0
20140606,70.966,71.516,70.626,71.312,2948902,0
20140609,71.159,71.437,70.449,70.781,2730740,0
20140610,70.67,70.922,69.69,70.017,2833109,0
20140611,69.619,70.296,69.477,70.068,2786306,0
20140612,70.473,70.762,69.683,69.994,3410304,0
20140613,69.994,70.644,69.655,70.574,5122341,0
20140616,70.6,70.71,70.113,70.534,2696872,0
20140617,70.169,71.093,69.74,71.066,3508535,0
20140618,70.907,71.47,70.104,71.431,3095826,0
20140619,71.607,72.308,71.533,72.073,3494882,0
20140620,72.353,72.934,72.064,72.646,8614341,0
