Date,Open,High,Low,Close,Volume,OpenInt
20171024,26.933,26.943,26.837,26.923,7898,0
20171025,26.828,26.828,26.804,26.804,661,0
20171026,26.914,26.922,26.914,26.922,285,0
20171027,26.914,26.943,26.914,26.943,2651,0
20171030,26.923,26.933,26.837,26.933,10879,0
20171031,26.982,27.079,26.982,27.068,2062,0
20171101,27.19,27.245,27.137,27.137,5839,0
20171102,27.089,27.157,27.089,27.157,433,0
20171103,27.108,27.196,27.079,27.079,9202,0
20171106,27.069,27.255,27.069,27.231,3673,0
20171107,27.157,27.196,27.155,27.155,2801,0
20171108,27.235,27.279,27.235,27.279,957,0
20171109,27.079,27.108,26.943,27.019,11771,0
20171110,26.982,27.069,26.982,27.038,8518,0
20171113,26.943,27.039,26.943,27.036,15882,0
20171114,26.933,26.977,26.933,26.977,467,0
20171115,26.904,26.904,26.614,26.823,11392,0
20171116,26.855,26.855,26.855,26.855,607,0
20171117,27.321,27.365,27.281,27.35,10116,0
20171120,27.496,27.526,27.399,27.515,13793,0
20171121,27.729,27.729,27.715,27.72,1626,0
20171122,27.72,27.79,27.683,27.725,5145,0
20171124,27.857,27.857,27.843,27.847,5451,0
20171127,27.857,27.857,27.763,27.778,14947,0
20171128,27.748,27.758,27.748,27.758,426,0
20171129,27.896,27.896,27.798,27.798,1276,0
20171130,27.729,27.962,27.729,27.896,4752,0
20171201,27.645,27.671,27.574,27.652,2524,0
20171204,27.906,27.906,27.632,27.632,35322,0
20171205,27.564,27.594,27.466,27.467,3199,0
20171206,27.343,27.399,27.342,27.399,2627,0
20171207,27.61,27.642,27.603,27.642,6055,0
20171208,27.767,27.837,27.767,27.817,3608,0
20171211,27.817,27.867,27.705,27.705,31045,0
20171212,27.72,27.738,27.71,27.716,13296,0
20171213,27.767,27.767,27.767,27.767,139,0
20171214,27.807,27.807,27.579,27.632,11546,0
20171215,27.622,27.827,27.612,27.758,3443,0
20171218,28.001,28.232,28.001,28.232,4732,0
20171219,28.24,28.24,28.049,28.146,242665,0
20171220,28.301,28.301,28.111,28.194,8538,0
20171221,28.242,28.282,28.211,28.222,21051,0
20171222,28.194,28.222,28.159,28.213,1665,0
20171226,28.282,28.282,28.155,28.272,4581,0
20171227,28.331,28.341,28.261,28.261,73991,0
20171228,28.338,28.37,28.249,28.331,117320,0
20171229,28.379,28.379,28.246,28.246,31776,0
20180102,28.262,28.448,28.262,28.448,70261,0
20180103,28.672,28.681,28.614,28.651,11436,0
20180104,28.779,28.856,28.778,28.807,19404,0
20180105,28.955,29.024,28.935,28.994,9299,0
20180108,29.18,29.199,29.027,29.18,21538,0
20180109,29.316,29.316,29.109,29.228,35119,0
20180110,29.16,29.175,29.043,29.118,11590,0
20180111,29.213,29.364,29.213,29.364,32625,0
20180112,29.578,29.724,29.516,29.724,17986,0
20180116,29.9,29.959,29.568,29.667,59484,0
20180117,29.802,30.046,29.637,29.979,21334,0
20180118,29.978,29.978,29.8,29.927,16887,0
20180119,30.101,30.241,30.101,30.241,3520,0
20180122,30.212,30.406,30.095,30.406,28705,0
20180123,30.485,30.485,30.359,30.465,32117,0
20180124,30.592,30.592,30.222,30.252,20045,0
20180125,30.291,30.354,30.144,30.144,24942,0
20180126,30.416,30.465,30.416,30.465,20600,0
20180129,30.574,30.574,30.291,30.369,7547,0
20180130,30.182,30.182,29.841,29.911,28041,0
20180131,29.978,29.978,29.666,29.666,1599,0
20180201,29.826,29.977,29.793,29.833,10743,0
20180202,29.553,29.553,29.227,29.258,30954,0
20180205,29.238,29.238,27.923,28.078,92483,0
20180206,27.609,28.458,27.326,28.438,14579,0
20180207,28.526,28.623,28.333,28.333,5399,0
20180208,28.468,28.468,27.551,27.551,6148,0
20180209,27.609,27.609,26.889,27.288,12363,0
20180212,27.845,28.176,27.746,28.029,17229,0
20180213,28.029,28.154,27.908,28.154,11570,0
20180214,28.019,28.73,28.019,28.706,36875,0
20180215,28.945,29.043,28.825,29.034,13067,0
20180216,29.082,29.16,28.935,29.092,13009,0
20180220,29.072,29.186,29.072,29.072,14745,0
20180221,29.14,29.209,28.925,28.925,11564,0
20180222,28.915,28.955,28.779,28.838,4255,0
20180223,28.76,29.17,28.76,29.17,28594,0
20180226,29.238,29.426,29.209,29.412,245086,0
20180227,29.286,29.286,29.15,29.155,19179,0
20180228,29.135,29.199,28.916,28.945,115234,0
20180301,28.76,28.76,28.175,28.429,37268,0
20180302,28.389,28.642,28.175,28.642,15032,0
20180305,28.652,28.837,28.429,28.827,11010,0
20180306,29.043,29.19,28.979,29.17,47082,0
20180307,28.975,29.14,28.975,29.14,57495,0
20180308,29.17,29.17,29.062,29.112,8643,0
20180309,29.238,29.344,29.199,29.335,3845,0
20180312,29.529,29.529,29.384,29.451,49455,0
20180313,29.539,29.539,29.199,29.199,51442,0
20180314,29.305,29.305,29.276,29.285,17224,0
20180315,29.306,29.316,29.248,29.284,23128,0
20180316,29.243,29.364,29.243,29.306,21599,0
20180319,29.316,29.316,28.809,29.004,15236,0
20180320,29.062,29.072,28.955,29.018,15609,0
20180321,29.077,29.209,29.077,29.167,7890,0
20180322,29.034,29.034,28.533,28.575,10403,0
20180323,28.566,28.566,27.961,27.961,63114,0
20180326,28.344,28.519,28.099,28.5,11272,0
20180327,28.5,28.646,28.089,28.089,19132,0
20180328,28.099,28.157,27.972,28.06,6784,0
20180329,28.236,28.529,28.236,28.5,27458,0
20180402,28.539,28.539,27.724,27.925,133356,0
20180403,28.07,28.216,27.972,28.152,25133,0
20180404,27.798,28.225,27.794,28.225,26312,0
20180405,28.509,28.549,28.372,28.539,19262,0
20180406,28.197,28.367,27.931,28.08,38899,0
20180409,28.245,28.441,28.235,28.285,20484,0
20180410,28.578,28.636,28.569,28.618,15767,0
20180411,28.481,28.607,28.446,28.491,21052,0
20180412,28.476,28.626,28.476,28.509,18623,0
20180413,28.559,28.559,28.344,28.372,29497,0
20180416,28.363,28.597,28.363,28.597,10956,0
20180417,28.693,28.82,28.693,28.782,3878,0
20180418,28.997,28.997,28.862,28.918,8698,0
20180419,28.823,28.879,28.636,28.763,37749,0
20180420,28.578,28.578,28.481,28.481,12804,0
20180423,28.578,28.578,28.381,28.381,15262,0
20180424,28.588,28.588,27.925,28.012,11464,0
20180425,27.915,28.021,27.852,27.972,15822,0
20180426,27.992,28.255,27.992,28.255,9782,0
20180427,28.363,28.363,28.138,28.211,17062,0
20180430,28.344,28.344,27.953,27.953,35592,0
20180501,28.04,28.04,27.798,27.953,88533,0
20180502,28.002,28.053,27.972,27.976,5024,0
20180503,27.943,27.981,27.564,27.953,24569,0
20180504,27.82,28.235,27.82,28.157,80179,0
20180507,28.245,28.255,28.135,28.135,50052,0
20180508,28.2,28.2,28.149,28.167,16245,0
20180509,28.285,28.41,28.264,28.342,4770,0
20180510,28.5,28.713,28.5,28.677,6426,0
20180511,28.675,28.879,28.675,28.863,9800,0
20180514,28.763,29.046,28.763,28.899,32985,0
20180515,28.645,28.729,28.605,28.694,44283,0
20180516,28.805,28.947,28.77,28.879,36009,0
20180517,28.869,28.918,28.83,28.886,14297,0
20180518,28.875,28.909,28.838,28.889,13506,0
20180521,29.133,29.143,29.008,29.027,5091,0
20180522,29.221,29.221,28.978,28.978,14149,0
20180523,28.773,28.811,28.694,28.802,13381,0
20180524,28.968,28.968,28.629,28.781,10886,0
20180525,28.877,28.877,28.825,28.834,3091,0
20180529,28.782,28.782,28.544,28.549,44231,0
20180530,28.835,29.017,28.831,29.007,40125,0
20180531,28.978,28.978,28.675,28.675,91462,0
20180601,29.037,29.037,28.899,28.909,80453,0
20180604,29.251,29.251,29.007,29.202,27878,0
20180605,29.231,29.319,29.221,29.319,6734,0
20180606,29.474,29.582,29.338,29.503,64016,0
20180607,29.767,29.767,29.327,29.488,29953,0
20180608,29.445,29.545,29.414,29.484,18723,0
20180611,29.7,29.748,29.667,29.7,17174,0
20180612,29.612,29.681,29.523,29.572,7898,0
20180613,29.641,29.651,29.503,29.533,24243,0
20180614,29.583,29.592,29.513,29.557,6789,0
20180615,29.329,29.415,29.268,29.415,42396,0
20180618,29.231,29.329,29.193,29.319,19656,0
20180619,29.173,29.173,28.811,29.105,17067,0
20180620,28.978,29.251,28.978,29.143,10039,0
20180621,29.143,29.143,28.84,28.84,14394,0
20180622,28.968,29.017,28.909,28.928,4174,0
20180625,28.752,28.752,28.145,28.301,16433,0
20180626,28.331,28.331,28.164,28.242,54294,0
20180627,28.42,28.42,28.036,28.056,41548,0
20180628,27.92,28.12,27.822,28.027,82946,0
20180629,28.282,28.35,28.194,28.232,13291,0
20180702,28.027,28.027,27.764,27.998,35580,0
20180703,28.145,28.154,28.017,28.017,6273,0
20180705,28.036,28.084,27.968,28.046,19240,0
20180706,28.184,28.341,28.184,28.331,10841,0
20180709,28.576,28.606,28.527,28.576,13231,0
20180710,28.576,28.742,28.559,28.654,28447,0
20180711,28.537,28.537,28.4,28.439,76013,0
20180712,28.489,28.586,28.489,28.508,7841,0
20180713,28.654,28.654,28.499,28.567,21263,0
20180716,28.683,28.683,28.502,28.537,27466,0
20180717,28.517,28.742,28.42,28.732,21091,0
20180718,28.83,28.83,28.654,28.82,18823,0
20180719,28.698,28.747,28.627,28.708,62966,0
20180720,28.606,28.62,28.606,28.606,3491,0
20180723,28.674,28.674,28.484,28.606,16490,0
20180724,28.82,28.82,28.439,28.499,29986,0
20180725,28.567,28.683,28.517,28.654,10872,0
20180726,28.791,28.82,28.76,28.82,6324,0
20180727,28.732,28.732,28.449,28.527,19934,0
20180730,28.557,28.557,28.291,28.301,5257,0
20180731,28.311,28.459,28.272,28.4,25387,0
20180801,28.41,28.479,28.29,28.361,25818,0
20180802,28.125,28.262,27.822,28.262,28953,0
20180803,28.115,28.194,28.085,28.174,8044,0
20180806,28.232,28.232,28.085,28.154,19536,0
20180807,28.194,28.449,28.194,28.416,6083,0
20180808,28.37,28.436,28.37,28.43,2740,0
20180809,28.478,28.499,28.42,28.42,4425,0
20180810,28.174,28.194,28.056,28.135,8012,0
20180813,28.174,28.174,27.872,27.949,14752,0
20180814,28.066,28.076,27.987,28.076,16264,0
20180815,27.714,27.714,27.263,27.414,4016,0
20180816,27.635,27.635,27.468,27.508,21515,0
20180817,27.625,27.783,27.625,27.753,11162,0
20180820,27.625,27.909,27.625,27.909,10017,0
20180821,27.803,28.141,27.803,28.139,3750,0
20180822,28.174,28.277,28.174,28.242,63684,0
20180823,28.135,28.252,28.135,28.232,20775,0
20180824,28.341,28.341,28.311,28.333,8624,0
20180827,28.635,28.674,28.596,28.674,73681,0
20180828,28.752,28.752,28.659,28.716,8775,0
20180829,28.752,28.859,28.625,28.791,10526,0
20180830,28.849,28.849,28.628,28.732,20809,0
20180831,28.616,28.703,28.557,28.703,12151,0
20180904,28.576,28.576,28.361,28.576,38331,0
20180905,28.527,28.527,28.154,28.242,8808,0
20180906,28.301,28.301,28.008,28.09,9783,0
20180907,27.978,28.174,27.94,28.027,18724,0
20180910,28.115,28.204,28.017,28.204,30068,0
20180911,28.15,28.291,28.128,28.232,12789,0
20180912,28.115,28.262,28.046,28.227,13825,0
20180913,28.361,28.361,28.282,28.351,8654,0
20180914,28.499,28.499,28.341,28.469,7441,0
20180917,28.38,28.405,28.263,28.263,6236,0
20180918,28.442,28.489,28.442,28.484,1442,0
20180919,28.567,28.567,28.311,28.358,10404,0
20180920,28.272,28.439,28.272,28.41,13751,0
20180921,28.448,28.449,28.321,28.321,22826,0
20180924,28.366,28.38,28.282,28.351,7149,0
20180925,28.517,28.547,28.479,28.537,19684,0
20180926,28.534,28.605,28.527,28.527,6560,0
20180927,28.4,28.477,28.4,28.439,12623,0
20180928,28.449,28.567,28.41,28.42,17700,0
20181001,28.527,28.586,28.41,28.41,8124,0
20181002,28.252,28.331,28.135,28.154,16246,0
20181003,28.252,28.261,28.175,28.242,4759,0
20181004,27.965,27.965,27.772,27.811,13383,0
20181005,27.929,27.929,27.566,27.566,12895,0
20181008,27.439,27.566,27.183,27.292,2805,0
20181009,27.271,27.272,27.183,27.193,4478,0
20181010,27.144,27.144,26.477,26.496,234069,0
20181011,26.34,26.457,26.114,26.114,19657,0
20181012,26.447,26.605,26.417,26.467,5804,0
20181015,26.415,26.462,26.31,26.457,22950,0
20181016,26.496,26.918,26.496,26.918,5440,0
20181017,26.702,26.727,26.528,26.671,16792,0
20181018,26.615,26.615,26.33,26.377,2553,0
20181019,26.457,26.457,26.138,26.138,4338,0
20181022,26.203,26.203,26.114,26.193,9991,0
20181023,25.809,25.967,25.447,25.967,13128,0
20181024,25.712,25.712,25.153,25.172,16000,0
20181025,25.123,25.401,25.123,25.378,6993,0
20181026,25.016,25.182,24.731,25.079,19455,0
20181029,25.191,25.267,24.603,24.819,23930,0
20181030,25.023,25.317,25.023,25.309,21824,0
20181031,25.428,25.721,25.428,25.653,14431,0
20181101,25.835,25.982,25.819,25.927,61025,0
20181102,26.176,26.176,25.996,26.041,19226,0
20181105,25.878,25.967,25.849,25.902,14356,0
20181106,26.061,26.075,25.99,25.991,16460,0
20181107,26.046,26.173,26.026,26.085,99429,0
20181108,26.037,26.119,26.037,26.046,11284,0
20181109,25.947,25.947,25.614,25.706,18040,0
20181112,25.555,25.604,25.487,25.555,5267,0
20181113,25.457,25.487,25.35,25.457,12595,0
20181114,25.41,25.428,25.279,25.428,36879,0
20181115,25.225,25.388,25.201,25.388,2817,0
20181116,25.349,25.355,25.2,25.355,12067,0
20181119,25.162,25.233,24.937,24.962,6798,0
20181120,24.545,24.844,24.545,24.681,12252,0
20181121,25.006,25.016,24.869,24.897,10387,0
20181123,24.966,24.976,24.927,24.927,1795,0
20181126,25.084,25.153,25.016,25.143,439002,0
20181127,25.27,25.27,24.937,24.937,21145,0
20181128,24.956,25.222,24.947,25.199,15241,0
20181129,25.221,25.304,25.211,25.24,3384,0
20181130,25.28,25.299,25.26,25.299,35972,0
20181203,25.413,25.499,25.339,25.465,27581,0
20181204,25.185,25.25,24.81,24.81,30208,0
20181206,24.716,24.892,24.507,24.892,26878,0
20181207,24.966,24.996,24.525,24.569,25614,0
20181210,24.681,24.681,24.358,24.505,12938,0
20181211,24.564,24.7,24.388,24.417,11005,0
20181212,24.569,24.77,24.569,24.593,8964,0
20181213,24.554,24.587,24.397,24.422,18261,0
20181214,24.27,24.27,24.229,24.253,2315,0
20181217,24.053,24.197,23.858,23.858,17568,0
20181218,24.152,24.152,23.936,23.936,13434,0
20181219,24.127,24.172,23.838,23.838,5161,0
20181220,23.769,23.769,23.299,23.547,21701,0
20181221,23.504,23.652,23.122,23.191,37508,0
20181224,22.945,23.186,22.926,22.991,65468,0
20181226,23.141,23.604,23.102,23.604,4036,0
20181227,23.583,23.789,23.425,23.764,300556,0
20181228,23.799,23.908,23.682,23.71,136231,0
20181231,23.848,23.888,23.76,23.836,86086,0
20190102,23.838,23.937,23.7,23.855,16010,0
20190103,23.779,23.858,23.76,23.823,21328,0
20190104,23.848,23.896,23.799,23.883,4297,0
20190107,23.858,24.123,23.838,24.064,27570,0
20190108,23.995,24.143,23.995,24.143,13328,0
20190109,24.276,24.389,24.252,24.31,42383,0
20190110,24.153,24.252,24.123,24.252,31086,0
20190111,24.211,24.252,24.153,24.192,7100,0
20190114,24.192,24.222,24.11,24.202,43334,0
20190115,24.114,24.242,24.114,24.197,6330,0
20190116,24.232,24.244,24.212,24.212,3589,0
20190117,24.369,24.408,24.295,24.369,40890,0
20190118,24.487,24.519,24.467,24.467,4853,0
20190122,24.566,24.566,24.329,24.379,10511,0
20190123,24.349,24.398,24.281,24.281,6659,0
20190124,24.497,24.556,24.487,24.487,15196,0
20190125,24.67,24.728,24.665,24.728,2240,0
20190128,24.723,24.772,24.696,24.696,6329,0
20190129,24.749,24.792,24.749,24.752,7387,0
20190130,24.693,24.725,24.673,24.673,16034,0
20190131,24.69,24.713,24.655,24.677,26932,0
20190201,24.659,24.738,24.576,24.664,109378,0
20190204,24.772,24.782,24.733,24.742,37916,0
20190205,24.713,24.713,24.664,24.664,2422,0
20190206,24.664,24.703,24.654,24.703,5816,0
20190207,24.607,24.641,24.595,24.624,7873,0
20190208,24.673,24.673,24.572,24.604,3018,0
20190211,24.604,24.703,24.595,24.703,9970,0
20190212,24.752,24.752,24.673,24.713,1997,0
20190213,24.713,24.713,24.634,24.644,49754,0
20190214,24.683,24.747,24.683,24.693,2524,0
20190215,24.733,24.752,24.693,24.693,13184,0
20190219,24.752,24.752,24.658,24.66,3721,0
20190220,24.566,24.655,24.566,24.632,3908,0
20190221,24.527,24.644,24.527,24.559,10658,0
20190222,24.624,24.654,24.576,24.641,16744,0
20190225,24.722,24.722,24.614,24.624,5420,0
20190226,24.566,24.673,24.566,24.582,5948,0
20190227,24.595,24.693,24.595,24.693,34380,0
20190228,24.541,24.551,24.448,24.546,3447,0
20190301,24.619,24.619,24.586,24.614,12480,0
20190304,24.578,24.578,24.349,24.423,18194,0
20190305,24.391,24.41,24.349,24.389,5857,0
20190306,24.3,24.3,24.163,24.178,6649,0
20190307,24.074,24.114,24.025,24.104,39222,0
20190308,23.957,23.985,23.917,23.985,5309,0
20190311,24.074,24.216,24.074,24.185,13517,0
20190312,24.222,24.275,24.163,24.242,10053,0
20190313,24.357,24.357,24.271,24.271,27050,0
20190314,24.252,24.29,24.232,24.271,2206,0
20190315,24.271,24.322,24.271,24.3,11721,0
20190318,24.173,24.31,24.173,24.26,5888,0
20190319,24.271,24.339,24.266,24.266,7992,0
20190320,24.222,24.267,24.15,24.192,3041,0
20190321,24.261,24.448,24.261,24.423,6444,0
20190322,24.419,24.419,24.135,24.135,9496,0
20190325,24.13,24.133,24.124,24.124,1783,0
20190326,24.281,24.281,24.207,24.244,6824,0
20190327,24.164,24.164,24.024,24.138,4433,0
20190328,24.291,24.291,24.153,24.247,2321,0
20190329,24.429,24.478,24.321,24.419,15735,0
20190401,24.399,24.518,24.399,24.516,12116,0
20190402,24.587,24.587,24.498,24.547,12634,0
20190403,24.735,24.744,24.666,24.705,11311,0
20190404,24.537,24.644,24.537,24.644,2171,0
20190405,24.742,24.794,24.724,24.749,8785,0
20190408,24.616,24.755,24.616,24.744,49149,0
20190409,24.646,24.735,24.597,24.663,15327,0
20190410,24.705,24.823,24.666,24.799,14970,0
20190411,24.823,24.843,24.804,24.836,5211,0
20190412,24.85,24.863,24.813,24.838,37396,0
20190415,24.961,24.961,24.833,24.851,11344,0
20190416,24.873,24.873,24.801,24.801,3382,0
20190417,24.932,24.932,24.603,24.617,3466,0
20190418,24.567,24.616,24.508,24.567,46923,0
20190422,24.488,24.656,24.488,24.646,18001,0
20190423,24.616,24.784,24.616,24.764,13002,0
20190424,24.705,24.858,24.705,24.834,4082,0
20190425,24.764,24.779,24.675,24.721,86314,0
20190426,24.646,24.794,24.646,24.794,21550,0
20190429,24.784,24.838,24.784,24.823,2688,0
20190430,24.823,24.823,24.64,24.776,4577,0
20190501,24.735,24.754,24.678,24.684,10464,0
20190502,24.685,24.685,24.511,24.628,23909,0
20190503,24.745,24.818,24.745,24.818,576,0
20190506,24.656,24.758,24.635,24.758,8549,0
20190507,24.626,24.626,24.355,24.37,6069,0
20190508,24.317,24.36,24.317,24.336,2174,0
20190509,24.173,24.271,23.995,24.202,31753,0
20190510,24.035,24.192,23.92,24.143,11044,0
20190513,23.851,23.851,23.591,23.63,1645,0
20190514,23.68,23.916,23.68,23.897,3213,0
20190515,23.946,23.967,23.926,23.951,4375,0
20190516,24.015,24.222,24.015,24.128,4118,0
20190517,24.08,24.084,24.006,24.006,7851,0
20190520,23.897,23.897,23.743,23.788,8998,0
20190521,23.946,23.946,23.897,23.921,3741,0
20190522,23.878,23.878,23.822,23.852,4737,0
20190523,23.64,23.719,23.453,23.483,10831,0
20190524,23.601,23.601,23.507,23.552,14773,0
20190528,23.67,23.68,23.512,23.512,6143,0
20190529,23.305,23.305,23.183,23.226,15119,0
20190530,23.236,23.365,23.236,23.339,23671,0
20190531,23.236,23.236,23.078,23.087,9735,0
20190603,23.069,23.155,23,23.009,3247,0
20190604,23.1,23.216,23.069,23.167,8524,0
20190605,23.276,23.29,23.199,23.276,2163,0
20190606,23.248,23.325,23.248,23.276,21413,0
20190607,23.335,23.454,23.335,23.452,16376,0
20190610,23.483,23.581,23.483,23.488,2645,0
20190611,23.532,23.532,23.435,23.435,3802,0
20190612,23.414,23.5,23.414,23.483,2482,0
20190613,23.453,23.502,23.443,23.443,2865,0
20190614,23.463,23.463,23.423,23.447,7126,0
20190617,23.473,23.473,23.433,23.448,3819,0
20190618,23.384,23.512,23.384,23.463,10166,0
20190619,23.473,23.532,23.473,23.532,8747,0
20190620,23.621,23.64,23.532,23.571,92727,0
20190621,23.552,23.566,23.517,23.517,9432,0
20190624,23.522,23.522,23.449,23.45,5928,0
20190625,23.453,23.473,23.376,23.473,13438,0
20190626,23.404,23.407,23.384,23.384,4772,0
20190627,23.384,23.483,23.384,23.478,34648,0
20190628,23.394,23.537,23.394,23.537,4108,0
20190701,23.591,23.69,23.591,23.618,7007,0
20190702,23.66,23.719,23.64,23.68,3517,0
20190703,23.718,23.778,23.718,23.768,11812,0
20190705,23.64,23.729,23.64,23.65,26742,0
20190708,23.692,23.719,23.66,23.685,17046,0
20190709,23.63,23.63,23.542,23.573,7849,0
20190710,23.709,23.709,23.611,23.64,5102,0
20190711,23.857,23.857,23.68,23.719,14195,0
20190712,23.808,23.872,23.808,23.872,13843,0
20190715,23.857,23.915,23.857,23.915,18528,0
20190716,23.809,23.893,23.809,23.857,8804,0
20190717,23.857,23.867,23.797,23.833,9817,0
20190718,23.709,23.837,23.709,23.813,1409,0
20190719,23.818,23.916,23.818,23.823,3001,0
20190722,23.837,23.911,23.837,23.862,3359,0
20190723,23.719,23.931,23.719,23.921,6117,0
