Date,Open,High,Low,Close,Volume,OpenInt
19850509,2.9783,2.9933,2.9711,2.9933,273851,0
19850510,3.0007,3.0302,3.0007,3.0154,2452726,0
19850513,3.0302,3.045,2.9933,3.0154,509813,0
19850514,3.0007,3.023,2.986,3.0081,1096475,0
19850515,2.9783,3.0302,2.9783,3.0154,1976471,0
19850516,3.0154,3.023,3.0007,3.0154,530380,0
19850517,3.023,3.045,3.0154,3.0376,3579508,0
19850520,3.045,3.0821,3.0154,3.0821,2419172,0
19850521,3.0967,3.1043,3.0967,3.1043,638616,0
19850522,3.0967,3.119,3.0896,3.119,1212293,0
19850523,3.1116,3.1337,3.1116,3.1264,1677729,0
19850524,3.1264,3.1264,3.1043,3.1264,471928,0
19850528,3.1337,3.1856,3.1337,3.1856,2166971,0
19850529,3.1928,3.2298,3.1707,3.2298,458940,0
19850530,3.2374,3.2521,3.2224,3.2445,1851991,0
19850531,3.2298,3.3039,3.2298,3.2815,1945080,0
19850603,3.3039,3.3184,3.2891,3.3039,651605,0
19850604,3.3259,3.3331,3.3039,3.3184,3074028,0
19850605,3.3259,3.3556,3.3112,3.3112,891902,0
19850606,3.3112,3.3777,3.3039,3.3777,1280488,0
19850607,3.3777,3.3924,3.3112,3.3184,1176570,0
19850610,3.3259,3.3407,3.3112,3.3184,624546,0
19850611,3.3331,3.3631,3.3259,3.3631,1415785,0
19850612,3.3699,3.3849,3.348,3.348,746856,0
19850613,3.3631,3.3699,3.2445,3.2595,1071580,0
19850614,3.2521,3.2669,3.2003,3.2669,864841,0
19850617,3.274,3.274,3.2445,3.2669,349615,0
19850618,3.2669,3.274,3.2521,3.2595,524965,0
19850619,3.2595,3.2669,3.2374,3.2521,841031,0
19850620,3.2521,3.274,3.2445,3.2669,267354,0
19850621,3.274,3.3259,3.2595,3.3259,888651,0
19850624,3.3331,3.3331,3.2962,3.3331,213233,0
19850625,3.3407,3.3631,3.3259,3.3631,1685303,0
19850626,3.3777,3.3999,3.3407,3.3407,1180903,0
19850627,3.3699,3.3777,3.348,3.3777,382087,0
19850628,3.3777,3.3777,3.348,3.3777,861594,0
19850701,3.3777,3.3849,3.3331,3.3849,455692,0
19850702,3.3849,3.3849,3.3631,3.3777,342039,0
19850703,3.3777,3.3849,3.3259,3.3407,1148430,0
19850705,3.3259,3.3556,3.3259,3.348,295495,0
19850708,3.3556,3.3556,3.3331,3.3331,289000,0
19850709,3.3331,3.3331,3.3039,3.3112,186178,0
19850710,3.3259,3.3331,3.3112,3.3184,426469,0
19850711,3.3039,3.3112,3.2815,3.2962,1977554,0
19850712,3.3112,3.3112,3.2815,3.2962,1417945,0
19850715,3.2891,3.3039,3.2815,3.2815,426469,0
19850716,3.2815,3.3184,3.274,3.2962,513058,0
19850717,3.3112,3.3331,3.2962,3.3331,503320,0
19850718,3.348,3.348,3.3259,3.3259,519556,0
19850719,3.3112,3.3407,3.3112,3.3407,222970,0
19850722,3.3259,3.3849,3.3184,3.3777,1633348,0
19850723,3.3777,3.4809,3.3777,3.4735,4025461,0
19850724,3.4809,3.4809,3.4367,3.4663,708977,0
19850725,3.4517,3.4887,3.4441,3.4809,1227446,0
19850726,3.4809,3.4887,3.4735,3.4809,1004469,0
19850729,3.4887,3.4887,3.3631,3.3849,1248012,0
19850730,3.3777,3.3924,3.3631,3.3699,725212,0
19850731,3.3631,3.4219,3.3631,3.4219,879995,0
19850801,3.4367,3.4735,3.4219,3.4735,819378,0
19850802,3.4735,3.4809,3.4663,3.4735,1538099,0
19850805,3.4663,3.4735,3.4517,3.4735,292248,0
19850806,3.4735,3.4735,3.3924,3.407,1476396,0
19850807,3.3924,3.4294,3.3849,3.4219,907058,0
19850808,3.4517,3.4735,3.4441,3.4663,716552,0
19850809,3.4663,3.4663,3.4294,3.4294,1262084,0
19850812,3.4441,3.4735,3.4294,3.4367,725212,0
19850813,3.4367,3.4809,3.4219,3.4441,1097559,0
19850814,3.4367,3.4735,3.4367,3.4735,1761071,0
19850815,3.4735,3.4735,3.4589,3.4735,653772,0
19850816,3.4735,3.4809,3.4517,3.4517,715469,0
19850819,3.4441,3.4517,3.4219,3.4441,1620359,0
19850820,3.4589,3.5257,3.4517,3.5178,672173,0
19850821,3.5178,3.5625,3.5178,3.555,1113795,0
19850822,3.5406,3.555,3.5327,3.5477,370180,0
19850823,3.5406,3.5774,3.5406,3.5774,444872,0
19850826,3.5625,3.5774,3.5406,3.5698,274927,0
19850827,3.5844,3.6216,3.5774,3.6216,613724,0
19850828,3.6142,3.6438,3.5992,3.6142,522799,0
19850829,3.6066,3.6292,3.5844,3.6142,847524,0
19850830,3.6364,3.6584,3.6066,3.6364,721964,0
19850903,3.6511,3.6511,3.6142,3.6142,1764319,0
19850904,3.6216,3.6216,3.5698,3.6066,1533765,0
19850905,3.592,3.592,3.5477,3.555,383174,0
19850906,3.5625,3.5844,3.5477,3.5844,357193,0
19850909,3.5992,3.5992,3.4887,3.4959,825874,0
19850910,3.4887,3.4887,3.4517,3.4589,2002445,0
19850911,3.4735,3.5178,3.4589,3.5036,1079154,0
19850912,3.5178,3.5257,3.4959,3.4959,739282,0
19850913,3.5106,3.555,3.4809,3.5036,1227446,0
19850916,3.5106,3.5257,3.4589,3.4663,687326,0
19850917,3.4517,3.4663,3.4294,3.4589,1437429,0
19850918,3.4589,3.4663,3.4441,3.4589,585583,0
19850919,3.4589,3.4735,3.4441,3.4663,793404,0
19850920,3.4735,3.4887,3.4589,3.4735,598569,0
19850923,3.4809,3.5036,3.4735,3.4887,1098640,0
19850924,3.4959,3.5178,3.4809,3.5178,873505,0
19850925,3.5178,3.5178,3.4735,3.4809,849686,0
19850926,3.4735,3.4959,3.4735,3.4959,443787,0
19850930,3.4735,3.5257,3.4735,3.5257,466516,0
19851001,3.5036,3.5106,3.4887,3.4959,494660,0
19851002,3.5106,3.5106,3.4959,3.4959,1230693,0
19851003,3.4809,3.5106,3.4735,3.5036,665677,0
19851004,3.5036,3.5106,3.4959,3.5106,554189,0
19851007,3.5106,3.5327,3.4959,3.5257,1547837,0
19851008,3.5257,3.5257,3.5036,3.5106,1086733,0
19851009,3.5257,3.5774,3.5178,3.5178,977411,0
19851010,3.5327,3.5477,3.5257,3.5406,177515,0
19851011,3.5406,3.5477,3.5257,3.5406,299828,0
19851014,3.5406,3.555,3.5327,3.5477,515224,0
19851015,3.5477,3.555,3.5257,3.5477,1816276,0
19851016,3.555,3.5774,3.555,3.5774,1098640,0
19851017,3.7398,3.7547,3.6292,3.6511,2145321,0
19851018,3.6292,3.6292,3.5406,3.5477,1741588,0
19851021,3.5406,3.5477,3.5178,3.5327,1015297,0
19851022,3.5178,3.5257,3.4959,3.5178,1187397,0
19851023,3.5257,3.5257,3.5036,3.5106,749023,0
19851024,3.5036,3.5178,3.5036,3.5036,531462,0
19851025,3.4959,3.5106,3.4735,3.4735,794484,0
19851028,3.4735,3.4735,3.4517,3.4589,1143019,0
19851029,3.4441,3.4735,3.4441,3.4735,841031,0
19851030,3.4809,3.4809,3.4517,3.4663,3736461,0
19851031,3.4589,3.4959,3.4589,3.4959,2118266,0
19851101,3.4809,3.5036,3.4735,3.4809,2210266,0
19851104,3.4809,3.4809,3.4294,3.4367,1226362,0
19851105,3.4294,3.4294,3.3849,3.407,944939,0
19851106,3.4146,3.4663,3.4146,3.4441,3267777,0
19851107,3.4441,3.4663,3.4367,3.4663,951433,0
19851108,3.4663,3.4735,3.4517,3.4589,599652,0
19851111,3.4589,3.4959,3.4589,3.4959,1939671,0
19851112,3.4959,3.5698,3.4887,3.555,2649723,0
19851113,3.5625,3.6066,3.5327,3.5406,431878,0
19851114,3.5327,3.6882,3.5327,3.5698,1235023,0
19851115,3.6808,3.7178,3.666,3.703,1131114,0
19851118,3.6953,3.7398,3.6953,3.7322,717634,0
19851119,3.7547,3.7988,3.747,3.7547,879995,0
19851120,3.747,3.747,3.7178,3.7398,665677,0
19851121,3.7547,3.8211,3.7547,3.7988,1748082,0
19851122,3.8138,3.8138,3.7765,3.7765,1095392,0
19851125,3.7765,3.7841,3.747,3.7621,684078,0
19851126,3.7547,3.7765,3.747,3.7621,553110,0
19851127,3.7693,3.8582,3.7693,3.8582,944939,0
19851129,3.8727,3.9317,3.8727,3.9317,973078,0
19851202,3.9246,3.9837,3.9246,3.9246,1057508,0
19851203,3.9171,3.9317,3.9171,3.9171,343119,0
19851204,3.9317,3.9763,3.9246,3.9763,1321616,0
19851205,3.9763,4.05,3.9614,4.0206,1258837,0
19851206,4.0059,4.0652,3.9982,4.0354,569345,0
19851209,4.0206,4.0652,4.0133,4.0206,621297,0
19851210,4.0206,4.0206,3.9914,3.9982,424301,0
19851211,4.0059,4.0652,3.9914,4.05,1583556,0
19851212,4.05,4.05,3.9691,3.9837,1258837,0
19851213,3.9914,3.9982,3.9614,3.9763,1926678,0
19851216,3.9614,3.9837,3.9468,3.9542,1487224,0
19851217,3.9614,3.9614,3.8949,3.9025,1805451,0
19851218,3.836,3.8432,3.7693,3.8138,7905880,0
19851219,3.7988,3.8507,3.7919,3.8507,1162502,0
19851220,3.8582,3.8949,3.8507,3.8949,1328109,0
19851223,3.9025,3.9025,3.836,3.8507,648357,0
19851224,3.8432,3.8582,3.8211,3.836,229469,0
19851226,3.8287,3.836,3.8211,3.8211,208906,0
19851227,3.8211,3.8949,3.8211,3.8876,2612920,0
19851230,3.8876,3.9025,3.8727,3.8949,1463408,0
19851231,3.8949,3.9025,3.8804,3.8949,555272,0
19860102,3.8949,3.8949,3.8287,3.8432,763093,0
19860103,3.836,3.8582,3.836,3.8507,947102,0
19860106,3.8507,3.8507,3.7841,3.8062,408066,0
19860107,3.8211,3.8432,3.7988,3.836,2097699,0
19860108,3.8432,3.8582,3.8138,3.8138,1495881,0
19860109,3.8062,3.8062,3.7178,3.747,1663658,0
19860110,3.747,3.7547,3.6953,3.6953,1165748,0
19860113,3.71,3.7178,3.6953,3.6953,911383,0
19860114,3.703,3.7178,3.6808,3.6953,1204713,0
19860115,3.7178,3.836,3.7178,3.8211,1924511,0
19860116,3.8876,3.9392,3.8655,3.9392,2539321,0
19860117,4.0059,4.0872,3.9763,3.9982,1378981,0
19860120,3.9914,4.0428,3.9763,4.0428,887571,0
19860121,4.0652,4.139,4.0652,4.1241,1215541,0
19860122,4.0872,4.1167,4.0577,4.0724,859427,0
19860123,4.0652,4.0724,4.0059,4.05,1044519,0
19860124,4.0577,4.1612,4.0428,4.1314,1020707,0
19860127,4.1464,4.2129,4.05,4.1538,925454,0
19860128,4.139,4.1758,4.0946,4.1758,530380,0
19860129,4.1612,4.3165,4.1612,4.25,857264,0
19860130,4.235,4.2721,4.2276,4.25,640782,0
19860131,4.235,4.2867,4.235,4.25,754433,0
19860203,4.2645,4.2793,4.2129,4.2426,603979,0
19860204,4.2571,4.3975,4.2571,4.3975,1378981,0
19860205,4.3829,4.3904,4.3088,4.3387,939530,0
19860206,4.3387,4.4195,4.3311,4.3531,749023,0
19860207,4.3829,4.4052,4.3387,4.3531,878911,0
19860210,4.3607,4.5308,4.3531,4.5308,1424441,0
19860211,4.4939,4.5009,4.4493,4.4789,639699,0
19860212,4.4715,4.5087,4.4642,4.5009,397244,0
19860213,4.5233,4.5603,4.5087,4.5603,479505,0
19860214,4.5752,4.5899,4.5308,4.5529,965504,0
19860218,4.5384,4.5453,4.4715,4.5308,635370,0
19860219,4.5161,4.5308,4.4789,4.4865,501156,0
19860220,4.4865,4.5308,4.4274,4.4418,785825,0
19860221,4.4715,4.5009,4.4493,4.4789,1266415,0
19860224,4.4789,4.4789,4.4195,4.4493,728456,0
19860225,4.4418,4.4493,4.3531,4.3681,1049928,0
19860226,4.3531,4.4493,4.3531,4.4493,834533,0
19860227,4.4642,4.5009,4.4566,4.4789,732791,0
19860228,4.4865,4.708,4.4865,4.708,1834673,0
19860303,4.649,4.7452,4.5971,4.649,1410372,0
19860304,4.6339,4.649,4.4939,4.4939,510896,0
19860305,4.4939,4.4939,4.4125,4.4566,883243,0
19860306,4.4642,4.5453,4.4642,4.5161,2787188,0
19860307,4.5308,4.6859,4.5233,4.627,851852,0
19860310,4.6339,4.6934,4.6195,4.671,520637,0
19860311,4.6565,4.7819,4.6565,4.7819,824791,0
19860312,4.7967,4.9222,4.7819,4.9079,1416866,0
19860313,4.9079,4.9741,4.8337,4.952,673253,0
19860314,4.952,5.2106,4.952,5.2106,1284811,0
19860317,5.1957,5.2106,4.9741,4.9741,886491,0
19860318,4.9594,5.0407,4.9222,5.0333,491414,0
19860319,5.0627,5.1147,5.0555,5.0923,1005551,0
19860320,5.1071,5.1367,5.0775,5.1219,2001366,0
19860321,5.0703,5.0703,4.9001,4.9001,1184148,0
19860324,4.9149,4.9594,4.841,4.9001,661347,0
19860325,4.9001,4.937,4.878,4.9222,747941,0
19860326,4.9299,4.9814,4.9222,4.9814,2133420,0
19860327,5.0035,5.0555,5.0035,5.0333,498985,0
19860331,5.0186,5.1661,5.0186,5.0333,567181,0
19860401,5.0333,5.0555,4.937,4.9445,651605,0
19860402,4.9594,5.0333,4.952,5.0258,335546,0
19860403,5.0555,5.1071,4.9665,4.9814,1873641,0
19860404,4.9814,4.9889,4.9079,4.9079,1317286,0
19860407,4.9149,4.9222,4.8929,4.9149,695989,0
19860408,4.9445,4.9594,4.9222,4.937,1928847,0
19860409,4.952,4.9889,4.9299,4.9594,1359497,0
19860410,4.9445,4.9665,4.9299,4.9594,623467,0
19860411,4.9445,4.952,4.7967,4.8561,1927760,0
19860414,4.8488,4.8634,4.8189,4.8337,206736,0
19860415,4.8488,4.8707,4.8189,4.841,706811,0
19860416,4.8488,4.8854,4.8488,4.8854,1006633,0
19860417,4.8929,4.9814,4.8854,4.937,3462610,0
19860418,4.9299,4.9594,4.9222,4.9594,749023,0
19860421,4.9594,5.0995,4.9594,5.0481,730619,0
19860422,5.0481,5.0627,4.9814,4.9814,385338,0
19860423,4.9741,4.9741,4.9149,4.937,826958,0
19860424,4.9299,4.9741,4.9299,4.952,857264,0
19860425,4.9445,5.0035,4.9445,4.9814,572595,0
19860428,4.9814,5.0555,4.9814,5.0407,482753,0
19860429,5.0481,5.0703,4.9741,4.9889,2039247,0
19860430,4.9889,5.0035,4.8115,4.8265,595323,0
19860501,4.841,4.841,4.7302,4.8041,1262084,0
19860502,4.8265,4.8634,4.6636,4.7155,1235023,0
19860505,4.7155,4.7375,4.6636,4.6859,1016381,0
19860506,4.6934,4.7007,4.6636,4.671,634292,0
19860507,4.6859,4.6859,4.6119,4.6636,543366,0
19860508,4.6636,4.7302,4.6636,4.7155,404820,0
19860509,4.7375,4.7669,4.7302,4.7452,884326,0
19860512,4.7375,4.7526,4.708,4.708,1552169,0
19860513,4.7155,4.7155,4.627,4.671,2674620,0
19860514,4.671,4.7007,4.671,4.7007,888651,0
19860515,4.7155,4.723,4.6119,4.6195,931951,0
19860516,4.6339,4.649,4.6047,4.6047,706811,0
19860519,4.6119,4.671,4.6047,4.6195,440538,0
19860520,4.6195,4.6636,4.6047,4.6636,792319,0
19860521,4.671,4.6784,4.6195,4.649,1441760,0
19860522,4.649,4.7375,4.649,4.7302,1218785,0
19860523,4.7452,4.8265,4.7302,4.8265,1149512,0
19860527,4.8561,4.9665,4.8561,4.9665,648357,0
19860528,5.0186,5.0775,4.9965,5.0703,2235164,0
19860529,5.0995,5.1441,5.0923,5.1367,1041275,0
19860530,5.159,5.2399,5.1219,5.1886,585583,0
19860602,5.159,5.292,5.1441,5.159,721964,0
19860603,5.1293,5.1811,5.0847,5.1811,746856,0
19860604,5.2031,5.2179,5.1147,5.1441,845359,0
19860605,5.1735,5.2031,5.1661,5.1957,716552,0
19860606,5.1886,5.2031,5.1367,5.1367,452445,0
19860609,5.1293,5.1293,4.9889,5.0111,513058,0
19860610,4.9965,5.0258,4.9594,4.9965,1207962,0
19860611,5.0111,5.1219,5.0035,5.1219,1800037,0
19860612,5.1147,5.1516,5.1147,5.1293,671088,0
19860613,5.159,5.2551,5.159,5.2551,899479,0
19860616,5.2698,5.3509,5.2551,5.3509,851852,0
19860617,5.3509,5.3659,5.2477,5.292,970915,0
19860618,5.2772,5.3063,5.2477,5.2993,1223115,0
19860619,5.3063,5.3731,5.2993,5.3659,2721165,0
19860620,5.3659,5.3953,5.3214,5.3953,2112850,0
19860623,5.3807,5.388,5.3289,5.3436,1687468,0
19860624,5.3659,5.4027,5.3509,5.3731,1259918,0
19860625,5.4104,5.4546,5.4027,5.4473,973078,0
19860626,5.4473,5.462,5.3953,5.4251,274927,0
19860627,5.4175,5.4251,5.3807,5.4027,346371,0
19860630,5.4175,5.4323,5.3953,5.4027,218648,0
19860701,5.3953,5.462,5.388,5.4104,1085650,0
19860702,5.4104,5.4104,5.3807,5.3953,594239,0
19860703,5.4251,5.4323,5.3807,5.3953,715469,0
19860707,5.4175,5.4175,5.3362,5.3509,984984,0
19860708,5.3214,5.3214,5.2622,5.2772,1853073,0
19860709,5.2622,5.3142,5.2622,5.2845,1949407,0
19860710,5.2772,5.2845,5.2477,5.2698,1130031,0
19860711,5.2845,5.2845,5.2179,5.2551,1067249,0
19860714,5.2622,5.2622,5.2179,5.2256,792319,0
19860715,5.2179,5.2256,5.159,5.159,1928847,0
19860716,5.1516,5.2477,5.1367,5.1441,1521864,0
19860717,5.1293,5.1516,5.0847,5.0847,871335,0
19860718,5.0995,5.1219,5.0258,5.0258,586666,0
19860721,5.0111,5.0333,4.9741,4.9814,491414,0
19860722,4.9665,5.0333,4.5971,4.8265,3289427,0
19860723,4.841,4.9299,4.841,4.8707,1670150,0
19860724,4.8634,4.9001,4.8634,4.8707,482753,0
19860725,4.8854,5.0627,4.8854,5.0333,690572,0
19860728,5.0407,5.0407,4.8929,4.9222,628876,0
19860729,4.9079,4.9149,4.8634,4.8707,629960,0
19860730,4.9001,5.0035,4.8707,5.0035,439457,0
19860731,5.0035,5.0035,4.9079,4.9594,990403,0
19860801,4.952,4.952,4.8929,4.8929,867006,0
19860804,4.878,4.8929,4.8115,4.878,809639,0
19860805,4.8929,5.0035,4.8854,4.9665,901641,0
19860806,4.9594,5.0111,4.9445,5.0111,481668,0
19860807,4.9965,5.0035,4.952,4.9665,860511,0
19860808,4.9814,5.0035,4.9149,4.952,898396,0
19860811,4.952,4.9814,4.9222,4.9665,595323,0
19860812,4.9889,5.0627,4.952,5.0627,1061838,0
19860813,5.0703,5.2179,5.0703,5.2031,993645,0
19860814,5.2179,5.2256,5.1886,5.2179,426469,0
19860815,5.2031,5.2256,5.1516,5.1886,418890,0
19860818,5.2031,5.2106,5.1886,5.2106,281424,0
19860819,5.1957,5.2179,5.1441,5.1441,456778,0
19860820,5.1367,5.1367,5.0923,5.1219,353945,0
19860821,5.1293,5.1886,5.1293,5.1661,828039,0
19860822,5.1811,5.2106,5.1516,5.1661,543366,0
19860825,5.1735,5.1735,5.0703,5.0703,662433,0
19860826,5.0703,5.159,5.0703,5.1441,1223115,0
19860827,5.159,5.159,5.1367,5.1441,523886,0
19860828,5.1441,5.1441,5.1071,5.1071,359357,0
19860829,5.0923,5.1219,5.0775,5.0923,481668,0
19860902,5.0923,5.0923,4.9149,4.9299,978490,0
19860903,4.9299,5.0111,4.8488,5.0035,752271,0
19860904,4.9889,5.0775,4.9445,5.0627,1310793,0
19860905,5.0333,5.0703,4.9889,5.0111,695989,0
19860908,4.9889,5.0035,4.8854,4.9299,540119,0
19860909,4.9445,5.0035,4.8707,4.8854,937359,0
19860910,4.8854,4.9149,4.7746,4.8707,599652,0
19860911,4.8561,4.8561,4.6047,4.671,2498187,0
19860912,4.671,4.8041,4.649,4.708,2361805,0
19860915,4.7007,4.7155,4.6339,4.6414,626713,0
19860916,4.6339,4.6859,4.6047,4.6859,589909,0
19860917,4.7526,4.7967,4.7007,4.7967,865924,0
19860918,4.7007,4.708,4.6414,4.6636,810720,0
19860919,4.649,4.723,4.6339,4.723,673253,0
19860922,4.7375,4.7375,4.6414,4.6934,633206,0
19860923,4.7007,4.7302,4.6934,4.7007,378842,0
19860924,4.708,4.723,4.6784,4.6784,269520,0
19860925,4.6784,4.6859,4.649,4.649,1193893,0
19860926,4.6636,4.7669,4.6565,4.7302,337711,0
19860929,4.7375,4.7452,4.7155,4.7155,532545,0
19860930,4.708,4.8337,4.708,4.8337,1185233,0
19861001,4.8488,4.9299,4.8115,4.8189,798815,0
19861002,4.8115,4.8189,4.7302,4.7596,462188,0
19861003,4.7746,4.8189,4.7452,4.7526,390748,0
19861006,4.7526,4.7596,4.7452,4.7526,351782,0
19861007,4.7669,4.8041,4.7452,4.7819,948185,0
19861008,4.7746,4.841,4.7746,4.841,816134,0
19861009,4.841,4.8634,4.7967,4.7967,723046,0
19861010,4.8115,4.8115,4.7526,4.7893,321472,0
19861013,4.8041,4.8041,4.7596,4.7669,389664,0
19861014,4.7669,4.8488,4.7375,4.7596,807473,0
19861015,4.7746,4.9149,4.7596,4.9001,898396,0
19861016,4.9299,4.9889,4.8929,4.9222,1180903,0
19861017,4.9222,4.9222,4.841,4.8707,588829,0
19861020,4.8561,4.8561,4.723,4.7375,2201609,0
19861021,4.7526,4.7669,4.6636,4.6784,1140855,0
19861022,4.6784,4.6784,4.6047,4.6636,2491691,0
19861023,4.6636,4.7669,4.6636,4.723,1475314,0
19861024,4.7375,4.7375,4.671,4.708,1346512,0
19861027,4.6934,4.7375,4.671,4.723,638616,0
19861028,4.723,4.7526,4.7007,4.7155,600737,0
19861029,4.708,4.7893,4.708,4.7526,1060753,0
19861030,4.9001,4.9149,4.8634,4.878,1004469,0
19861031,4.878,4.8929,4.8115,4.8634,536871,0
19861103,4.878,4.8854,4.841,4.8561,573672,0
19861104,4.8634,4.9222,4.8115,4.9222,271685,0
19861105,4.9079,4.9889,4.9001,4.952,670008,0
19861106,4.9665,4.9665,4.9079,4.9149,1746999,0
19861107,4.9079,4.9149,4.7893,4.8115,673253,0
19861110,4.7967,4.8115,4.7302,4.7526,552025,0
19861111,4.7452,4.7819,4.7452,4.7746,569345,0
19861112,4.7819,4.8115,4.7746,4.7967,506565,0
19861113,4.8041,4.8041,4.7452,4.7452,517391,0
