Date,Open,High,Low,Close,Volume,OpenInt
20141209,8.602,8.6748,8.4759,8.5766,2638412,0
20141210,8.5582,8.5872,8.4031,8.4592,2599401,0
20141211,8.5275,8.6485,8.4303,8.4811,5003967,0
20141212,8.4031,8.623,8.4031,8.4653,2031388,0
20141215,8.4855,8.5118,8.2411,8.2536,3715836,0
20141216,8.2214,8.4855,8.1577,8.3295,3533621,0
20141217,8.3961,8.5311,8.3295,8.4557,2246774,0
20141218,8.5214,8.6932,8.5004,8.6932,2950854,0
20141219,8.6783,8.8053,8.6485,8.7537,7511683,0
20141222,8.766,8.8159,8.7204,8.7703,2327979,0
20141223,8.8518,8.8921,8.6134,8.6275,1718172,0
20141224,8.6485,8.766,8.623,8.6748,1082496,0
20141226,8.6888,8.7975,8.6686,8.7046,1020206,0
20141229,8.6932,8.9421,8.5977,8.7239,2516774,0
20141230,8.6993,8.8448,8.6993,8.7852,2429100,0
20141231,8.8159,8.9008,8.73,8.7335,2279025,0
20150102,8.7799,8.8518,8.7405,8.836,1422735,0
20150105,8.8098,9.0402,8.7703,8.921,2676332,0
20150106,8.9421,8.9977,8.7975,8.8772,4787657,0
20150107,8.8772,9.1506,8.8018,9.1346,4819222,0
20150108,9.1506,9.2375,9.1166,9.1553,5541451,0
20150109,9.1808,9.2025,8.9732,8.9779,2648783,0
20150112,9.0742,9.2592,8.9732,9.0987,4215166,0
20150113,9.1204,9.245,8.9883,9.1289,5262901,0
20150114,8.9675,9.245,8.9464,9.1874,3180905,0
20150115,9.2384,9.2941,9.0137,9.2941,12231053,0
20150116,9.3319,9.3772,9.1053,9.2903,3321049,0
20150120,9.3035,9.3243,8.8518,8.8974,3879440,0
20150121,8.9088,9.0062,8.8098,8.9798,2604103,0
20150122,8.9977,9.312,8.9694,9.2743,3504822,0
20150123,9.2544,9.2941,9.1969,9.2903,5962782,0
20150126,9.279,9.279,9.1563,9.2639,2349291,0
20150127,9.1921,9.2375,9.1459,9.1714,1462783,0
20150128,9.228,9.228,9.0222,9.0336,3128209,0
20150129,9.0468,9.1714,8.9996,9.1393,2271566,0
20150130,9.1261,9.1969,9.0185,9.111,2267518,0
20150202,9.1261,9.228,8.9675,9.0222,3111895,0
20150203,8.9854,9.0222,8.9307,8.9605,2639048,0
20150204,8.914,8.9694,8.8579,8.914,1917627,0
20150205,8.9605,9.1195,8.9193,9.0732,2345938,0
20150206,9.0685,9.0685,8.8018,8.8369,1767699,0
20150209,8.8053,8.9307,8.7537,8.8159,2465318,0
20150210,8.8317,8.8614,8.6975,8.7388,4090799,0
20150211,8.7326,8.8053,8.6607,8.7124,1454055,0
20150212,8.7484,8.8255,8.7124,8.7843,2700685,0
20150213,8.7843,8.8413,8.6713,8.8053,1380788,0
20150217,8.7598,8.8614,8.7291,8.7904,1636041,0
20150218,8.765,8.9193,8.7388,8.9026,3054625,0
20150219,8.8781,8.9193,8.7904,8.8317,1357322,0
20150220,8.8018,8.9385,8.7598,8.914,1652928,0
20150223,8.9385,9.026,8.8781,9.0062,2532782,0
20150224,8.9977,9.026,8.8737,8.9026,1431513,0
20150225,8.9088,9.1667,8.8614,9.1308,3486793,0
20150226,9.1195,9.1601,8.9307,9.026,2965842,0
20150227,9.026,9.0468,8.9193,8.9307,4232385,0
20150302,8.9385,9.0336,8.8667,8.914,1597496,0
20150303,8.8877,8.8877,8.7388,8.7694,1756641,0
20150304,8.7388,8.7598,8.6292,8.6668,1464720,0
20150305,8.6862,8.7843,8.6704,8.702,863101,0
20150306,8.6134,8.6134,8.3847,8.4899,3069051,0
20150309,8.5416,8.5573,8.3189,8.4268,2363106,0
20150310,8.4215,8.4618,8.354,8.3769,3216563,0
20150311,8.3917,8.5004,8.3189,8.4618,2067116,0
20150312,8.5004,8.5924,8.454,8.5723,1151952,0
20150313,8.5416,8.6494,8.4618,8.5837,3566161,0
20150316,8.6196,8.7791,8.6081,8.6809,3432719,0
20150317,8.6406,8.7116,8.5004,8.5275,2758978,0
20150318,8.5048,8.7449,8.4899,8.6555,3564809,0
20150319,8.6292,8.7694,8.6038,8.6668,3370829,0
20150320,8.7116,8.8588,8.6756,8.8466,8118637,0
20150323,8.8325,8.8588,8.7746,8.8255,2117056,0
20150324,8.7965,8.8211,8.6494,8.7904,2531061,0
20150325,8.8018,8.8325,8.5311,8.5504,4702110,0
20150326,8.5144,8.6704,8.5144,8.6196,3776730,0
20150327,8.6406,8.6862,8.5837,8.6038,2463761,0
20150330,8.6292,8.6809,8.5775,8.6668,2318947,0
20150331,8.6449,8.6862,8.5924,8.624,3220612,0
20150401,8.624,8.624,8.5004,8.5275,6527417,0
20150402,8.5048,8.5573,8.4829,8.5048,5902846,0
20150406,8.5144,8.6704,8.5004,8.6134,3811629,0
20150407,8.624,8.6668,8.4618,8.4741,3197826,0
20150408,8.4951,8.5205,8.4329,8.4495,3147722,0
20150409,8.4329,8.4381,8.2602,8.3073,5220856,0
20150410,8.333,8.4127,8.2445,8.3032,2634416,0
20150413,8.2866,8.3231,8.252,8.252,2338229,0
20150414,8.2659,8.3654,8.2569,8.2776,1807567,0
20150415,8.3073,8.3073,8.1634,8.1634,3229137,0
20150416,8.1469,8.1528,8.0891,8.0891,2378656,0
20150417,8.0741,8.1163,7.9973,8.0072,7131936,0
20150420,8.0122,8.0692,7.9816,7.9857,3461314,0
20150421,8.018,8.0741,7.9344,7.9501,3103882,0
20150422,7.9451,7.9551,7.913,7.9501,2013358,0
20150423,7.9551,8.1097,7.9501,8.0692,2478996,0
20150424,8.0692,8.1528,8.0014,8.0799,3165268,0
20150427,8.0849,8.1634,8.0535,8.1015,3165076,0
20150428,8.0741,8.0948,7.9857,8.0336,1795806,0
20150429,7.9857,8.0014,7.8675,7.8889,5115144,0
20150430,7.846,7.8766,7.721,7.7779,4381820,0
20150501,7.7882,7.8625,7.7882,7.8104,1393763,0
20150504,7.8198,7.8625,7.7684,7.8198,2912665,0
20150505,7.7843,7.8349,7.6696,7.6806,4219074,0
20150506,7.675,7.7384,7.5818,7.6331,3825826,0
20150507,7.6395,7.7534,7.4788,7.5715,3280003,0
20150508,7.6538,7.7478,7.5715,7.5921,3483439,0
20150511,7.5715,7.6482,7.5098,7.5144,3398783,0
20150512,7.4727,7.562,7.4155,7.4984,2404675,0
20150513,7.5098,7.5818,7.4727,7.5715,4381247,0
20150514,7.6229,7.7534,7.5778,7.7384,2456048,0
20150515,7.7581,7.7581,7.6451,7.66,2868879,0
20150518,7.6331,7.675,7.5921,7.6134,2057941,0
20150519,7.6031,7.6031,7.5367,7.5447,2291184,0
20150520,7.5406,7.5715,7.4491,7.4521,2331479,0
20150521,7.4567,7.5144,7.3951,7.4057,1423455,0
20150522,7.3897,7.4208,7.3593,7.4057,3554400,0
20150526,7.4057,7.4155,7.3334,7.3593,3450862,0
20150527,7.3532,7.4208,7.3273,7.3639,5918467,0
20150528,7.3951,7.4103,7.3077,7.3381,1869772,0
20150529,7.3381,7.3593,7.2704,7.2961,7044968,0
20150601,7.3008,7.3821,7.259,7.3601,2841975,0
20150602,7.3343,7.3654,7.3008,7.3221,3487650,0
20150603,7.2803,7.3388,7.1434,7.1544,4744512,0
20150604,7.1544,7.2218,7.1228,7.2176,2900876,0
20150605,7.1478,7.2014,7.1389,7.1655,2681362,0
20150608,7.1588,7.175,7.1117,7.1117,1934928,0
20150609,7.1228,7.133,6.9701,6.9849,2731962,0
20150610,6.9955,7.044,6.8525,6.8738,3314124,0
20150611,6.8796,7.0315,6.8525,7.0167,3891534,0
20150612,7.0109,7.1015,6.9907,7.0749,2871708,0
20150615,7.0646,7.1434,7.0315,7.0373,7988776,0
20150616,7.0315,7.1389,7.0109,7.1265,3045010,0
20150617,7.1228,7.4711,7.1228,7.4399,6041156,0
20150618,7.4496,7.6031,7.3966,7.5564,6551784,0
20150619,7.5493,7.5493,7.4126,7.5351,4542612,0
20150622,7.528,7.5818,7.4605,7.4605,2330779,0
20150623,7.408,7.408,7.2704,7.2918,3181574,0
20150624,7.2961,7.3077,7.2083,7.2323,4327260,0
20150625,7.2218,7.2742,7.1434,7.1478,3745986,0
20150626,7.133,7.3008,7.1117,7.2863,6190404,0
20150629,7.2742,7.3221,7.1955,7.2083,3637839,0
20150630,7.2083,7.2704,7.1176,7.1434,5136722,0
20150701,7.1655,7.3343,7.1066,7.3221,4003196,0
20150702,7.3547,7.4323,7.3175,7.3388,5420110,0
20150706,7.2863,7.3494,7.2667,7.3442,2574158,0
20150707,7.3547,7.5447,7.3221,7.5184,3485750,0
20150708,7.4756,7.5184,7.4239,7.4711,2753714,0
20150709,7.487,7.5076,7.3282,7.3282,2537795,0
20150710,7.3601,7.4239,7.3343,7.3494,2389493,0
20150713,7.3821,7.4496,7.3008,7.3388,2367710,0
20150714,7.3442,7.3707,7.3137,7.3494,1585456,0
20150715,7.3282,7.4453,7.2961,7.4239,1601204,0
20150716,7.4496,7.487,7.3707,7.4126,1272592,0
20150717,7.408,7.4323,7.3494,7.3601,1011402,0
20150720,7.3601,7.3768,7.2961,7.3442,1046449,0
20150721,7.3388,7.4178,7.2863,7.3137,1219366,0
20150722,7.3175,7.3821,7.3077,7.3221,845679,0
20150723,7.3221,7.3221,7.1265,7.1691,2106145,0
20150724,7.1691,7.2446,7.1478,7.2176,1180160,0
20150727,7.2118,7.2961,7.1544,7.1867,1371648,0
20150728,7.1912,7.2446,7.1478,7.1655,1160086,0
20150729,7.3442,7.3442,7.1867,7.3137,2799359,0
20150730,7.2961,7.3008,7.044,7.0904,2782122,0
20150731,7.1389,7.2803,7.1228,7.1478,2229633,0
20150803,7.1544,7.3008,7.1066,7.2863,2440033,0
20150804,7.2803,7.4292,7.1655,7.1802,2622076,0
20150805,7.1867,7.2286,7.0006,7.0057,2462030,0
20150806,7.0006,7.0057,6.8525,6.9373,2856991,0
20150807,6.9223,6.943,6.8418,6.9223,1950459,0
20150810,6.943,6.9849,6.8647,6.8689,1496461,0
20150811,6.8525,7.0109,6.8525,6.901,1815575,0
20150812,6.8895,7.0853,6.8647,7.0749,3931978,0
20150813,7.0594,7.2118,7.0109,7.0962,1712002,0
20150814,7.0808,7.1478,7.0373,7.1117,1287742,0
20150817,7.1176,7.1912,7.0544,7.1912,1831325,0
20150818,7.1691,7.1867,7.1176,7.1655,1000802,0
20150819,7.1265,7.1691,7.0057,7.0484,2499534,0
20150820,7.0167,7.0646,6.9494,6.9793,1386232,0
20150821,6.9537,6.9749,6.8589,6.8796,2597076,0
20150824,6.6567,6.7101,6.4314,6.4519,3016733,0
20150825,6.595,6.595,6.3989,6.3989,4078575,0
20150826,6.4995,6.5526,6.4195,6.5203,3243318,0
20150827,6.5683,6.8277,6.5416,6.7217,3418324,0
20150828,6.7053,6.7779,6.6369,6.7217,3050315,0
20150831,6.6559,6.7315,6.5108,6.5217,4629986,0
20150901,6.4307,6.4843,6.3063,6.3223,2076112,0
20150902,6.3658,6.3812,6.2196,6.2951,2055684,0
20150903,6.3162,6.4095,6.3122,6.3599,1081784,0
20150904,6.3281,6.3546,6.2105,6.2316,1202480,0
20150908,6.2905,6.3162,6.2261,6.253,2525835,0
20150909,6.2951,6.3281,6.2043,6.2261,1556019,0
20150910,6.1828,6.28,6.1341,6.1452,1411864,0
20150911,6.1392,6.2363,6.1128,6.2316,2382117,0
20150914,6.253,6.3009,6.2105,6.2844,1154197,0
20150915,6.2951,6.387,6.253,6.3658,864722,0
20150916,6.3812,6.501,6.3812,6.4519,2355006,0
20150917,6.4519,6.6128,6.4029,6.4943,2062556,0
20150918,6.4141,6.5217,6.4095,6.4406,2769635,0
20150921,6.4624,6.6184,6.4624,6.5547,2048631,0
20150922,6.4895,6.5217,6.436,6.4519,1945207,0
20150923,6.4791,6.501,6.4307,6.4731,1222900,0
20150924,6.4466,6.6128,6.3341,6.387,1786695,0
20150925,6.4095,6.5108,6.3765,6.4943,2254553,0
20150928,6.4577,6.4895,6.2414,6.3009,1483171,0
20150929,6.3162,6.3546,6.2196,6.2627,1798329,0
20150930,6.2905,6.4029,6.1983,6.28,2169882,0
20151001,6.2905,6.3281,6.2043,6.2581,3509577,0
20151002,6.2196,6.3009,6.1019,6.2363,3108320,0
20151005,6.269,6.4895,6.2627,6.4791,3889802,0
20151006,6.4843,6.5375,6.4307,6.4791,1691193,0
20151007,6.5068,6.6622,6.4731,6.6622,2191792,0
20151008,6.6519,6.7149,6.6074,6.63,1909185,0
20151009,6.6245,6.6622,6.5328,6.5977,1771033,0
20151012,6.6128,6.6724,6.5594,6.63,702504,0
20151013,6.6184,6.7217,6.6033,6.6458,1543390,0
20151014,6.6519,6.7053,6.5547,6.5711,1232559,0
20151015,6.5922,6.6403,6.4895,6.6245,1266910,0
20151016,6.6128,6.7217,6.5977,6.6724,2085024,0
20151019,6.6622,6.7706,6.6559,6.6773,1623604,0
20151020,6.6677,6.7792,6.6559,6.7149,2105658,0
20151021,6.7217,6.8013,6.5758,6.5758,1774748,0
20151022,6.5977,6.6559,6.5711,6.6458,2988185,0
20151023,6.6559,6.6559,6.5068,6.5814,3513660,0
20151026,6.5814,6.5977,6.4519,6.4895,2086693,0
20151027,6.4731,6.5375,6.3446,6.4466,3827651,0
20151028,6.4519,6.5649,6.3658,6.4943,2998395,0
20151029,6.4685,6.5068,6.3765,6.4406,1706232,0
20151030,6.4466,6.4791,6.2479,6.2581,2314344,0
20151102,6.2627,6.3446,6.2196,6.3341,3534996,0
20151103,6.3009,6.6622,6.28,6.6519,4048427,0
20151104,6.6677,6.7053,6.6074,6.6888,2696487,0
20151105,6.6888,6.7315,6.6403,6.7101,1418978,0
20151106,6.6348,6.6677,6.3493,6.3929,1541159,0
20151109,6.3546,6.4095,6.0318,6.0746,2370051,0
20151110,6.0746,6.2196,6.0373,6.2145,2264577,0
20151111,6.2261,6.2581,6.118,6.118,1274708,0
20151112,6.0965,6.118,5.967,5.9994,1801306,0
20151113,6.0049,6.0965,5.7838,5.7955,2033031,0
20151116,5.7955,5.8439,5.7736,5.8166,1283806,0
20151117,5.8166,5.8439,5.6598,5.6704,1739841,0
20151118,5.6924,5.7996,5.6598,5.778,1778833,0
20151119,5.7899,5.8488,5.7627,5.8053,1819871,0
20151120,5.8439,5.8808,5.7955,5.8439,1643845,0
20151123,5.8439,5.8697,5.6551,5.7683,2462145,0
20151124,5.7253,5.8808,5.6869,5.8596,2500212,0
20151125,5.8651,5.8965,5.8215,5.8923,928038,0
20151127,5.8651,5.967,5.8542,5.908,585639,0
20151130,5.908,5.9521,5.7747,5.8149,3636995,0
20151201,5.8421,5.9416,5.8421,5.8801,2565962,0
20151202,5.8644,5.8916,5.5772,5.5831,2051528,0
20151203,5.5772,5.6154,5.5002,5.5551,2594047,0
20151204,5.5611,5.6816,5.539,5.5772,1969100,0
20151207,5.5495,5.6154,5.4617,5.5442,3218207,0
20151208,5.511,5.5442,5.4617,5.4617,2005257,0
20151209,5.4561,5.7042,5.4397,5.6877,2555189,0
20151210,5.7095,5.8366,5.6816,5.7701,3284436,0
20151211,5.7206,5.787,5.6877,5.7651,1917391,0
20151214,5.7484,5.787,5.4284,5.5055,2870583,0
20151215,5.533,5.908,5.533,5.7973,3147804,0
20151216,5.8196,5.9297,5.787,5.8862,2611980,0
20151217,5.8862,5.9416,5.7809,5.825,2841880,0
20151218,5.787,5.9021,5.7095,5.732,5728031,0
20151221,5.7701,5.8027,5.6327,5.6378,3183731,0
20151222,5.6657,5.8196,5.6104,5.7591,2382869,0
20151223,5.7747,5.8965,5.7591,5.8965,1771319,0
20151224,5.9021,5.9521,5.8366,5.8469,656331,0
20151228,5.8366,5.8687,5.7507,5.8583,2651453,0
20151229,5.8801,6.0181,5.8469,5.9957,1893733,0
20151230,5.9628,6.0181,5.8311,5.8583,958995,0
20151231,5.8644,5.9459,5.7809,5.8469,2083378,0
20160104,5.7701,5.7973,5.6432,5.7365,3016640,0
20160105,5.7206,5.9802,5.649,5.9297,2077609,0
20160106,6.0068,6.0566,5.9297,6.0405,2674629,0
20160107,5.9359,6.0623,5.9191,5.9297,3566767,0
20160108,5.9521,6.0068,5.5442,5.5611,3111807,0
20160111,5.5661,5.605,5.4284,5.5055,3430108,0
20160112,5.533,5.5831,5.4256,5.5772,2193352,0
20160113,5.5934,5.5992,5.3596,5.4505,2021134,0
20160114,5.4176,5.5274,5.3793,5.4505,2512944,0
20160115,5.3346,5.3735,5.1693,5.1971,3307870,0
20160119,5.2354,5.3514,5.1419,5.1913,3505078,0
20160120,5.1309,5.1419,4.7671,4.9931,3790893,0
20160121,5.0262,5.1805,4.9766,5.0153,4506614,0
20160122,4.9877,5.1693,4.9848,5.1529,5600677,0
20160125,5.0978,5.2134,5.0262,5.0427,3073895,0
20160126,5.0922,5.2191,5.0813,5.2191,3125538,0
20160127,5.0868,5.1309,4.9601,5.0041,2519524,0
20160128,5.0372,5.0647,4.8112,4.8278,3698343,0
20160129,4.8664,5.0482,4.8389,5.0041,2115123,0
20160201,4.9766,5.0539,4.9325,4.9766,2485741,0
20160202,4.9435,5.0427,4.7176,4.7727,2490547,0
20160203,4.8057,4.8289,4.6845,4.7671,2701738,0
20160204,4.7561,4.8443,4.6899,4.7396,2939954,0
20160205,4.4695,4.7561,4.4695,4.6845,2629719,0
20160208,4.6459,4.6845,4.3869,4.4088,3496671,0
20160209,4.3481,4.4033,4.2271,4.3043,2616703,0
20160210,4.3263,4.4088,4.2933,4.3263,1461762,0
20160211,4.2546,4.2546,4.0837,4.0837,2170254,0
20160212,4.1168,4.2326,4.1168,4.1553,1992943,0
20160216,4.2107,4.3153,4.1886,4.2933,1605284,0
20160217,4.3317,4.4172,4.2986,4.3317,1317963,0
20160218,4.3373,4.3373,4.2382,4.2823,1611527,0
20160219,4.2491,4.2986,4.1886,4.2107,1786965,0
20160222,4.2491,4.3814,4.2491,4.3097,4110968,0
20160223,4.2986,4.519,4.2986,4.5082,2794803,0
20160224,4.4695,4.6845,4.4088,4.679,4497182,0
20160225,4.7229,4.9022,4.679,4.8112,5951386,0
20160226,4.6074,4.8996,4.5357,4.7064,5487208,0
20160229,4.7064,4.8278,4.6845,4.7615,3596040,0
20160301,4.7892,5.1197,4.778,5.0978,3549867,0
20160302,5.0868,5.2134,5.0482,5.2026,2839563,0
20160303,5.1855,5.2932,5.1517,5.2139,1834449,0
20160304,5.2139,5.2733,5.1233,5.1911,1914403,0
20160307,5.1799,5.2988,5.1401,5.2422,2042265,0
20160308,5.2251,5.2733,5.0384,5.0723,1489480,0
20160309,5.0778,5.259,5.0554,5.1855,1452775,0
20160310,5.2196,5.2393,5.064,5.1064,1506215,0
20160311,5.1742,5.2704,5.1742,5.2365,1614472,0
20160314,5.2139,5.2988,5.1344,5.1685,1681117,0
20160315,5.1289,5.1573,4.9648,5.0326,1582234,0
20160316,5.027,5.2945,5.0212,5.2422,2407755,0
20160317,5.2647,5.3385,5.2251,5.2761,2370950,0
20160318,5.2819,5.3442,5.0836,5.1118,5024496,0
20160321,5.1007,5.1968,5.0894,5.1742,1326880,0
20160322,5.1401,5.1742,5.0612,5.1007,1095878,0
20160323,5.1177,5.361,5.0723,5.2196,3296000,0
20160324,5.2026,5.259,5.1034,5.2365,2021308,0
20160328,5.2365,5.2819,5.1401,5.1685,1247772,0
20160329,5.1742,5.4629,5.0949,5.4063,2366207,0
20160330,5.4517,5.4688,5.2819,5.3271,1479969,0
20160331,5.3157,5.4262,5.2533,5.3724,1841474,0
20160401,5.3213,5.3949,5.2257,5.3894,1429438,0
20160404,5.3894,5.4629,5.3385,5.4121,1986070,0
20160405,5.3724,5.4688,5.3213,5.4345,4284255,0
20160406,5.5366,5.8019,5.5141,5.6213,6842459,0
20160407,5.5653,5.6386,5.5025,5.5762,2991403,0
20160408,5.6272,5.7012,5.5762,5.6386,2998031,0
20160411,5.6781,5.7461,5.6587,5.7177,2147693,0
20160412,5.7348,5.7798,5.6243,5.6499,1560780,0
20160413,5.7012,5.7119,5.5877,5.6386,1802668,0
20160414,5.6439,5.6556,5.5592,5.6046,1134788,0
20160415,5.5931,5.7461,5.5732,5.6556,2011579,0
20160418,5.6386,5.7798,5.6386,5.7461,1599565,0
