Date,Open,High,Low,Close,Volume,OpenInt
20170113,46.437,46.506,46.437,46.506,234,0
20170117,50.298,50.966,49.522,49.879,419,0
20170118,54.436,54.436,49.929,49.929,354,0
20170119,51.86,51.981,50.857,51.105,459,0
20170120,48.461,49.966,48.022,48.731,529,0
20170123,48.755,50.526,48.755,50.526,264,0
20170124,51.348,51.348,45.725,46.478,1081,0
20170125,47.876,47.876,44.364,44.364,432,0
20170126,43.033,44.354,42.378,44.183,3057,0
20170127,45.135,45.332,43.547,45.018,760,0
20170130,46.83,46.83,45.84,45.84,220,0
20170131,44.99,46.701,44.45,45.927,897,0
20170201,44.99,46.945,42.935,45.87,1329,0
20170202,47.863,50.124,47.083,48.737,803,0
20170203,47.241,47.241,44.546,44.546,354,0
20170206,45.322,45.87,43.718,44.5,2195,0
20170207,47.093,47.093,47.093,47.093,40,0
20170208,47.093,47.779,46.309,46.358,592,0
20170209,44.109,45.429,43.964,45.332,482,0
20170210,43.23,44.29,43.23,44.29,80,0
20170213,41.461,42.398,41.461,42.055,163,0
20170214,41.909,41.916,41.909,41.909,428,0
20170216,41.322,41.459,40.648,40.832,809,0
20170222,40.832,40.832,39.854,40.205,1203,0
20170223,40.589,40.589,40.197,40.197,1636,0
20170224,41.957,42.055,41.957,42.055,716,0
20170227,40.589,42.055,40.589,40.589,639,0
20170228,41.037,41.037,41.037,41.037,40,0
20170301,41.077,41.077,36.431,38.498,5523,0
20170302,38.536,39.268,38.536,39.072,692,0
20170303,39.121,39.121,39.121,39.121,306,0
20170306,40.304,40.304,40.197,40.197,458,0
20170308,39.121,39.805,39.121,39.805,58,0
20170309,41.224,41.224,41.224,41.224,21,0
20170310,41.077,41.077,40.687,40.832,102,0
20170313,41.028,41.028,40.832,40.832,224,0
20170314,41.566,42.457,41.516,41.516,1539,0
20170315,40.639,40.639,40.099,40.237,233,0
20170316,41.419,41.419,40.571,41.028,278,0
20170320,42.935,43.181,42.349,43.131,900,0
20170321,45.091,50.604,45.091,50.563,3430,0
20170322,53.792,54.94,49.636,51.001,7607,0
20170323,51.259,51.259,47.876,49.799,6656,0
20170324,48.706,49.929,48.626,49.489,3205,0
20170327,54.182,54.28,50.124,50.199,4178,0
20170328,50.446,50.612,46.994,47.779,1941,0
20170329,47.876,49.246,47.876,48.291,1635,0
20170330,48.315,48.315,43.767,43.767,1158,0
20170331,43.816,44.941,43.816,44.793,856,0
20170403,44.697,47.161,44.697,46.188,891,0
20170404,46.309,46.701,46.118,46.456,4215,0
20170405,45.773,48.657,45.773,48.412,2863,0
20170406,47.926,48.242,46.823,47.779,679,0
20170407,48.951,48.951,47.54,47.926,124,0
20170410,47.926,49.441,46.799,48.336,2076,0
20170411,49.463,49.978,47.779,47.83,2929,0
20170412,49.097,50.027,48.929,49.44,783,0
20170413,51.152,52.69,49.755,52.325,3221,0
20170417,50.467,53.201,50.467,50.467,1190,0
20170418,51.468,52.227,50.124,50.124,2611,0
20170419,49.066,50.369,48.216,50.017,1597,0
20170420,48.412,48.78,46.358,46.408,6150,0
20170421,46.897,47.779,46.624,46.732,1392,0
20170424,43.767,43.773,42.155,43.64,2466,0
20170425,41.958,43.327,41.566,43.23,2043,0
20170426,42.934,42.934,40.968,41.211,2397,0
20170427,42.887,44.059,42.887,43.507,1342,0
20170428,44.647,45.967,43.626,45.967,2542,0
20170501,44.99,44.99,43.424,44.069,1858,0
20170502,44.069,45.557,44.069,45.224,1993,0
20170503,45,45.204,43.806,43.806,5618,0
20170504,43.033,43.837,42.447,43.592,1411,0
20170505,44.306,44.402,43.866,43.866,1409,0
20170508,44.139,44.402,43.474,43.474,1277,0
20170509,43.013,45.029,42.711,45.029,2577,0
20170510,44.99,45.077,44.99,45.077,204,0
20170511,45.725,45.725,45.725,45.725,266,0
20170512,47.729,48.452,47.621,47.621,895,0
20170515,45.612,45.655,45.577,45.577,408,0
20170516,34.838,45.586,34.838,45.01,2289,0
20170517,47.779,51.657,47.779,51.209,8512,0
20170518,51.836,51.836,49.019,49.235,6769,0
20170519,48.353,48.804,48.276,48.276,1032,0
20170522,48.412,48.941,48.412,48.745,638,0
20170523,46.839,46.839,46.289,46.289,930,0
20170524,46.945,46.945,46.75,46.75,858,0
20170525,47.231,47.241,47.043,47.043,778,0
20170526,48.363,48.363,47.483,47.483,1435,0
20170531,50.735,52.463,50.735,51.591,2044,0
20170601,50.731,50.731,47.926,48.211,3645,0
20170602,48.902,49.879,48.452,48.452,5437,0
20170605,48.158,48.158,47.926,47.926,266,0
20170606,50.924,51.199,50.544,50.544,8622,0
20170607,48.461,48.633,48.461,48.633,212,0
20170608,47.669,47.669,42.793,44.179,9820,0
20170609,42.819,42.819,39.725,40.408,12764,0
20170612,39.572,41.028,38.877,41.028,2820,0
20170613,39.932,39.932,39.932,39.932,111,0
20170614,42.055,42.72,40.334,40.334,3679,0
20170615,40.851,41.162,40.559,41.162,715,0
20170616,41.812,41.812,41.812,41.812,306,0
20170620,42.418,42.858,42.218,42.858,718,0
20170621,44.549,44.549,44.549,44.549,862,0
20170622,44.941,45.888,44.941,45.252,2936,0
20170623,45.469,46.89,45.469,46.544,3869,0
20170626,44.47,44.519,44.47,44.47,678,0
20170627,44.941,44.941,43.464,43.464,826,0
20170628,44.169,44.402,43.042,43.042,514,0
20170629,39.932,40.423,39.092,40.423,1230,0
20170630,40.993,40.993,40.788,40.788,386,0
20170703,40.038,40.038,40.038,40.038,253,0
20170706,39.728,40.388,39.411,40.388,711,0
20170712,40.961,41.047,40.813,41.047,10841,0
20170714,41.028,41.028,40.98,40.98,683,0
20170719,41.626,42.055,41.616,41.616,511,0
20170721,41.447,41.447,41.447,41.447,357,0
20170725,39.346,39.612,39.346,39.612,525,0
20170728,43.023,43.042,43.023,43.042,508,0
20170731,42.467,42.467,42.467,42.467,204,0
20170802,41.459,41.482,41.439,41.482,1629,0
20170803,42.026,42.026,42.026,42.026,102,0
20170804,40.764,40.764,40.764,40.764,102,0
20170809,42.954,43.234,42.954,43.234,2082,0
20170810,45.512,46.048,45.282,46.048,1548,0
20170811,46.789,46.789,46.789,46.789,230,0
20170814,46.261,46.261,44.069,44.069,1887,0
20170815,43.092,44.607,42.339,44.607,549,0
20170816,45.01,45.01,45.01,45.01,102,0
20170817,45.586,48.942,45.586,48.942,324,0
20170821,49.196,49.342,49.196,49.342,358,0
20170822,47.796,47.796,47.796,47.796,519,0
20170823,48.52,48.52,47.191,47.191,410,0
20170824,46.897,46.897,46.897,46.897,138,0
20170825,46.047,46.047,45.89,45.89,3478,0
20170829,49.166,49.166,49.133,49.133,489,0
20170830,46.945,47.326,46.945,47.221,14324,0
20170901,46.024,46.024,46.024,46.024,145,0
20170907,54.113,54.897,54.081,54.897,3401,0
20170908,53.695,53.695,52.591,52.591,333,0
20170911,48.167,48.531,48.167,48.531,1108,0
20170912,44.911,45.479,44.911,45.252,2334,0
20170913,45.069,45.252,45.069,45.252,474,0
20170914,44.688,45.845,44.688,45.845,455,0
20170915,45.364,45.364,45.364,45.364,312,0
20170918,43.786,43.786,43.033,43.141,1437,0
20170920,42.779,42.779,41.104,41.104,1797,0
20170921,40.715,40.715,40.715,40.715,109,0
20170922,41.077,41.077,40.306,40.306,1054,0
20170925,39.612,40.54,39.612,40.54,458,0
20170926,39.874,39.874,39.092,39.092,339,0
20170927,37.589,37.81,35.942,35.942,2797,0
20170928,36.794,37.193,36.314,36.384,1845,0
20170929,35.238,35.238,35.21,35.21,3114,0
20171002,36.177,36.252,35.417,35.417,1978,0
20171003,35.59,36.08,35.58,36.08,4833,0
20171011,34.848,35.413,34.848,35.413,3437,0
20171012,35.865,35.865,35.865,35.865,103,0
20171013,37.264,37.264,36.565,36.567,1104,0
20171017,37.156,37.195,37.156,37.194,921,0
20171018,37.166,37.166,36.384,36.384,751,0
20171019,36.883,36.883,36.856,36.856,796,0
20171020,35.403,35.403,34.144,34.691,1870,0
20171023,34.691,35.22,34.691,35.191,1421,0
20171027,33.563,33.563,33.563,33.563,346,0
20171030,33.262,34.691,33.262,34.691,919,0
20171031,34.691,34.691,34.517,34.517,1024,0
20171106,34.645,34.645,34.645,34.645,219,0
20171107,36.255,37.633,36.255,37.633,1391,0
20171108,39.15,39.169,38.47,39.068,1338,0
20171109,39.737,40.589,39.702,39.702,2758,0
20171110,39.053,39.386,39.053,39.386,707,0
20171113,38.846,38.846,38.846,38.846,225,0
20171114,37.123,37.123,37.123,37.123,160,0
20171115,37.42,37.42,36.578,36.578,341,0
20171116,36.539,37.121,36.539,37.121,584,0
20171120,36.002,36.002,35.805,35.855,4210,0
20171121,34.358,35.709,34.358,35.403,2011,0
20171128,34.525,34.525,32.545,32.545,1120,0
20171129,32.069,32.069,29.137,29.712,3057,0
20171130,29.194,29.194,29.135,29.135,274,0
20171201,30.162,31.151,30.162,30.387,790,0
20171204,27.757,28.685,27.601,28.657,1378,0
20171205,28.794,30.074,28.667,30.074,2773,0
20171206,30.68,30.69,30.191,30.671,5925,0
20171207,29.674,29.674,29.537,29.537,781,0
20171211,30.975,30.975,30.975,30.975,615,0
20171212,30.094,30.094,29.704,29.714,511,0
20171213,30.357,30.793,29.927,30.793,346,0
20171214,30.535,32.089,30.387,31.834,2385,0
20171215,29.976,29.976,29.155,29.155,935,0
20171218,28.48,28.812,28.46,28.812,684,0
20171219,28.804,28.804,28.804,28.804,117,0
20171221,28.794,28.794,28.794,28.794,1023,0
20171222,28.439,28.439,28.439,28.439,102,0
20171228,29.641,29.641,29.487,29.487,1476,0
20171229,29.635,29.957,29.635,29.957,1591,0
20180102,29.684,30.438,29.684,30.328,1357,0
20180103,29.976,29.976,29.705,29.705,878,0
20180104,28.637,28.784,28.637,28.784,1320,0
20180105,29.135,29.331,28.753,28.785,2255,0
20180108,29.301,29.301,29.282,29.282,218,0
20180109,27.571,27.663,27.552,27.616,562,0
20180111,25.429,25.429,25.394,25.394,306,0
20180112,25.008,25.234,24.891,24.891,919,0
20180116,24.862,25.564,24.862,25.564,1400,0
20180117,25.341,26.231,25.292,25.292,533,0
20180118,24.753,24.753,24.753,24.753,296,0
20180119,25.047,25.095,24.547,24.547,1981,0
20180122,24.139,24.674,24.139,24.354,1238,0
20180123,24.335,24.335,24.335,24.335,231,0
20180125,24.587,24.604,24.577,24.577,1442,0
20180126,24.842,24.842,24.645,24.694,4721,0
20180131,24.793,24.793,24.793,24.793,145,0
20180201,25.478,25.654,24.601,24.601,1171,0
20180202,23.599,23.599,23.56,23.56,1171,0
20180205,26.379,26.866,24.774,26.776,7092,0
20180206,28.969,30.787,27.033,27.405,5647,0
20180207,26.709,26.709,26.222,26.375,1781,0
20180208,26.963,26.963,26.963,26.963,350,0
20180209,29.55,29.835,27.081,27.114,1433,0
20180212,26.73,27.849,26.515,26.704,1188,0
20180214,24.552,24.552,24.368,24.431,2229,0
20180215,24.11,24.451,24.08,24.175,1738,0
20180216,23.423,23.521,23.423,23.461,615,0
20180220,23.787,24.458,23.787,24.458,1789,0
20180221,23.435,23.435,23.435,23.435,491,0
20180222,23.619,24.901,23.619,24.879,2037,0
20180223,24.336,24.603,24.303,24.603,524,0
20180226,23.671,23.671,23.654,23.654,300,0
20180228,23.806,25.235,23.776,25.235,585,0
20180301,24.655,25.066,24.655,25.066,434,0
20180302,26.289,26.289,24.49,24.651,1507,0
20180305,24.921,25.244,24.921,25.244,2503,0
20180306,22.965,23.336,22.965,23.336,3107,0
20180307,21.948,21.948,21.948,21.948,187,0
20180308,22.299,22.963,22.299,22.747,1146,0
20180309,21.517,21.517,21.517,21.517,413,0
20180312,21.761,21.761,21.575,21.575,870,0
20180313,21.859,22.055,21.811,21.98,1998,0
20180314,22.283,22.674,22.23,22.674,689,0
20180315,22.679,22.679,22.65,22.65,1418,0
20180316,22.495,22.495,21.968,22.026,4638,0
20180319,22.668,23.354,22.668,22.703,2392,0
20180320,22.388,22.388,22.388,22.388,102,0
20180323,26.821,27.48,26.821,27.48,1531,0
20180326,26.197,26.197,26.098,26.098,555,0
20180327,26.041,26.041,26.041,26.041,446,0
20180328,26.939,27.146,26.197,26.382,3950,0
20180329,25.364,25.714,25.364,25.714,556,0
20180402,27.48,27.48,27.48,27.48,332,0
20180403,26.657,26.657,26.186,26.186,436,0
20180413,23.122,25.443,23.122,25.443,640,0
20180423,23.798,23.798,23.798,23.798,135,0
20180424,22.573,23.528,22.573,23.528,758,0
20180425,23.307,23.307,22.789,22.802,337,0
20180426,23.112,23.189,23.039,23.189,5478,0
20180427,22.769,22.769,22.769,22.769,1095,0
20180430,22.446,23.008,22.436,23.008,4494,0
20180501,24.092,24.188,24.092,24.161,8586,0
20180503,24.339,24.339,23.925,23.925,798,0
20180504,24.677,24.677,23.944,23.944,615,0
20180507,22.625,22.625,22.625,22.625,157,0
20180508,22.28,22.396,22.28,22.396,328,0
20180509,21.545,21.545,21.545,21.545,348,0
20180510,21.977,21.977,21.455,21.455,2460,0
20180511,21.564,21.564,21.564,21.564,246,0
20180514,21.662,21.745,21.638,21.745,1889,0
20180515,21.593,21.638,21.104,21.104,569,0
20180516,21.535,21.535,21.535,21.535,611,0
20180518,21.249,21.328,21.249,21.328,281,0
20180521,20.693,20.693,20.618,20.618,626,0
20180522,20.133,20.144,19.738,20.144,915,0
20180523,20.486,20.713,20.486,20.703,1786,0
20180524,21.309,21.633,21.305,21.305,2175,0
20180525,21.168,21.27,20.996,21.151,866,0
20180529,21.862,22.642,21.862,22.558,1879,0
20180530,21.633,21.633,21.306,21.542,1012,0
20180531,21.858,21.858,21.456,21.695,2347,0
20180601,21.114,21.29,20.878,21.035,2644,0
20180604,20.419,21.055,20.419,20.633,1013,0
20180605,20.753,20.927,20.556,20.927,1776,0
20180606,20.419,20.419,19.713,19.713,1163,0
20180607,19.285,19.781,19.282,19.781,2412,0
20180608,19.578,19.578,19.449,19.449,731,0
20180611,19.801,19.801,19.801,19.801,326,0
20180612,20.773,20.799,20.673,20.673,2006,0
20180614,20.056,21.476,20.056,21.053,2959,0
20180615,21.501,21.501,21.501,21.501,305,0
20180618,21.74,21.74,21.74,21.74,218,0
20180621,20.615,20.615,20.316,20.316,445,0
20180622,20.687,21.081,20.687,21.081,824,0
20180625,21.564,21.564,21.564,21.564,590,0
20180626,22.575,22.575,22.575,22.575,217,0
20180627,22.515,23.369,22.515,23.289,2013,0
20180628,23.76,23.76,23.18,23.18,768,0
20180629,22.328,23.966,22.328,23.966,867,0
20180702,23.418,23.5,23.418,23.447,969,0
20180705,23.867,23.867,23.515,23.515,514,0
20180710,22.347,22.347,22.271,22.271,829,0
20180711,22.358,22.519,22.358,22.437,2031,0
20180712,23.505,23.505,23.34,23.477,844,0
20180713,23.399,24.098,23.399,24.074,1936,0
20180716,25.485,25.485,23.457,23.457,884,0
20180717,23.005,23.172,22.926,23.015,780,0
20180718,22.857,22.857,22.378,22.378,644,0
20180719,22.407,22.996,22.407,22.572,2084,0
20180724,22.093,22.093,22.093,22.093,365,0
20180725,22.996,22.996,22.809,22.809,1144,0
20180726,22.327,22.327,22.327,22.327,108,0
20180727,22.044,22.907,22.044,22.907,569,0
20180730,22.857,22.857,22.76,22.76,326,0
20180731,23.664,23.664,23.495,23.495,641,0
20180802,22.388,22.388,21.937,21.937,574,0
20180803,22.483,22.483,22.483,22.483,313,0
20180806,22.61,22.61,22.61,22.61,597,0
20180807,22.28,22.302,22.28,22.302,566,0
20180808,21.881,21.936,21.881,21.936,574,0
20180813,22.034,22.034,22.034,22.034,127,0
20180814,21.583,21.583,21.583,21.583,320,0
20180815,22.074,22.399,22.033,22.393,1624,0
20180816,21.093,21.093,21.093,21.093,135,0
20180817,21.623,21.623,21.217,21.217,272,0
20180820,21.342,21.342,21.342,21.342,250,0
20180822,20.682,20.682,20.568,20.568,544,0
20180824,21.181,21.227,21.181,21.227,861,0
20180827,20.752,21.2,20.752,21.2,570,0
20180829,21.721,21.721,21.657,21.657,560,0
20180830,21.858,21.957,21.858,21.931,999,0
20180831,22.054,22.054,22.054,22.054,560,0
20180912,22.054,22.054,22.054,22.054,1359,0
20180914,22.877,22.917,22.877,22.917,326,0
20180919,23.19,23.19,23.19,23.19,1255,0
20180920,21.868,22.034,21.77,21.791,4164,0
20180921,21.702,22.024,21.702,22.024,849,0
20180924,22.486,22.486,22.486,22.486,1593,0
20180925,23.095,23.095,23.095,23.095,270,0
20180926,23.231,24.647,23.231,24.647,3072,0
20180927,23.99,25.242,23.99,25.242,1183,0
20180928,25.601,25.601,25.307,25.307,2100,0
20181001,25.139,26.218,24.903,26.218,3460,0
20181002,26.534,26.534,26.358,26.358,263,0
20181003,24.255,24.519,24.132,24.519,3160,0
20181004,23.429,24.622,23.429,24.268,4311,0
20181005,24.095,25.012,24.095,24.957,3356,0
20181008,24.995,24.995,24.412,24.412,700,0
20181009,24.608,24.776,24.608,24.776,2265,0
20181010,24.47,24.47,24.334,24.334,2199,0
20181011,26.161,26.314,25.847,25.847,1250,0
20181012,29.748,31.992,27.203,29.748,2203,0
20181015,30.122,30.122,29.247,29.414,1765,0
20181016,30.461,30.461,29.582,29.582,2504,0
20181017,30.226,30.412,28.425,29.148,1760,0
20181018,28.726,29.386,28.726,29.261,1766,0
20181019,29.984,32.077,29.984,31.782,2018,0
