Date,Open,High,Low,Close,Volume,OpenInt
20091127,20.768,20.794,20.768,20.794,1645,0
20091130,20.768,20.794,20.768,20.794,390,0
20091201,20.877,20.877,20.66,20.702,3914,0
20091202,20.709,20.886,20.536,20.81,35772,0
20091203,20.652,20.693,20.652,20.66,958,0
20091204,20.595,20.626,20.552,20.552,4531,0
20091207,20.66,20.675,20.66,20.675,2216,0
20091208,20.736,20.736,20.702,20.713,6606,0
20091209,20.702,20.702,20.684,20.702,4395,0
20091210,20.693,20.713,20.693,20.702,2600,0
20091211,20.702,20.719,20.702,20.719,4387,0
20091214,20.709,20.709,20.709,20.709,368,0
20091215,20.675,20.684,20.618,20.675,5488,0
20091216,20.675,20.702,20.586,20.668,2741,0
20091217,20.693,20.709,20.675,20.709,4552,0
20091218,20.684,20.693,20.586,20.604,6330,0
20091221,20.684,20.684,20.684,20.684,370,0
20091222,20.684,20.693,20.668,20.693,767,0
20091223,20.684,20.836,20.66,20.831,8973,0
20091224,20.652,20.652,20.652,20.652,378,0
20091228,20.618,20.618,20.561,20.561,1476,0
20091229,20.684,20.684,20.506,20.506,4645,0
20091230,20.364,20.438,20.279,20.373,22419,0
20091231,20.271,20.381,19.607,20.304,25639,0
20100104,20.238,20.271,20.159,20.23,7038,0
20100105,20.297,20.352,20.143,20.297,6892,0
20100106,20.404,20.421,19.875,20.364,25585,0
20100107,20.475,20.49,20.346,20.398,3770,0
20100108,21.039,21.039,20.404,20.438,4539,0
20100111,20.364,20.49,20.364,20.49,4554,0
20100112,20.49,20.514,20.475,20.514,979,0
20100113,20.545,20.552,20.529,20.552,2431,0
20100115,20.529,20.586,20.529,20.586,3740,0
20100119,20.506,20.595,20.506,20.577,8151,0
20100120,20.61,20.61,20.595,20.604,1522,0
20100121,20.595,20.668,20.595,20.618,2208,0
20100122,20.604,20.802,20.604,20.768,2198,0
20100125,20.604,20.816,20.545,20.61,4438,0
20100126,20.652,20.652,20.545,20.545,1525,0
20100127,20.595,20.652,20.595,20.604,1259,0
20100128,20.618,20.618,20.618,20.618,451,0
20100129,20.586,20.626,20.586,20.626,480,0
20100201,20.626,20.626,20.49,20.49,2541,0
20100202,20.626,20.626,20.499,20.536,2276,0
20100203,20.569,20.569,20.569,20.569,176,0
20100204,20.604,20.713,20.604,20.684,5194,0
20100205,20.702,20.719,20.652,20.66,5470,0
20100208,20.652,20.713,20.652,20.713,1990,0
20100209,20.713,21.741,20.529,20.643,32759,0
20100210,20.643,20.668,20.635,20.635,972,0
20100211,20.736,20.736,20.643,20.643,2123,0
20100212,20.635,20.643,20.635,20.635,792,0
20100216,20.618,20.785,20.618,20.693,7954,0
20100217,20.709,20.709,20.618,20.635,5238,0
20100218,20.635,20.635,20.586,20.586,1943,0
20100219,20.545,20.595,20.49,20.552,4756,0
20100222,20.586,20.604,20.514,20.514,6739,0
20100223,20.61,20.635,20.536,20.635,7446,0
20100224,20.618,20.635,20.618,20.635,1809,0
20100225,20.577,20.618,20.569,20.618,21737,0
20100226,20.643,20.643,20.586,20.586,5892,0
20100301,20.561,20.66,20.338,20.552,9537,0
20100302,20.635,20.66,20.586,20.595,6676,0
20100303,20.66,20.66,20.66,20.66,862,0
20100304,20.675,20.675,20.635,20.643,4969,0
20100305,20.713,20.831,20.569,20.684,49556,0
20100308,20.794,20.794,20.61,20.668,1976,0
20100309,20.845,20.845,20.684,20.75,20024,0
20100310,20.845,20.845,20.729,20.743,2702,0
20100311,20.719,20.75,20.719,20.75,785,0
20100312,20.702,20.702,20.626,20.626,7659,0
20100315,20.66,20.713,20.66,20.675,1607,0
20100316,20.709,20.719,20.635,20.635,1523,0
20100317,20.719,20.743,20.652,20.675,8394,0
20100318,20.643,20.729,20.643,20.729,5228,0
20100319,20.66,20.709,20.635,20.635,1421,0
20100322,20.736,20.768,20.675,20.768,6801,0
20100323,20.785,20.785,20.702,20.713,1157,0
20100324,20.709,20.75,20.684,20.684,16653,0
20100325,20.595,20.66,20.595,20.652,3027,0
20100326,20.684,20.684,20.684,20.684,345,0
20100329,20.61,20.652,20.61,20.652,1194,0
20100330,20.851,20.851,20.586,20.586,79684,0
20100331,20.66,20.684,20.626,20.668,7978,0
20100401,20.61,20.702,20.529,20.586,6605,0
20100405,20.529,20.529,20.381,20.39,26770,0
20100406,20.475,20.475,20.39,20.429,989,0
20100407,20.561,20.561,20.552,20.552,10016,0
20100408,20.569,20.586,20.522,20.545,6934,0
20100409,20.577,20.577,20.536,20.536,1522,0
20100412,20.595,20.635,20.595,20.635,9206,0
20100413,20.66,20.66,20.577,20.577,3274,0
20100414,20.595,20.595,20.522,20.522,6117,0
20100415,20.569,20.604,20.499,20.604,15240,0
20100416,20.586,20.626,20.586,20.626,2020,0
20100419,20.626,20.626,20.552,20.552,13347,0
20100420,20.626,20.626,20.586,20.586,15220,0
20100421,20.626,20.626,20.618,20.618,1244,0
20100422,20.626,20.626,20.626,20.626,4456,0
20100423,20.583,20.608,20.574,20.608,2160,0
20100426,20.635,20.643,20.618,20.643,15032,0
20100427,20.684,20.709,20.635,20.635,6815,0
20100428,20.702,20.785,20.643,20.643,11187,0
20100429,20.675,20.675,20.66,20.668,45348,0
20100430,20.684,20.729,20.684,20.729,12083,0
20100503,20.66,20.66,20.595,20.635,7026,0
20100504,20.635,20.709,20.635,20.693,20820,0
20100505,20.736,20.736,20.618,20.729,2437,0
20100506,20.768,20.851,20.586,20.851,2832,0
20100507,20.729,20.901,20.626,20.901,1902,0
20100510,20.802,20.802,20.66,20.66,6024,0
20100511,20.824,21.387,20.693,20.719,31092,0
20100512,20.845,20.845,20.75,20.75,14290,0
20100513,20.845,20.86,20.831,20.836,1237,0
20100514,20.81,20.886,20.81,20.886,955,0
20100517,21.006,21.006,20.75,20.836,3250,0
20100518,20.94,20.94,20.894,20.894,1236,0
20100519,20.894,20.932,20.894,20.932,1703,0
20100520,21.023,21.431,20.869,20.877,173656,0
20100521,21.023,21.231,20.877,20.982,36040,0
20100524,21.162,21.296,20.917,20.932,48944,0
20100525,20.917,21.056,20.917,20.974,91186,0
20100526,21.137,21.137,20.869,20.923,5357,0
20100527,20.86,20.966,20.86,20.917,15248,0
20100528,20.675,20.894,20.675,20.894,673,0
20100601,20.974,21.033,20.845,20.99,125687,0
20100602,20.996,20.996,20.91,20.932,5038,0
20100603,20.917,20.996,20.917,20.996,1259,0
20100604,21.077,21.105,20.99,20.99,2787,0
20100607,21.039,21.056,20.99,21.039,11865,0
20100608,20.996,21.077,20.996,21.056,11019,0
20100609,21.047,21.077,21.047,21.077,12715,0
20100610,21.077,21.077,20.974,20.974,7080,0
20100611,21.047,21.047,20.996,21.033,1795,0
20100614,21.056,21.083,21.006,21.083,8661,0
20100615,20.99,21.039,20.99,21.039,3847,0
20100616,20.982,21.056,20.982,21.056,4818,0
20100617,21.092,21.155,21.077,21.113,5526,0
20100618,21.137,21.137,21.062,21.122,17939,0
20100621,21.122,21.122,21.056,21.077,2822,0
20100622,21.155,21.193,21.092,21.096,5511,0
20100623,21.197,21.197,21.155,21.188,2190,0
20100624,21.193,21.864,21.105,21.137,7148,0
20100625,21.162,21.17,21.122,21.122,27178,0
20100628,21.231,21.24,21.17,21.231,14845,0
20100629,21.338,21.338,21.122,21.122,24451,0
20100630,21.195,21.195,21.152,21.152,2038,0
20100701,21.155,21.155,21.122,21.129,5240,0
20100702,21.17,21.17,21.077,21.077,8420,0
20100706,21.069,21.38,21.069,21.206,3567,0
20100707,21.206,21.206,21.206,21.206,401,0
20100708,21.206,21.224,21.122,21.206,9734,0
20100709,21.197,21.231,21.122,21.231,1600,0
20100712,21.24,21.248,21.188,21.248,55827,0
20100713,21.248,21.248,21.24,21.24,3809,0
20100714,21.197,21.197,21.197,21.197,103,0
20100715,21.197,21.257,21.179,21.257,6211,0
20100716,21.197,21.197,21.197,21.197,1170,0
20100719,21.215,21.271,21.206,21.215,7986,0
20100720,21.271,21.28,21.257,21.257,7834,0
20100721,21.188,21.28,21.188,21.271,3691,0
20100722,21.304,21.313,21.215,21.215,9287,0
20100723,21.24,21.264,21.24,21.24,2830,0
20100726,21.224,21.264,21.224,21.231,2519,0
20100727,21.24,21.304,21.231,21.248,6344,0
20100728,21.24,21.321,21.162,21.215,1211,0
20100729,21.215,21.257,0,21.257,73273,0
20100730,21.313,21.371,21.248,21.304,17316,0
20100802,21.257,21.257,21.215,21.24,12708,0
20100803,21.248,21.264,21.248,21.257,2706,0
20100804,21.24,21.304,21.206,21.206,3594,0
20100805,21.24,21.28,21.24,21.28,1108,0
20100806,21.289,21.331,21.28,21.289,1135,0
20100809,25.492,25.492,21.24,21.296,53347,0
20100810,21.313,21.439,21.215,21.28,4708,0
20100811,21.346,21.355,21.257,21.355,118662,0
20100812,21.271,21.271,21.271,21.271,861,0
20100813,21.24,21.304,21.206,21.304,6355,0
20100816,21.331,21.941,21.24,21.289,146344,0
20100817,21.257,21.296,21.206,21.248,236625,0
20100818,21.224,21.231,21.155,21.188,21552,0
20100819,21.231,21.231,21.179,21.193,47575,0
20100820,21.193,21.215,21.129,21.197,32369,0
20100823,21.601,21.679,21.601,21.663,5392,0
20100824,21.663,21.685,21.645,21.653,61929,0
20100825,21.741,21.741,21.671,21.718,267670,0
20100826,21.741,21.741,21.693,21.741,6623,0
20100827,21.751,21.751,21.653,21.671,4657,0
20100830,21.679,21.733,21.671,21.725,10193,0
20100831,21.77,21.77,21.601,21.764,20813,0
20100901,21.751,21.751,21.653,21.693,125329,0
20100902,21.701,21.701,21.679,21.679,606,0
20100903,21.635,21.685,21.635,21.653,1774,0
20100907,21.645,21.733,21.645,21.725,4062,0
20100908,21.626,21.663,21.626,21.653,3762,0
20100909,21.685,21.685,21.585,21.585,732,0
20100910,21.585,21.635,21.547,21.57,69402,0
20100913,21.61,21.645,21.555,21.61,174303,0
20100914,21.585,21.645,21.585,21.635,5246,0
20100915,21.626,21.635,21.626,21.635,1942,0
20100916,21.635,21.635,21.578,21.592,2439,0
20100917,21.547,21.547,21.534,21.534,4168,0
20100920,21.547,21.578,21.54,21.547,4124,0
20100921,21.57,21.57,21.563,21.57,2138,0
20100922,21.555,21.61,21.54,21.54,7449,0
20100923,21.645,21.645,21.555,21.601,8193,0
20100924,21.526,21.61,21.502,21.51,125604,0
20100927,21.526,21.578,21.502,21.555,17664,0
20100928,21.663,21.671,21.54,21.54,22323,0
20100929,21.534,21.618,21.534,21.601,1186,0
20100930,21.628,21.637,21.586,21.637,3276,0
20101001,21.618,21.645,21.585,21.618,10984,0
20101004,21.671,21.671,21.547,21.626,4453,0
20101005,21.685,21.685,21.618,21.653,2978,0
20101006,21.592,21.645,21.578,21.592,43482,0
20101007,21.671,21.671,21.671,21.671,493,0
20101008,21.701,21.756,21.679,21.733,10779,0
20101011,21.701,21.769,21.701,21.718,1846,0
20101012,22.027,22.027,21.718,21.769,2081,0
20101013,21.879,21.879,21.823,21.871,1608,0
20101014,21.879,21.879,21.751,21.793,9795,0
20101015,21.756,21.785,21.756,21.785,1817,0
20101018,21.778,21.839,21.751,21.807,10315,0
20101019,21.831,21.871,21.831,21.864,2596,0
20101020,21.894,21.902,21.894,21.894,2472,0
20101021,21.799,21.831,21.799,21.831,2813,0
20101022,21.848,21.848,21.848,21.848,717,0
20101025,21.879,21.902,21.793,21.879,5677,0
20101026,21.839,21.848,21.839,21.848,878,0
20101027,21.785,21.831,21.785,21.831,451,0
20101028,21.764,21.848,21.764,21.848,1142,0
20101029,21.889,21.889,21.787,21.809,22613,0
20101101,21.685,21.879,21.685,21.823,805,0
20101102,21.894,21.894,21.848,21.848,413,0
20101103,21.917,21.917,21.894,21.902,1873,0
20101104,21.925,21.925,21.857,21.885,5371,0
20101105,21.925,21.925,21.793,21.816,7561,0
20101108,21.816,21.816,21.807,21.807,670,0
20101109,21.785,21.793,21.756,21.756,801,0
20101110,21.807,21.823,21.778,21.778,2246,0
20101111,21.793,21.793,21.718,21.725,101816,0
20101112,21.799,21.799,21.733,21.751,1267,0
20101115,21.718,21.718,21.701,21.71,716,0
20101116,21.645,21.733,21.645,21.693,2664,0
20101117,21.653,21.769,21.653,21.693,11021,0
20101118,21.71,21.785,21.685,21.769,6112,0
20101119,21.741,21.741,21.741,21.741,263,0
20101122,21.778,21.879,21.769,21.793,7414,0
20101123,21.894,21.894,21.848,21.857,4320,0
20101124,21.894,21.894,21.769,21.769,8244,0
20101126,21.839,21.848,21.816,21.816,5834,0
20101129,21.857,21.857,21.751,21.769,3730,0
20101130,21.756,21.824,21.756,21.824,3888,0
20101201,21.925,21.925,21.592,21.592,19486,0
20101202,21.54,21.61,21.526,21.578,7975,0
20101203,21.618,21.693,21.618,21.693,2117,0
20101206,21.693,21.693,21.645,21.685,1575,0
20101207,21.807,21.807,21.578,21.592,24393,0
20101208,22.211,22.211,21.155,21.555,15671,0
20101209,21.663,21.663,21.451,21.618,17725,0
20101210,21.476,21.563,21.476,21.534,3510,0
20101213,21.422,21.54,21.416,21.445,3808,0
20101214,21.445,21.445,21.289,21.289,2923,0
20101215,21.321,21.371,21.231,21.231,11731,0
20101216,21.197,21.296,21.197,21.296,3488,0
20101217,21.321,21.493,21.289,21.493,5123,0
20101220,21.431,21.469,21.17,21.409,6883,0
20101221,21.484,21.484,21.422,21.422,1851,0
20101222,21.57,21.57,21.422,21.422,69542,0
20101223,21.445,21.451,21.445,21.445,1872,0
20101227,21.439,21.451,21.409,21.422,3541,0
20101228,21.271,21.493,21.271,21.38,6337,0
20101229,21,21.237,20.897,21.018,4740,0
20101230,20.879,21.043,20.604,21,9146,0
20101231,21.096,21.096,20.668,20.854,97700,0
20110103,21.105,21.129,21.015,21.129,50413,0
20110104,21.188,21.188,21.062,21.077,17249,0
20110105,20.99,21.015,20.94,20.949,5569,0
20110106,20.974,21.069,20.966,20.982,8206,0
20110107,21.129,21.147,21.047,21.077,2624,0
20110110,21.105,21.137,21.062,21.137,2105,0
20110111,21.113,21.113,21.062,21.077,22872,0
20110112,21.047,21.122,21.047,21.077,4895,0
20110113,21.077,21.17,21.062,21.113,4207,0
20110114,21.215,21.215,21.162,21.162,4585,0
20110118,21.122,21.122,21.056,21.069,1240,0
20110119,21.147,21.147,21.083,21.147,2729,0
20110120,21.137,21.137,21.039,21.047,8325,0
20110121,21.023,21.113,21.023,21.113,2979,0
20110124,21.062,21.077,21.062,21.077,1619,0
20110125,21.096,21.147,21.096,21.147,1200,0
20110126,21.062,21.062,21.047,21.047,1101,0
20110127,21.047,21.056,21.047,21.056,631,0
20110128,21.137,21.17,21.122,21.122,4183,0
20110131,21.122,21.155,21.083,21.155,1024,0
20110201,21.096,21.096,21.015,21.083,12313,0
20110202,21.092,21.092,20.99,20.99,1809,0
20110203,21.033,21.033,20.94,20.949,47916,0
20110204,20.99,20.99,20.886,20.886,1643,0
20110207,20.851,20.932,20.851,20.923,6476,0
20110208,20.932,20.932,20.845,20.845,5044,0
20110209,20.816,20.886,20.802,20.886,12029,0
20110210,20.816,20.901,20.794,20.877,4581,0
20110211,20.736,20.94,20.736,20.923,92662,0
20110214,20.824,20.966,20.824,20.966,5353,0
20110215,20.957,21.015,20.886,20.966,6396,0
20110216,21.033,21.033,20.886,20.923,3324,0
20110218,20.974,21.033,20.974,21.033,2152,0
20110222,21.056,21.077,20.996,21.077,9613,0
20110223,20.99,21.096,20.99,21.023,2317,0
20110224,21.092,21.092,21.092,21.092,400,0
20110225,21.039,21.147,21.039,21.147,5395,0
20110228,21.051,21.167,21.051,21.081,1391,0
20110301,21.146,21.146,21.039,21.137,2135,0
20110302,21.162,21.162,21.092,21.092,290,0
20110303,21.077,21.077,21.015,21.077,1597,0
20110304,21.096,21.188,21.096,21.17,1687,0
20110307,21.197,21.197,21.188,21.194,3104,0
20110308,21.206,21.206,21.129,21.162,3271,0
20110309,21.188,21.188,21.162,21.188,8545,0
20110310,21.24,21.24,21.24,21.24,104,0
20110311,21.24,21.24,21.224,21.24,8034,0
20110314,21.162,21.28,21.162,21.264,8009,0
20110315,21.179,21.346,21.179,21.346,1889,0
20110316,21.331,21.394,21.313,21.394,4076,0
20110318,21.248,21.248,21.248,21.248,1257,0
20110321,21.224,21.304,21.224,21.304,723,0
20110322,21.264,21.264,21.224,21.24,1948,0
20110323,21.24,21.272,21.24,21.272,2895,0
20110324,21.24,21.24,21.24,21.24,372,0
20110325,21.188,21.206,21.146,21.146,1425,0
20110328,21.155,21.248,21.155,21.248,1492,0
20110329,21.231,21.24,21.224,21.224,3138,0
20110330,21.248,21.28,21.24,21.28,4697,0
20110331,21.274,21.376,21.233,21.299,4919,0
20110401,21.296,21.313,21.197,21.24,77141,0
20110404,21.339,21.362,21.331,21.331,2338,0
20110405,21.22,21.261,21.176,21.23,18586,0
20110406,21.28,21.28,21.271,21.271,3150,0
20110407,21.212,21.277,21.152,21.185,28943,0
20110408,21.248,21.271,21.248,21.264,34615,0
20110411,21.296,21.322,21.215,21.215,2300,0
20110412,21.328,21.353,21.237,21.32,4091,0
20110413,21.356,21.404,21.346,21.362,3334,0
20110414,21.24,21.362,21.24,21.362,368,0
20110418,21.452,21.452,21.322,21.356,7993,0
20110425,21.38,21.452,21.362,21.452,32158,0
20110426,21.468,21.475,21.439,21.439,1866,0
20110428,21.525,21.525,21.491,21.525,4824,0
20110429,21.546,21.546,21.457,21.546,8413,0
20110502,21.554,21.578,21.468,21.546,10268,0
20110503,21.554,21.562,21.45,21.475,14661,0
20110504,21.475,21.578,21.475,21.54,2286,0
20110505,21.501,21.635,21.501,21.626,7103,0
20110506,21.671,21.671,21.635,21.671,1269,0
20110509,21.591,21.679,21.591,21.679,3267,0
20110510,21.71,21.71,21.618,21.618,8529,0
20110511,21.653,21.653,21.54,21.554,127205,0
20110512,21.618,21.653,21.578,21.591,32816,0
20110513,21.626,21.671,21.601,21.601,4080,0
20110516,21.701,21.718,21.609,21.609,1609,0
20110518,21.601,21.742,21.578,21.718,116251,0
20110519,21.569,21.601,21.546,21.585,11113,0
20110520,21.635,21.718,21.57,21.693,3184,0
20110523,21.756,21.756,21.609,21.726,23200,0
20110524,21.685,21.693,21.635,21.685,8558,0
20110525,21.653,21.653,21.653,21.653,155,0
20110526,21.751,21.751,21.644,21.679,69799,0
20110527,21.778,21.778,21.653,21.672,31424,0
20110601,21.825,21.833,21.702,21.757,10549,0
20110602,21.85,21.858,21.751,21.793,4812,0
20110603,21.833,21.865,21.734,21.757,73744,0
20110606,21.817,21.888,21.757,21.888,580,0
