Date,Open,High,Low,Close,Volume,OpenInt
20050425,7.9731,7.9963,7.6879,7.7574,473220,0
20050426,7.8113,7.8113,7.3023,7.364,509011,0
20050427,7.4412,7.4412,7.0172,7.1943,403841,0
20050428,7.2714,7.2714,6.9783,7.0785,285958,0
20050429,7.2177,7.3332,7.125,7.264,367659,0
20050502,7.3409,7.5567,7.1867,7.2483,267281,0
20050503,7.2177,7.395,7.125,7.2483,166129,0
20050504,7.4102,7.5489,7.2871,7.4181,218261,0
20050505,7.4102,7.4333,7.2557,7.3796,291406,0
20050506,7.4566,7.6415,7.4566,7.4642,196600,0
20050509,7.8267,8.0818,7.5875,7.6264,458179,0
20050510,7.7033,7.7109,7.4025,7.4412,365066,0
20050511,7.4566,7.5261,7.2557,7.3713,291921,0
20050512,7.5567,7.6338,7.4796,7.5184,193491,0
20050513,7.5954,7.788,7.5567,7.5722,167297,0
20050516,7.5722,7.734,7.5722,7.7263,158476,0
20050517,7.734,8.0584,7.734,7.9963,344052,0
20050518,7.9352,8.1662,7.9352,8.1506,198416,0
20050519,8.1506,8.2346,8.1506,8.1662,131629,0
20050520,8.1815,8.2506,8.1662,8.1891,65623,0
20050523,8.1891,8.2506,8.1578,8.1738,260538,0
20050524,8.1578,8.2506,8.0971,8.2119,88188,0
20050525,8.2119,8.2119,8.1268,8.1738,162237,0
20050526,8.1985,8.4823,8.1985,8.4359,179091,0
20050527,8.4517,8.7752,8.4517,8.7295,185578,0
20050531,8.7295,8.8446,8.3362,8.4298,162625,0
20050601,8.4668,8.6361,8.4668,8.5903,105695,0
20050602,8.5903,8.8669,8.5445,8.629,101024,0
20050603,8.6135,8.667,8.4209,8.4209,110230,0
20050606,8.4668,8.558,8.4595,8.4967,111399,0
20050607,8.5823,8.8446,8.5823,8.7368,156789,0
20050608,8.7295,8.8531,8.6894,8.7368,94799,0
20050609,8.767,8.767,8.4889,8.7222,56803,0
20050610,8.7222,8.9194,8.7222,8.8922,76904,0
20050613,8.8922,9.0604,8.8922,9.0197,56025,0
20050614,9.0197,9.2319,9.0197,9.1824,84683,0
20050615,9.2067,9.3536,8.9522,9.3536,157181,0
20050616,9.3001,9.654,9.1824,9.646,100632,0
20050617,10.279,10.279,9.755,9.755,374915,0
20050620,9.722,9.722,9.64,9.677,122681,0
20050621,9.646,9.771,9.64,9.755,229934,0
20050622,9.785,9.808,9.632,9.722,116327,0
20050623,9.677,9.677,9.1226,9.2242,272728,0
20050624,9.261,9.3372,9.1739,9.2319,220463,0
20050627,9.2319,9.3001,9.0853,9.0853,70289,0
20050628,9.1594,9.4387,9.1594,9.4067,60952,0
20050629,9.4525,9.662,9.4525,9.654,54081,0
20050630,9.677,9.677,9.3998,9.4456,76129,0
20050701,9.4456,9.4754,9.3216,9.3693,78980,0
20050705,9.3693,9.677,9.307,9.53,82869,0
20050706,9.53,9.64,9.507,9.599,70940,0
20050707,9.562,9.821,9.4684,9.585,149144,0
20050708,9.592,9.821,9.592,9.821,185319,0
20050711,9.821,9.821,9.785,9.821,85465,0
20050712,9.821,9.821,9.677,9.707,74830,0
20050713,9.64,9.731,9.562,9.685,63286,0
20050714,9.715,9.816,9.693,9.722,146286,0
20050715,9.722,9.888,9.722,9.872,194401,0
20050718,9.872,9.872,9.7,9.771,107121,0
20050719,9.916,10.017,9.892,9.985,104911,0
20050720,9.985,10.173,9.821,9.821,233434,0
20050721,9.816,9.864,9.731,9.8,196215,0
20050722,9.821,10.017,9.821,10.011,183891,0
20050725,9.977,10.084,9.916,9.977,150952,0
20050726,9.985,10.201,9.947,10.126,109450,0
20050727,10.126,10.15,9.985,10.047,114249,0
20050728,10.056,10.1,9.969,10.056,116456,0
20050729,9.821,10.04,9.821,9.977,375829,0
20050801,9.963,10.201,9.923,9.939,241473,0
20050802,9.977,10.133,9.9,10.133,181559,0
20050803,10.133,10.357,10.056,10.294,278433,0
20050804,10.294,10.294,10.109,10.287,163792,0
20050805,10.287,10.287,10.142,10.192,89615,0
20050808,10.18,10.18,9.932,10.002,116199,0
20050809,10.056,10.084,9.888,9.932,90781,0
20050810,10.011,10.209,9.908,9.993,75995,0
20050811,9.954,10.209,9.908,10.18,38518,0
20050812,10.184,10.184,9.985,10.017,49669,0
20050815,9.939,10.173,9.939,10.017,213591,0
20050816,9.985,10.011,9.947,9.969,133964,0
20050817,9.977,10.017,9.856,9.916,187138,0
20050818,9.864,9.864,9.722,9.731,138762,0
20050819,9.739,9.755,9.599,9.722,80536,0
20050822,9.771,9.771,9.599,9.707,87277,0
20050823,9.707,9.739,9.4684,9.547,69509,0
20050824,9.556,9.67,9.384,9.4337,108936,0
20050825,9.4525,9.539,9.3929,9.4146,51359,0
20050826,9.4456,9.507,9.3001,9.3614,114123,0
20050829,9.3128,9.4387,9.1824,9.3294,102320,0
20050830,9.3294,9.3929,9.1824,9.3001,68991,0
20050831,9.3001,9.3001,9.1669,9.3001,89223,0
20050901,9.3216,9.3216,9.1669,9.2242,48889,0
20050902,9.2532,9.3001,9.1305,9.1739,30345,0
20050906,9.2319,9.3693,9.1739,9.3001,68472,0
20050907,8.9606,9.1006,8.6064,9.0604,253145,0
20050908,9.0604,9.0604,8.9363,9.0434,170796,0
20050909,9.0519,9.0604,8.9776,8.9861,39168,0
20050912,8.9861,9.1373,8.9006,9.1149,83125,0
20050913,9.1507,9.1507,8.8614,8.9194,74830,0
20050914,8.8065,8.8446,8.6977,8.8065,127869,0
20050915,8.767,8.8364,8.7149,8.8364,57189,0
20050916,8.9129,9.0604,8.9063,8.9446,225389,0
20050919,8.9776,9.0681,8.9446,8.9522,49282,0
20050920,8.9522,9.0929,8.9268,8.9993,150952,0
20050921,8.9776,9.0064,8.7835,8.9522,146805,0
20050922,8.9522,8.9522,8.6729,8.7899,91815,0
20050923,8.7984,8.9363,8.767,8.8531,67828,0
20050926,8.9268,9.0197,8.9268,8.9993,69641,0
20050927,9.0064,9.0681,8.8836,9.013,44484,0
20050928,9.0357,9.0357,8.8836,8.8922,36180,0
20050929,8.9063,9.0681,8.8922,9.0357,72237,0
20050930,9.0357,9.0357,8.767,8.7984,125018,0
20051003,8.8147,8.9993,8.566,8.6064,124109,0
20051004,8.6064,8.8065,8.504,8.5445,91427,0
20051005,8.5213,8.558,8.2654,8.3135,138630,0
20051006,8.3135,8.504,8.3048,8.3665,170796,0
20051007,8.3971,8.5445,8.3665,8.504,96872,0
20051010,8.5127,8.5445,8.3273,8.3273,128518,0
20051011,8.3362,8.3362,8.2586,8.2586,216709,0
20051012,8.2506,8.3515,8.0113,8.2284,108677,0
20051013,8.2284,8.6361,8.1891,8.3971,132018,0
20051014,8.4737,8.4737,8.3048,8.4359,72494,0
20051017,8.4298,8.5213,8.1815,8.3971,113607,0
20051018,8.3204,8.5364,8.2586,8.4517,74959,0
20051019,8.2735,8.4131,8.2346,8.3807,198416,0
20051020,8.3515,8.4298,8.0818,8.2586,135004,0
20051021,8.2654,8.4298,8.2654,8.2968,77031,0
20051024,8.3439,8.4359,8.2968,8.4131,131239,0
20051025,8.4131,8.4209,8.1429,8.3734,108418,0
20051026,8.3439,8.5213,8.2823,8.3135,86372,0
20051027,8.2823,8.3362,8.1578,8.2284,95708,0
20051028,8.2823,8.4823,8.2421,8.4131,83647,0
20051031,8.4668,8.8753,8.4425,8.6361,148231,0
20051101,8.9129,9.4456,8.504,9.0272,205681,0
20051102,9.0272,9.516,8.9268,9.516,125797,0
20051103,9.525,9.821,9.525,9.7,269742,0
20051104,9.715,9.722,9.569,9.662,121902,0
20051107,9.677,9.923,9.67,9.908,403189,0
20051108,9.9,9.908,9.384,9.569,128387,0
20051109,9.585,9.739,9.4754,9.615,135912,0
20051110,9.64,9.838,9.3372,9.821,166645,0
20051111,9.771,9.872,9.731,9.856,102582,0
20051114,9.856,9.864,9.771,9.808,90910,0
20051115,9.816,9.856,9.715,9.771,159641,0
20051116,9.792,9.932,9.755,9.9,110365,0
20051117,9.908,9.969,9.677,9.9,178966,0
20051118,9.977,9.977,9.856,9.954,232141,0
20051121,9.969,10.184,9.916,10.133,222278,0
20051122,10.133,10.365,10.034,10.209,211385,0
20051123,10.217,10.365,10.209,10.325,72364,0
20051125,10.317,10.372,10.317,10.34,41628,0
20051128,10.357,10.372,10.279,10.365,132536,0
20051129,10.365,10.509,10.349,10.472,140970,0
20051130,10.509,10.588,10.457,10.579,169754,0
20051201,10.579,10.886,10.509,10.879,188298,0
20051202,10.886,11.02,10.783,10.98,159641,0
20051205,10.995,10.995,10.736,10.92,111013,0
20051206,10.935,11.065,10.779,11.011,174557,0
20051207,10.98,10.98,10.779,10.835,192712,0
20051208,10.818,10.886,10.727,10.818,125147,0
20051209,10.818,10.851,10.752,10.783,82224,0
20051212,10.759,10.943,10.727,10.879,74569,0
20051213,10.872,10.872,10.465,10.525,99986,0
20051214,10.509,10.86,10.441,10.752,133704,0
20051215,10.709,10.759,10.465,10.588,72364,0
20051216,10.595,10.903,10.588,10.827,367138,0
20051219,10.81,10.81,10.649,10.693,103491,0
20051220,10.81,10.949,10.81,10.851,103749,0
20051221,10.91,11.036,10.91,11.002,141094,0
20051222,10.98,11.219,10.886,11.104,241083,0
20051223,11.104,11.157,11.05,11.11,98170,0
20051227,11.11,11.143,10.759,10.802,106991,0
20051228,10.835,10.927,10.818,10.86,301001,0
20051229,10.81,10.927,10.81,10.927,184930,0
20051230,10.927,11.05,10.91,11.02,360003,0
20060103,11.011,11.073,10.865,11.065,201396,0
20060104,11.104,11.157,11.036,11.15,197248,0
20060105,11.126,11.227,11.126,11.197,144340,0
20060106,11.227,11.343,11.165,11.205,280767,0
20060109,11.036,11.28,11.036,11.173,200496,0
20060110,11.073,11.19,10.995,11.135,230320,0
20060111,11.213,11.227,11.135,11.15,336534,0
20060112,11.19,11.29,11.143,11.173,292053,0
20060113,11.165,11.356,11.087,11.349,140189,0
20060117,11.227,11.337,11.165,11.298,134226,0
20060118,11.298,11.387,11.173,11.379,117626,0
20060119,11.414,11.643,11.343,11.643,83517,0
20060120,11.721,11.721,11.396,11.545,93763,0
20060123,11.636,11.643,11.422,11.545,222803,0
20060124,11.605,11.605,11.33,11.422,125533,0
20060125,11.487,11.591,11.356,11.512,93763,0
20060126,11.472,11.567,11.28,11.445,165610,0
20060127,11.479,11.583,11.28,11.472,139153,0
20060130,11.414,11.479,11.28,11.396,145895,0
20060131,11.467,11.467,11.213,11.343,191804,0
20060201,11.323,11.387,11.314,11.314,224999,0
20060202,11.234,11.364,11.213,11.305,181301,0
20060203,11.305,11.343,11.173,11.173,178578,0
20060206,11.182,11.349,11.143,11.314,325900,0
20060207,11.305,11.372,11.11,11.135,107121,0
20060208,11.173,11.337,11.073,11.227,206977,0
20060209,11.19,11.337,11.087,11.096,151991,0
20060210,11.036,11.042,10.965,11.028,80536,0
20060213,11.036,11.036,10.588,10.766,121000,0
20060214,10.718,10.988,10.671,10.886,188566,0
20060215,11.605,12.251,11.536,11.658,1014271,0
20060216,11.667,11.753,11.56,11.605,312932,0
20060217,11.672,11.78,11.591,11.636,418752,0
20060221,11.658,11.789,11.567,11.643,184282,0
20060222,11.68,11.936,11.667,11.765,353391,0
20060223,11.838,11.945,11.667,11.753,314225,0
20060224,11.753,12.269,11.753,12.223,142393,0
20060227,12.17,12.454,12.153,12.322,182469,0
20060228,12.192,12.223,11.989,12.1,121257,0
20060301,12.1,12.161,12.021,12.161,182854,0
20060302,12.092,12.153,11.927,11.989,124627,0
20060303,12.03,12.128,12.004,12.03,191676,0
20060306,12.03,12.153,11.997,12.119,164313,0
20060307,12.104,12.119,11.867,11.936,135912,0
20060308,11.936,12.037,11.714,11.891,183891,0
20060309,11.906,11.953,11.78,11.859,77422,0
20060310,11.867,12.128,11.728,12.092,71328,0
20060313,12.1,12.322,12.044,12.316,168457,0
20060314,12.316,12.469,12.243,12.454,132410,0
20060315,12.439,12.762,12.322,12.738,138508,0
20060316,12.7,12.972,12.67,12.875,160160,0
20060317,13.38,13.38,12.753,12.846,452474,0
20060320,12.846,12.939,12.423,12.856,136171,0
20060321,12.785,12.885,12.383,12.383,213328,0
20060322,12.39,12.777,12.329,12.716,116587,0
20060323,12.716,12.846,12.49,12.846,99082,0
20060324,12.785,12.893,12.516,12.856,121127,0
20060327,12.856,13.04,12.745,12.875,242121,0
20060328,12.846,12.885,12.445,12.49,351188,0
20060329,12.499,12.893,12.499,12.856,126313,0
20060330,12.856,12.856,12.408,12.6,105043,0
20060331,12.554,12.662,12.044,12.092,271562,0
20060403,12.021,12.439,12.021,12.223,263517,0
20060404,12.1,12.507,12.1,12.439,360658,0
20060405,12.445,12.538,12.104,12.309,150694,0
20060406,12.309,12.524,12.269,12.36,110105,0
20060407,12.4,12.576,12.223,12.309,132018,0
20060410,12.309,12.524,12.192,12.192,92597,0
20060411,12.192,12.484,12.192,12.3,112304,0
20060412,12.275,12.576,12.223,12.445,59655,0
20060413,12.408,12.738,12.223,12.662,58485,0
20060417,12.6,12.662,12.329,12.469,107770,0
20060418,12.524,12.916,12.469,12.862,199715,0
20060419,12.87,13.048,12.646,12.692,195174,0
20060420,12.684,12.91,12.476,12.885,380369,0
20060421,12.885,12.939,12.709,12.762,191676,0
20060424,12.777,12.87,12.576,12.838,216317,0
20060425,12.838,13.075,12.337,13.008,262742,0
20060426,13.008,13.448,12.992,13.439,281030,0
20060427,13.439,13.588,13.202,13.426,170019,0
20060428,13.417,13.525,12.929,13.38,176242,0
20060501,13.402,13.609,13.202,13.395,167419,0
20060502,13.41,13.903,13.373,13.742,371809,0
20060503,13.708,13.742,13.534,13.588,208662,0
20060504,13.602,13.678,13.519,13.593,273375,0
20060505,13.625,13.687,13.564,13.648,183377,0
20060508,13.617,13.648,13.548,13.602,133449,0
20060509,13.364,13.479,13.355,13.41,358839,0
20060510,13.214,13.417,13.048,13.142,252367,0
20060511,13.063,13.295,12.856,12.856,335105,0
20060512,12.803,12.916,12.646,12.785,219302,0
20060515,12.637,13.032,12.591,12.809,347168,0
20060516,12.77,12.856,12.662,12.777,200621,0
20060517,12.662,12.815,12.516,12.637,283357,0
20060518,12.631,12.738,12.476,12.476,142524,0
20060519,12.484,12.567,12.153,12.445,535341,0
20060522,12.445,12.445,12.03,12.269,285826,0
20060523,12.4,12.499,12.374,12.432,480871,0
20060524,12.4,12.476,12.061,12.408,168333,0
20060525,12.484,12.554,12.223,12.322,203216,0
20060526,12.36,12.516,12.1,12.316,183506,0
20060530,12.316,12.316,12.053,12.084,126701,0
20060531,12.1,12.136,11.867,12.021,252237,0
20060601,11.975,12.229,11.975,12.1,358968,0
20060602,12.136,12.423,12.077,12.177,343923,0
20060605,12.136,12.153,11.738,11.898,361044,0
20060606,11.945,11.945,11.698,11.78,200365,0
20060607,11.753,12.012,11.721,11.813,441188,0
20060608,11.753,11.867,11.605,11.721,321620,0
20060609,11.714,11.821,11.496,11.505,162625,0
20060612,11.452,11.487,11.19,11.197,197248,0
20060613,11.143,11.536,11.06,11.29,280120,0
20060614,11.33,11.467,11.197,11.431,173914,0
20060615,11.487,11.921,11.396,11.906,222020,0
20060616,12.021,12.021,11.707,11.936,597850,0
20060619,11.936,11.936,11.512,11.672,140189,0
20060620,11.672,11.821,11.591,11.643,113992,0
20060621,11.591,12.368,11.536,12.292,273639,0
20060622,12.214,12.214,11.891,12.1,143561,0
20060623,12.061,12.229,11.906,12.1,81179,0
20060626,12.17,12.309,12.084,12.223,107121,0
20060627,12.192,12.282,12.104,12.192,212162,0
20060628,12.192,12.445,12.145,12.261,136299,0
20060629,12.36,12.777,12.36,12.716,269359,0
20060630,12.785,12.992,12.637,12.992,352875,0
20060703,12.923,12.923,12.631,12.73,128909,0
20060705,12.662,12.662,12.39,12.454,147324,0
20060706,13.134,13.134,12.445,12.753,129039,0
20060707,12.692,12.963,12.538,12.662,172354,0
20060710,12.662,12.893,12.653,12.809,187784,0
20060711,12.745,12.893,12.678,12.893,143432,0
20060712,12.815,12.862,12.576,12.591,179486,0
20060713,12.567,12.709,12.2,12.261,152899,0
20060714,12.2,12.206,11.906,11.961,211907,0
20060717,11.921,11.969,11.672,11.728,109970,0
20060718,11.772,12.119,11.765,11.945,154457,0
20060719,11.984,12.73,11.984,12.723,188298,0
20060720,12.716,12.846,12.104,12.113,126961,0
20060721,12.119,12.119,11.437,11.597,274155,0
20060724,11.667,12.037,11.643,12.021,108677,0
20060725,12.021,12.3,11.898,12.128,113472,0
20060726,12.037,12.128,11.69,11.728,133575,0
20060727,12.021,12.893,11.789,12.73,342110,0
20060728,12.546,12.846,12.499,12.631,149786,0
20060731,12.476,12.67,12.439,12.576,175204,0
20060801,12.476,12.637,12.177,12.524,158217,0
20060802,12.538,12.838,12.524,12.723,140709,0
20060803,12.624,12.856,12.415,12.678,123461,0
20060804,12.777,12.809,12.17,12.243,159899,0
20060807,12.128,12.374,12.1,12.282,76643,0
20060808,12.329,12.39,11.936,11.969,77680,0
20060809,12.044,12.2,11.843,11.891,147713,0
20060810,11.772,12.084,11.721,11.913,92336,0
20060811,11.843,11.843,11.575,11.707,73272,0
20060814,11.789,12.136,11.753,11.753,138630,0
20060815,11.906,11.989,11.799,11.838,150564,0
20060816,11.838,12.243,11.838,12.153,107770,0
20060817,12.084,12.316,12.084,12.185,80663,0
20060818,12.214,12.214,11.927,11.936,88055,0
20060821,11.891,12.044,11.867,11.936,183635,0
20060822,11.891,12.145,11.875,12.084,119308,0
20060823,12.03,12.322,11.653,11.707,114641,0
20060824,11.759,11.921,11.567,11.831,95191,0
20060825,11.772,12.17,11.714,12.004,58099,0
20060828,11.867,12.235,11.843,12.223,102067,0
20060829,12.282,12.346,12.053,12.337,120477,0
20060830,12.346,12.39,12.206,12.282,297367,0
20060831,12.329,12.524,12.329,12.423,139543,0
20060901,12.337,12.662,12.337,12.445,217741,0
20060905,12.469,12.476,12.316,12.4,111143,0
20060906,12.275,12.316,12.136,12.223,168075,0
20060907,12.17,12.383,12.153,12.2,160418,0
20060908,12.185,12.185,12.053,12.17,89615,0
20060911,12.1,12.104,11.906,11.961,170669,0
20060912,11.945,12.136,11.945,12.084,163014,0
20060913,12.061,12.282,12.061,12.17,169241,0
20060914,12.104,12.161,11.997,12.061,125662,0
20060915,12.128,12.39,12.004,12.316,663474,0
20060918,12.316,12.684,12.214,12.608,226950,0
20060919,12.576,12.875,12.454,12.87,284789,0
20060920,12.856,12.923,12.637,12.822,270909,0
20060921,12.815,12.91,12.546,12.624,138894,0
20060922,12.624,12.624,12.214,12.476,140320,0
20060925,12.546,13.193,12.439,13.163,303725,0
20060926,13.075,13.348,13.008,13.206,315653,0
20060927,13.116,13.202,12.939,13.185,218517,0
20060928,13.185,13.185,13.015,13.07,106210,0
20060929,13.07,13.206,12.831,12.856,237716,0
20061002,12.809,12.856,12.646,12.67,234602,0
20061003,12.631,12.856,12.6,12.753,169631,0
20061004,12.709,12.929,12.678,12.87,142003,0
20061005,12.838,13.163,12.838,13.134,171186,0
20061006,13.075,13.075,12.948,12.972,195823,0
20061009,12.923,13.032,12.831,12.929,165738,0
20061010,12.963,13.116,12.893,13.04,261319,0
20061011,13.001,13.214,12.91,13.063,116587,0
20061012,13.108,13.134,12.893,13.001,412527,0
20061013,13.001,13.272,13.001,13.24,286213,0
20061016,13.232,13.266,13.177,13.232,253145,0
20061017,13.249,13.3,13.108,13.3,182469,0
20061018,13.364,13.609,13.249,13.486,257297,0
20061019,13.486,13.687,13.426,13.648,174428,0
20061020,13.648,13.665,13.471,13.602,203994,0
20061023,13.5,13.671,13.426,13.463,156141,0
20061024,13.387,13.678,13.364,13.634,197772,0
20061025,13.588,13.91,13.588,13.867,220981,0
20061026,13.874,13.986,13.808,13.979,180909,0
20061027,13.979,14.189,13.951,13.986,115806,0
20061030,13.91,14.173,13.742,14.073,93244,0
20061031,14.073,14.078,13.634,13.693,156789,0
20061101,13.726,13.758,13.142,13.177,233955,0
20061102,13.125,13.28,13.125,13.169,199326,0
20061103,13.257,13.339,12.923,13.023,281291,0
20061106,12.021,12.021,11.583,11.728,918819,0
20061107,11.728,11.906,11.721,11.838,403450,0
20061108,11.738,11.936,11.728,11.765,244978,0
20061109,11.806,11.936,11.753,11.831,238491,0
20061110,11.831,11.945,11.721,11.921,429126,0
20061113,12.322,12.469,12.1,12.329,480355,0
20061114,12.329,12.36,12.021,12.352,299830,0
20061115,12.383,12.516,12.309,12.415,296460,0
20061116,12.432,12.476,12.316,12.432,127220,0
20061117,12.432,12.432,12.136,12.17,260796,0
20061120,12.145,12.374,12.113,12.229,114386,0
20061121,12.261,12.432,12.243,12.36,157181,0
20061122,12.408,12.538,12.408,12.484,192712,0
20061124,12.4,12.567,12.4,12.49,110494,0
20061127,12.408,12.524,12.069,12.119,272598,0
20061128,12.119,12.368,12.1,12.316,144859,0
20061129,12.329,12.439,12.229,12.368,139281,0
20061130,12.316,12.445,12.17,12.214,246665,0
20061201,12.17,12.214,11.772,11.927,241473,0
20061204,11.913,12.269,11.913,12.251,239790,0
20061205,12.185,12.516,12.17,12.454,192325,0
20061206,12.469,12.524,12.374,12.507,139931,0
20061207,12.499,12.516,12.329,12.415,98433,0
20061208,12.423,12.631,12.423,12.524,110752,0
20061211,12.524,12.567,12.346,12.476,452989,0
20061212,12.461,12.499,12.214,12.368,191676,0
20061213,12.439,12.624,12.322,12.423,290363,0
20061214,12.476,12.516,12.084,12.113,213200,0
20061215,12.128,12.153,12.021,12.053,348854,0
20061218,12.037,12.243,11.906,11.936,186358,0
20061219,11.875,12.1,11.813,11.883,192838,0
20061220,11.906,12.092,11.906,11.969,85070,0
20061221,11.969,12.069,11.772,11.789,260796,0
20061222,11.772,11.806,11.68,11.698,137724,0
20061226,11.728,11.867,11.698,11.753,91948,0
20061227,11.789,11.953,11.789,11.859,115164,0
20061228,11.867,12.061,11.78,12.053,215536,0
20061229,12.012,12.012,11.765,11.838,172996,0
20070103,11.906,12.069,11.738,11.78,346390,0
20070104,11.753,11.765,11.591,11.68,223834,0
20070105,11.643,11.68,11.431,11.437,195438,0
20070108,11.437,11.643,11.29,11.605,392818,0
20070109,11.627,11.799,11.545,11.789,228119,0
20070110,11.714,11.789,11.597,11.759,154713,0
20070111,11.806,12.337,11.806,12.214,220335,0
20070112,12.223,12.445,12.223,12.423,205421,0
20070116,12.49,12.978,12.49,12.684,381272,0
20070117,12.692,12.73,12.524,12.554,133057,0
20070118,12.524,12.678,12.445,12.499,141487,0
20070119,12.507,12.678,12.439,12.631,113087,0
20070122,12.567,12.583,12.329,12.4,167808,0
20070123,12.346,12.591,12.337,12.49,343923,0
20070124,12.538,12.978,12.476,12.963,297367,0
20070125,12.963,12.963,12.374,12.785,419921,0
20070126,12.785,13.008,12.738,12.978,279604,0
20070129,12.929,12.972,12.862,12.972,205681,0
20070130,12.972,13.032,12.885,13.032,199584,0
20070131,13.032,13.07,12.893,13.015,257812,0
20070201,12.972,13.373,12.948,13.364,293220,0
20070202,13.38,13.5,13.28,13.494,241734,0
20070205,13.471,13.525,13.364,13.433,311763,0
20070206,13.433,13.5,13.355,13.41,218779,0
20070207,13.417,13.602,13.315,13.541,190641,0
20070208,13.541,13.541,13.439,13.494,111399,0
20070209,13.471,13.534,13.322,13.387,237585,0
20070212,13.387,13.455,13.272,13.455,137724,0
20070213,13.448,13.571,13.41,13.571,145377,0
20070214,13.571,13.708,13.534,13.665,196130,0
20070215,13.625,13.734,13.448,13.656,270266,0
20070216,13.656,13.671,13.426,13.519,187268,0
20070220,13.455,13.734,13.38,13.734,160812,0
20070221,13.671,13.751,13.534,13.751,174557,0
20070222,13.785,13.932,13.534,13.774,304634,0
20070223,13.609,13.656,13.38,13.417,315653,0
20070226,13.426,13.525,13.295,13.387,204823,0
20070227,13.24,13.24,12.662,12.745,350278,0
20070228,12.692,13.075,12.415,12.856,233560,0
20070301,12.624,13.142,12.36,13.116,296048,0
20070302,13.001,13.093,12.856,12.972,273375,0
20070305,12.856,13.07,12.67,12.929,407597,0
20070306,13.04,13.38,12.986,13.315,400081,0
20070307,13.28,13.494,13.156,13.339,401762,0
20070308,13.479,13.671,13.395,13.643,390872,0
20070309,13.708,13.717,13.509,13.617,277395,0
20070312,13.643,14.278,13.634,14.073,366619,0
20070313,13.956,14.134,13.609,13.665,293994,0
20070314,13.609,13.867,13.588,13.785,248476,0
20070315,13.758,13.842,13.588,13.671,260018,0
20070316,13.671,13.758,13.541,13.671,318769,0
20070319,13.758,14.134,13.734,13.842,258334,0
20070320,13.785,14.058,13.687,14.058,235767,0
20070321,14.058,14.297,13.964,14.273,301907,0
20070322,14.287,14.38,14.173,14.297,321492,0
20070323,14.336,14.418,14.149,14.273,235636,0
20070326,14.297,14.327,13.986,14.157,236677,0
20070327,14.087,14.087,13.849,13.887,267149,0
20070328,13.835,14.181,13.708,14.042,506291,0
20070329,14.126,14.273,14.012,14.273,208794,0
20070330,14.273,14.36,13.717,14.121,248217,0
20070402,14.212,14.319,14.058,14.14,187008,0
20070403,14.103,14.403,14.058,14.287,293740,0
20070404,14.344,14.412,14.149,14.196,249775,0
20070405,14.196,14.427,14.126,14.344,221110,0
20070409,14.396,14.427,14.265,14.366,348466,0
20070410,14.344,14.781,14.173,14.763,278562,0
20070411,14.745,14.773,14.611,14.658,273764,0
20070412,14.62,14.628,14.403,14.467,143948,0
20070413,14.45,14.873,14.403,14.814,214887,0
20070416,14.166,15.368,14.166,15.215,265462,0
20070417,15.2,15.237,15.063,15.127,241347,0
20070418,15.127,15.215,15.104,15.191,250162,0
20070419,15.2,15.577,15.071,15.507,241083,0
20070420,15.691,15.87,15.561,15.845,267932,0
20070423,15.845,16.408,15.845,16.263,321944,0
20070424,16.709,16.987,16.641,16.957,2706202,0
