Date,Open,High,Low,Close,Volume,OpenInt
20051027,15.558,15.584,15.426,15.433,377203,0
20051028,15.584,15.75,15.542,15.75,342516,0
20051031,15.772,15.874,15.641,15.732,434592,0
20051101,15.732,15.805,15.454,15.681,551561,0
20051102,15.658,15.882,15.577,15.796,384174,0
20051103,15.858,15.866,15.542,15.591,500234,0
20051104,15.665,15.781,15.328,15.426,624939,0
20051107,15.426,15.641,15.367,15.573,357861,0
20051108,15.474,15.584,15.346,15.418,207881,0
20051109,15.418,15.665,15.418,15.558,351672,0
20051110,15.566,15.758,15.377,15.687,191768,0
20051111,15.781,16.155,15.741,15.958,446332,0
20051114,16.863,16.997,16.323,16.439,827276,0
20051115,16.446,16.677,16.446,16.65,900268,0
20051116,16.65,17.228,16.65,17.138,1513341,0
20051117,17.246,17.354,16.997,17.014,714177,0
20051118,17.407,17.82,17.27,17.789,1384765,0
20051121,17.812,18.083,17.812,17.967,1730768,0
20051122,17.967,17.967,17.634,17.835,554786,0
20051123,17.804,17.86,17.6,17.772,348449,0
20051125,17.772,17.919,17.758,17.919,45908,0
20051128,17.95,18.09,17.617,17.765,426080,0
20051129,17.875,18.308,17.667,17.711,927861,0
20051130,17.735,18.067,17.735,17.985,732101,0
20051201,18.015,18.378,18.015,18.23,642734,0
20051202,18.255,18.415,18.198,18.324,409446,0
20051205,18.221,18.457,18.214,18.407,519190,0
20051206,18.533,18.727,18.432,18.487,422986,0
20051207,18.48,18.588,18.371,18.471,269912,0
20051208,18.533,18.742,18.378,18.703,492496,0
20051209,18.221,18.23,17.053,17.33,3059821,0
20051212,18.572,18.572,17.37,17.875,3157185,0
20051213,17.679,18.106,17.563,17.643,1200615,0
20051214,17.703,17.781,17.407,17.617,1055280,0
20051215,17.626,17.897,17.33,17.407,1433770,0
20051216,16.98,17.485,16.835,17.346,8658339,0
20051219,17.526,17.571,17.407,17.509,1408882,0
20051220,17.54,17.54,17.221,17.33,1303522,0
20051221,17.33,17.758,17.309,17.758,1119108,0
20051222,17.758,17.758,17.571,17.658,656661,0
20051223,17.658,17.842,17.658,17.835,519962,0
20051227,17.781,17.789,17.377,17.471,591150,0
20051228,17.526,17.735,17.492,17.717,633194,0
20051229,17.703,18.057,17.651,17.875,928895,0
20051230,17.851,17.883,17.672,17.796,1425002,0
20060103,17.875,18.067,17.478,17.735,1417524,0
20060104,17.765,17.912,17.717,17.772,652539,0
20060105,17.812,17.934,17.478,17.571,1076681,0
20060106,17.679,17.934,17.658,17.804,1110084,0
20060109,17.835,18.153,17.835,18.083,1544289,0
20060110,17.959,18.168,17.912,18.045,872537,0
20060111,18.045,18.324,18.029,18.113,763832,0
20060112,18.132,18.168,17.912,17.992,613076,0
20060113,18.029,18.067,17.658,17.672,450456,0
20060117,17.667,17.804,17.557,17.672,436399,0
20060118,17.643,17.711,17.456,17.686,359412,0
20060119,17.75,17.765,17.609,17.695,343030,0
20060120,17.643,17.686,17.433,17.609,672010,0
20060123,17.912,18.145,17.711,17.851,1062885,0
20060124,18.221,18.524,18.067,18.378,2584350,0
20060125,18.457,18.596,18.145,18.308,1863078,0
20060126,18.378,18.493,18.198,18.3,391134,0
20060127,18.378,18.579,18.308,18.533,1373675,0
20060130,18.533,18.533,18.186,18.339,1067012,0
20060131,18.221,18.23,17.912,17.992,940113,0
20060201,17.992,18.347,17.835,18.255,844945,0
20060202,18.277,18.385,17.999,18.09,612684,0
20060203,17.95,17.95,17.456,17.643,926320,0
20060206,17.6,17.919,17.534,17.86,630094,0
20060207,17.875,17.992,17.456,17.557,1071909,0
20060208,17.563,17.789,17.492,17.735,609334,0
20060209,17.804,18.106,17.726,17.906,333360,0
20060210,17.875,18.037,17.658,18.029,337872,0
20060213,18.067,18.604,17.868,18.037,353736,0
20060214,17.999,18.356,17.875,18.083,621974,0
20060215,18.022,18.238,17.928,18.132,325752,0
20060216,18.198,18.262,18.057,18.186,300606,0
20060217,18.186,18.291,18.106,18.168,357346,0
20060221,18.248,18.248,17.906,18.052,326266,0
20060222,18.029,18.139,17.889,17.919,394227,0
20060223,17.86,17.906,17.726,17.781,669944,0
20060224,17.75,17.875,17.6,17.86,186219,0
20060227,17.912,18.176,17.82,17.835,289772,0
20060228,17.835,17.897,17.658,17.686,533894,0
20060301,17.717,17.999,17.717,17.985,788588,0
20060302,17.976,18.262,17.875,18.029,389713,0
20060303,17.95,17.992,17.772,17.826,326655,0
20060306,17.643,17.796,17.447,17.667,1337050,0
20060307,17.594,17.651,17.346,17.534,425822,0
20060308,17.534,17.643,17.246,17.609,831535,0
20060309,17.643,17.959,17.643,17.826,1113047,0
20060310,17.82,18.09,17.812,17.992,521898,0
20060313,17.835,18.006,17.735,17.781,386493,0
20060314,17.781,17.781,17.362,17.579,570259,0
20060315,17.594,17.868,17.579,17.742,774659,0
20060316,17.82,18.09,17.804,17.868,473409,0
20060317,17.868,18.006,17.826,17.835,844945,0
20060320,17.86,18.075,17.594,17.742,393971,0
20060321,17.594,17.851,17.471,17.509,444529,0
20060322,17.509,17.726,17.246,17.667,1304945,0
20060323,17.626,17.82,17.6,17.651,517520,0
20060324,17.594,17.75,17.509,17.54,357861,0
20060327,17.509,17.634,17.456,17.5,587281,0
20060328,17.509,17.509,17.254,17.346,660659,0
20060329,17.37,17.485,17.27,17.362,544338,0
20060330,17.394,17.447,17.185,17.354,476117,0
20060331,17.377,17.407,17.197,17.401,419765,0
20060403,17.563,17.868,17.407,17.617,639766,0
20060404,17.6,17.772,17.447,17.609,474053,0
20060405,17.586,17.804,17.425,17.594,709149,0
20060406,17.549,17.82,17.54,17.82,369595,0
20060407,17.82,17.912,17.5,17.509,312466,0
20060410,17.557,17.679,17.37,17.377,583409,0
20060411,17.485,17.643,17.185,17.193,438591,0
20060412,17.193,17.301,17.179,17.197,341227,0
20060413,17.204,17.464,17.074,17.317,515710,0
20060417,17.407,17.967,17.407,17.928,1045088,0
20060418,17.934,18.308,17.812,18.23,836049,0
20060419,17.897,18.161,17.626,17.686,1702781,0
20060420,17.679,17.796,17.492,17.717,707216,0
20060421,17.86,18.045,17.695,17.812,664401,0
20060424,17.812,17.985,17.75,17.889,795038,0
20060425,17.928,17.959,17.617,17.75,840815,0
20060426,17.835,17.875,17.626,17.672,448518,0
20060427,17.672,17.672,17.221,17.261,637832,0
20060428,17.228,17.471,17.081,17.433,496623,0
20060501,17.401,17.658,17.221,17.394,426985,0
20060502,17.385,17.563,17.337,17.526,646601,0
20060503,17.549,17.651,17.385,17.433,236899,0
20060504,17.464,17.658,17.407,17.509,221681,0
20060505,17.534,17.742,17.447,17.686,363018,0
20060508,17.609,17.667,17.309,17.526,484890,0
20060509,17.518,17.626,17.407,17.54,303827,0
20060510,17.557,17.557,17.261,17.323,290545,0
20060511,17.37,17.456,17.197,17.279,332586,0
20060512,17.254,17.254,17.022,17.053,307438,0
20060515,17.053,17.067,16.627,16.936,381332,0
20060516,17.061,17.197,16.872,16.966,294287,0
20060517,16.842,16.942,16.634,16.743,473542,0
20060518,16.818,16.906,16.571,16.579,530281,0
20060519,16.718,16.718,16.376,16.509,798514,0
20060522,16.504,16.718,16.237,16.53,482694,0
20060523,16.671,16.734,16.204,16.237,401196,0
20060524,16.26,16.26,15.982,16.221,587669,0
20060525,16.361,16.472,16.221,16.347,517520,0
20060526,16.455,16.595,16.376,16.504,293255,0
20060530,16.504,16.504,16.198,16.228,382623,0
20060531,16.26,16.53,16.089,16.516,428920,0
20060601,16.516,16.951,16.129,16.897,718817,0
20060602,16.98,17.179,16.811,17.088,459608,0
20060605,17.061,17.074,16.619,16.677,421955,0
20060606,16.766,16.835,16.246,16.285,579029,0
20060607,16.285,16.33,16.037,16.081,455743,0
20060608,16.065,16.361,15.725,16.302,659238,0
20060609,16.361,16.488,16.246,16.26,347670,0
20060612,16.863,16.863,16.361,16.455,1625790,0
20060613,16.26,16.277,15.897,15.897,732101,0
20060614,15.928,16.052,15.658,15.818,577225,0
20060615,16.106,16.65,16.106,16.463,898202,0
20060616,16.509,16.627,16.213,16.33,475858,0
20060619,16.339,16.516,16.138,16.4,620941,0
20060620,16.339,16.339,16.129,16.253,901424,0
20060621,16.204,16.818,16.138,16.734,526540,0
20060622,16.692,16.758,16.516,16.749,526540,0
20060623,16.663,16.818,16.563,16.79,486306,0
20060626,16.856,16.98,16.595,16.677,405452,0
20060627,16.718,16.936,16.516,16.571,584575,0
20060628,16.663,16.71,16.33,16.586,544856,0
20060629,16.718,17.081,16.718,17.081,533506,0
20060630,17.122,17.254,16.863,17.074,1127364,0
20060703,17.081,17.401,16.811,17.377,336069,0
20060705,17.377,17.433,16.997,17.301,771048,0
20060706,17.246,17.407,16.997,17.114,540208,0
20060707,17.061,17.228,16.972,17.022,298282,0
20060710,17.067,17.228,17.067,17.129,336842,0
20060711,17.067,17.138,16.804,16.997,634998,0
20060712,16.98,17.045,16.692,16.743,436271,0
20060713,16.758,16.856,16.361,16.425,1143355,0
20060714,16.361,16.555,16.285,16.432,634479,0
20060717,16.479,16.686,16.4,16.516,387134,0
20060718,16.586,16.942,16.17,16.293,832563,0
20060719,17.447,18.083,17.293,17.835,4057969,0
20060720,17.934,18.48,17.651,17.679,1813301,0
20060721,17.679,17.735,17.323,17.579,1231306,0
20060724,17.686,17.826,17.594,17.609,789235,0
20060725,17.626,18.206,17.617,18.153,1159345,0
20060726,18.153,18.153,17.812,17.875,1559504,0
20060727,17.992,18.153,17.726,17.772,649698,0
20060728,17.826,17.942,17.765,17.835,575546,0
20060731,17.758,17.789,17.526,17.781,808188,0
20060801,17.703,17.711,17.337,17.651,767952,0
20060802,17.686,17.82,17.492,17.579,454067,0
20060803,17.563,17.772,17.433,17.686,446070,0
20060804,17.883,17.897,17.385,17.534,436915,0
20060807,17.526,17.703,17.478,17.686,600949,0
20060808,17.686,17.735,17.447,17.518,737004,0
20060809,17.594,17.703,17.394,17.407,481790,0
20060810,17.416,17.509,17.246,17.301,1034000,0
20060811,17.317,17.433,17.138,17.179,945275,0
20060814,17.309,17.586,17.204,17.285,477022,0
20060815,17.44,17.781,17.425,17.742,564840,0
20060816,17.796,17.889,17.549,17.617,986670,0
20060817,17.651,17.976,17.651,17.679,820828,0
20060818,17.658,17.851,17.571,17.609,326909,0
20060821,17.571,17.658,17.509,17.594,266556,0
20060822,17.579,17.672,17.534,17.617,406484,0
20060823,17.679,17.726,17.37,17.485,264235,0
20060824,17.526,17.6,17.33,17.407,359149,0
20060825,17.407,17.526,17.301,17.377,198082,0
20060828,17.33,17.563,17.301,17.54,293510,0
20060829,17.6,17.703,17.456,17.686,293769,0
20060830,17.711,17.758,17.6,17.651,304215,0
20060831,17.711,18.022,17.679,17.942,971710,0
20060901,18.015,18.106,18.015,18.045,564582,0
20060905,18.067,18.168,17.992,18.113,649698,0
20060906,18.075,18.083,17.679,17.835,712244,0
20060907,17.254,17.354,16.951,17.146,2495237,0
20060908,17.061,17.377,17.061,17.27,1004852,0
20060911,17.293,17.394,17.129,17.301,1214025,0
20060912,17.309,17.742,17.285,17.703,817474,0
20060913,17.54,17.658,17.433,17.586,922060,0
20060914,17.586,17.735,17.433,17.703,739969,0
20060915,17.835,17.959,17.549,17.959,2598663,0
20060918,17.959,17.967,17.672,17.75,949917,0
20060919,17.781,17.842,17.464,17.835,963456,0
20060920,17.842,18.029,17.781,17.906,782267,0
20060921,17.889,17.959,17.742,17.842,706701,0
20060922,17.842,17.842,17.6,17.758,745000,0
20060925,17.82,17.889,17.557,17.812,1120788,0
20060926,17.82,17.967,17.695,17.95,895623,0
20060927,17.976,18.356,17.942,18.347,1503025,0
20060928,18.291,18.3,18.067,18.27,800451,0
20060929,18.262,18.27,17.985,17.992,712632,0
20061002,17.95,18.221,17.897,18.052,329236,0
20061003,17.95,17.999,17.835,17.86,479859,0
20061004,17.86,18.139,17.82,18.106,367918,0
20061005,18.075,18.27,18.075,18.262,649828,0
20061006,18.186,18.385,18.067,18.378,496750,0
20061009,18.3,18.734,18.255,18.555,713144,0
20061010,18.579,18.789,18.324,18.378,604819,0
20061011,18.139,18.378,17.679,17.992,916900,0
20061012,18.029,18.161,17.906,18.022,1185655,0
20061013,18.022,18.186,17.919,17.985,1100673,0
20061016,17.912,17.919,17.549,17.672,1245487,0
20061017,17.672,17.672,17.301,17.44,1678792,0
20061018,17.549,17.571,16.88,17.337,1802467,0
20061019,17.37,17.464,17.261,17.37,1034000,0
20061020,17.37,17.416,17.197,17.254,860030,0
20061023,17.254,17.346,17.074,17.197,442716,0
20061024,17.129,17.221,17.03,17.097,626226,0
20061025,17.097,17.179,17.006,17.088,766796,0
20061026,17.106,17.362,17.053,17.362,1275798,0
20061027,17.309,17.579,17.171,17.394,1746239,0
20061030,17.401,17.586,17.377,17.557,683228,0
20061031,17.617,17.868,17.6,17.812,1918272,0
20061101,17.851,17.992,17.617,17.634,942824,0
20061102,17.54,17.735,17.394,17.686,586250,0
20061103,17.765,17.826,17.5,17.526,445683,0
20061106,17.626,17.651,17.54,17.571,541758,0
20061107,17.571,17.765,17.563,17.594,601854,0
20061108,17.518,17.897,17.518,17.883,626226,0
20061109,17.928,17.985,17.717,17.726,377981,0
20061110,17.726,17.912,17.6,17.875,400550,0
20061113,17.804,18.052,17.758,18.006,323945,0
20061114,18.029,18.194,17.934,18.153,400164,0
20061115,18.132,18.132,17.812,17.959,683743,0
20061116,17.919,18.006,17.826,17.883,604819,0
20061117,17.883,17.883,17.643,17.717,453937,0
20061120,17.679,17.812,17.526,17.6,971710,0
20061121,17.626,17.703,17.557,17.6,675749,0
20061122,17.643,17.781,17.571,17.75,603272,0
20061124,17.679,17.875,17.679,17.781,478954,0
20061127,17.789,17.789,17.586,17.626,478440,0
20061128,17.518,17.634,17.37,17.492,531055,0
20061129,17.563,17.651,17.285,17.464,508227,0
20061130,17.485,17.563,17.337,17.485,694705,0
20061201,17.518,17.518,17.171,17.33,620167,0
20061204,17.377,17.672,17.362,17.6,640800,0
20061205,17.617,17.789,17.586,17.75,868154,0
20061206,17.75,17.772,17.586,17.765,695478,0
20061207,17.842,17.906,17.557,17.686,727202,0
20061208,17.492,17.5,17.162,17.285,1791118,0
20061211,17.346,17.478,17.261,17.401,1083651,0
20061212,17.416,17.456,17.301,17.37,640286,0
20061213,17.309,17.433,17.254,17.354,648021,0
20061214,17.354,17.643,17.293,17.594,791039,0
20061215,17.6,17.643,17.416,17.478,757764,0
20061218,17.478,17.492,17.221,17.293,736231,0
20061219,17.293,17.362,17.179,17.285,412410,0
20061220,17.237,17.346,17.212,17.27,309630,0
20061221,17.309,17.346,17.061,17.179,543048,0
20061222,17.197,17.228,17.081,17.114,203756,0
20061226,17.138,17.362,17.106,17.261,463611,0
20061227,17.323,17.54,17.323,17.509,406221,0
20061228,17.464,17.534,17.27,17.394,395389,0
20061229,17.37,17.385,17.129,17.138,292995,0
20070103,17.279,17.695,17.279,17.634,1174175,0
20070104,17.634,17.634,17.407,17.456,593468,0
20070105,17.471,17.6,17.212,17.27,664913,0
20070108,17.317,17.394,17.171,17.33,660915,0
20070109,17.33,17.37,17.146,17.293,347800,0
20070110,17.246,17.362,17.179,17.309,402484,0
20070111,17.37,17.609,17.37,17.44,583155,0
20070112,17.447,17.617,17.447,17.518,889309,0
20070116,17.54,17.563,17.33,17.377,429049,0
20070117,17.317,17.518,17.27,17.464,408290,0
20070118,17.835,17.835,17.088,17.346,332072,0
20070119,17.309,17.518,17.309,17.385,554527,0
20070122,17.456,17.478,17.254,17.27,508227,0
20070123,17.717,17.796,17.212,17.246,2301410,0
20070124,17.285,17.875,17.285,17.781,1246009,0
20070125,17.781,17.826,17.5,17.54,696766,0
20070126,17.594,17.6,17.362,17.447,627777,0
20070129,17.478,17.695,17.478,17.617,485147,0
20070130,17.643,17.765,17.609,17.695,353736,0
20070131,17.703,17.851,17.594,17.711,422216,0
20070201,17.796,18.198,17.758,18.067,866610,0
20070202,18.238,18.238,17.868,18.106,1028709,0
20070205,18.052,18.132,17.919,17.985,625065,0
20070206,18.029,18.099,17.95,18.083,795680,0
20070207,18.145,18.255,17.967,18.075,448649,0
20070208,17.835,17.875,17.456,17.826,824182,0
20070209,17.82,17.883,17.726,17.804,735067,0
20070212,17.86,17.992,17.82,17.992,698919,0
20070213,18.057,18.248,18.052,18.198,688257,0
20070214,18.238,18.441,18.194,18.407,881551,0
20070215,18.378,18.48,18.332,18.441,495978,0
20070216,18.678,19.597,18.678,19.245,2190761,0
20070220,19.245,20.029,19.192,19.681,2095203,0
20070221,19.689,19.836,19.462,19.81,2392456,0
20070222,19.86,19.898,19.604,19.696,849327,0
20070223,19.713,19.727,19.462,19.641,1125687,0
20070226,19.72,20.029,19.672,19.845,1632499,0
20070227,19.541,19.696,19.144,19.443,990023,0
20070228,19.45,19.548,18.819,18.997,2234224,0
20070301,18.833,19.395,18.364,19.395,1656964,0
20070302,19.367,19.386,19.138,19.238,1213896,0
20070305,19.097,19.27,18.867,18.905,1080937,0
20070306,18.99,19.221,18.899,19.209,2162392,0
20070307,19.619,19.727,19.386,19.455,1396891,0
20070308,19.604,19.619,19.348,19.377,796067,0
20070309,19.558,19.836,19.558,19.736,1790735,0
20070312,19.796,19.81,19.348,19.558,3751172,0
20070313,19.469,19.469,18.913,18.921,1008979,0
20070314,18.997,19.105,18.441,18.72,1788667,0
20070315,18.99,18.99,18.579,18.819,1768420,0
20070316,18.819,18.833,18.657,18.678,847906,0
20070319,18.849,18.997,18.757,18.99,1027680,0
20070320,19.004,19.144,18.899,19.138,773240,0
20070321,19.122,19.433,18.99,19.427,977898,0
20070322,19.462,19.493,19.254,19.443,736872,0
20070323,19.486,19.558,19.323,19.533,551561,0
20070326,19.581,19.581,19.279,19.501,585474,0
20070327,19.411,19.455,19.221,19.45,757247,0
20070328,19.395,19.455,19.308,19.367,808446,0
20070329,19.443,19.525,19.069,19.097,1069073,0
20070330,19.097,19.122,18.841,18.921,1409397,0
20070402,19.045,19.192,18.884,18.945,1822584,0
20070403,19.077,19.455,19.077,19.34,1249489,0
20070404,19.411,19.533,19.295,19.348,942566,0
20070405,19.308,19.443,19.221,19.27,697408,0
20070409,19.359,19.493,19.263,19.403,857323,0
20070410,19.45,19.656,19.45,19.581,1014778,0
20070411,19.548,19.736,19.469,19.704,1008849,0
20070412,19.664,19.751,19.541,19.727,624295,0
20070413,19.744,19.751,19.588,19.634,900137,0
20070416,19.647,19.759,19.34,19.45,2841238,0
20070417,19.501,19.765,19.418,19.672,1125175,0
20070418,19.581,19.727,19.386,19.634,1119233,0
20070419,19.641,19.704,19.45,19.689,863509,0
20070420,19.689,19.689,19.077,19.323,2247247,0
20070423,19.323,19.348,19.144,19.192,1351370,0
20070424,19.245,19.245,18.967,19.097,1678146,0
20070425,19.183,19.533,19.113,19.462,1852116,0
20070426,19.541,19.634,19.367,19.619,1122336,0
20070427,19.588,19.588,19.359,19.443,543951,0
20070430,19.462,19.525,19.2,19.2,894981,0
20070501,19.395,19.656,19.316,19.581,1245621,0
20070502,19.672,19.89,19.61,19.765,1099251,0
20070503,19.773,19.921,19.681,19.765,1052693,0
20070504,20.107,20.471,19.853,20.192,1501220,0
20070507,20.192,20.313,19.982,20.029,640028,0
20070508,19.89,20.09,19.789,20.07,613331,0
