Date,Open,High,Low,Close,Volume,OpenInt
20050506,8.8979,8.9263,8.8703,8.9263,24857,0
20050509,8.8703,8.9197,8.8656,8.9105,21538,0
20050510,8.9105,8.9687,8.8979,8.9547,24188,0
20050511,8.8842,8.9547,8.8842,8.948,16398,0
20050512,8.9687,9.012,8.9405,9.012,8127,0
20050513,8.9957,9.074,8.9957,9.0318,18559,0
20050516,9.0193,9.0402,9.0014,9.0318,18224,0
20050517,8.9834,9.012,8.9358,9.007,40101,0
20050518,8.9957,9.0479,8.9957,9.026,11932,0
20050519,9.012,9.0795,9.012,9.0662,21706,0
20050520,9.0662,9.074,9.0479,9.0615,21538,0
20050523,9.0795,9.0853,9.0539,9.0795,36124,0
20050524,9.0853,9.0853,8.9902,9.0402,43087,0
20050525,9.0193,9.0193,8.9687,8.9957,45580,0
20050526,8.9687,8.9902,8.9547,8.9834,62310,0
20050527,9.012,9.0193,8.9405,9.0193,22375,0
20050531,9.007,9.0615,8.9957,9.0615,24369,0
20050601,9.0615,9.1341,9.0615,9.1341,75566,0
20050602,9.1223,9.2177,9.0909,9.2138,51877,0
20050603,9.1647,9.2608,9.1647,9.2608,17564,0
20050606,9.2246,9.253,9.2177,9.253,18899,0
20050607,9.253,9.253,9.2016,9.2246,26514,0
20050608,9.2138,9.24,9.1341,9.1842,29992,0
20050609,9.1532,9.2138,9.1455,9.1716,28003,0
20050610,9.0795,9.1013,8.8979,9.1013,47221,0
20050613,9.0795,9.1013,9.074,9.0964,4978,0
20050614,9.1341,9.1406,9.1059,9.1117,28997,0
20050615,9.1174,9.1609,9.1059,9.1609,26351,0
20050616,9.1455,9.1977,9.1117,9.1899,17233,0
20050617,9.1716,9.1977,9.1716,9.1785,7302,0
20050620,9.1532,9.2016,9.1455,9.1785,11273,0
20050621,9.1647,9.1716,9.1532,9.1609,10265,0
20050622,9.1785,9.2471,9.1716,9.2016,33142,0
20050623,9.2016,9.253,9.2016,9.253,41432,0
20050624,9.253,9.2608,9.2323,9.2323,18559,0
20050627,9.2471,9.2608,9.24,9.24,10773,0
20050628,9.2323,9.2608,9.1977,9.2471,30660,0
20050629,9.253,9.2608,9.2323,9.2471,16739,0
20050630,9.253,9.2978,9.253,9.2929,56345,0
20050701,9.2978,9.3961,9.289,9.3961,36463,0
20050705,9.3961,9.3961,9.3048,9.3662,60494,0
20050706,9.3349,9.4719,9.3349,9.4188,42754,0
20050707,9.3662,9.4445,9.3662,9.4445,21051,0
20050708,9.4445,9.4584,9.407,9.4445,23198,0
20050711,9.2978,9.4188,9.2978,9.3662,45733,0
20050712,9.3221,9.3221,9.3048,9.3172,6960,0
20050713,9.3271,9.3349,9.3115,9.3349,25857,0
20050714,9.3349,9.3662,9.2929,9.3437,22871,0
20050715,9.3378,9.3901,9.3378,9.3901,10603,0
20050718,9.3731,9.401,9.3437,9.3516,31818,0
20050719,9.3662,9.3662,9.3271,9.3516,14909,0
20050720,9.3781,9.384,9.3437,9.3781,19054,0
20050721,9.3781,9.407,9.3516,9.3594,19387,0
20050722,9.3781,9.4237,9.3731,9.407,17564,0
20050725,9.401,9.401,9.3378,9.3781,28003,0
20050726,9.3901,9.3901,9.3516,9.3516,7302,0
20050727,9.3437,9.407,9.289,9.401,51042,0
20050728,9.401,9.4316,9.384,9.4139,26848,0
20050729,9.4139,9.4237,9.3781,9.4139,44079,0
20050801,9.4139,9.4386,9.407,9.4316,12921,0
20050802,9.4237,9.4386,9.3594,9.4386,32315,0
20050803,9.4237,9.4386,9.3516,9.4316,34808,0
20050804,9.4386,9.464,9.3961,9.3961,38280,0
20050805,9.3662,9.3662,9.2978,9.3378,30990,0
20050808,9.2656,9.3594,9.2656,9.3115,29494,0
20050809,9.289,9.3271,9.289,9.3172,17733,0
20050810,9.3437,9.3662,9.2656,9.3662,9783,0
20050811,9.3437,9.3437,9.289,9.3271,16570,0
20050812,9.3516,9.3516,9.2978,9.2978,7454,0
20050815,9.2978,9.3349,9.2978,9.3048,8452,0
20050816,9.2978,9.3378,9.2978,9.3349,42092,0
20050817,9.3221,9.3378,9.3048,9.3048,27180,0
20050818,9.3115,9.3437,9.3115,9.3172,4137,0
20050819,9.3378,9.3901,9.3271,9.3901,21706,0
20050822,9.3901,9.401,9.3731,9.401,6123,0
20050823,9.401,9.4237,9.401,9.4237,12276,0
20050824,9.4237,9.4386,9.407,9.4386,13918,0
20050825,9.4386,9.4584,9.407,9.4386,19719,0
20050826,9.407,9.4514,9.3961,9.4188,12921,0
20050829,9.4719,9.516,9.4386,9.503,30660,0
20050830,9.516,9.516,9.4316,9.4386,30660,0
20050831,9.4386,9.4958,9.4386,9.4879,28838,0
20050901,9.4719,9.4918,9.4445,9.4918,16241,0
20050902,9.464,9.516,9.464,9.516,13418,0
20050906,9.4819,9.539,9.4719,9.539,22871,0
20050907,9.4879,9.516,9.4819,9.4819,28338,0
20050908,9.4819,9.516,9.4719,9.4819,33142,0
20050909,9.503,9.503,9.4445,9.464,26019,0
20050912,9.464,9.503,9.1977,9.3378,83524,0
20050913,9.3172,9.3516,9.3048,9.3349,36463,0
20050914,9.3437,9.3662,9.3115,9.3221,58659,0
20050915,9.3349,9.3349,9.289,9.3172,28003,0
20050916,9.24,9.2608,9.1785,9.2246,29992,0
20050919,9.2246,9.2471,9.1117,9.1842,59494,0
20050920,9.1716,9.2246,9.1174,9.1341,23530,0
20050921,9.1647,9.1716,9.026,9.1174,67445,0
20050922,9.1341,9.1341,8.9788,9.0964,52533,0
20050923,9.0402,9.0539,8.9547,9.0479,18722,0
20050926,9.0318,9.0479,8.9105,8.9263,42921,0
20050927,8.8979,8.9197,8.8106,8.8534,77228,0
20050928,8.8582,8.9263,8.8498,8.9263,6960,0
20050929,8.8656,8.9263,8.8656,8.9263,44248,0
20050930,8.9263,8.9358,8.8979,8.9197,44408,0
20051003,8.9358,8.9547,8.8979,8.9197,26019,0
20051004,8.9151,8.9197,8.8979,8.9151,15088,0
20051005,8.9046,8.9046,8.8582,8.8909,57507,0
20051006,8.8656,8.8909,8.8656,8.8703,76393,0
20051007,8.8348,8.8582,8.8171,8.8498,31155,0
20051010,8.8534,8.8534,8.8106,8.842,8785,0
20051011,8.8299,8.8299,8.8043,8.8106,28172,0
20051012,8.8234,8.8299,8.7594,8.7594,51877,0
20051013,8.7374,8.7374,8.5915,8.6749,71092,0
20051014,8.6749,8.6977,8.5987,8.6231,19559,0
20051017,8.5836,8.6177,8.5698,8.5698,15088,0
20051018,8.5661,8.5661,8.5173,8.5344,56673,0
20051019,8.5344,8.5344,8.5289,8.5289,21378,0
20051020,8.5344,8.5617,8.5048,8.5617,79545,0
20051021,8.5344,8.6231,8.5344,8.6231,37123,0
20051024,8.6231,8.6421,8.5915,8.6421,13418,0
20051025,8.656,8.6749,8.6359,8.6359,45397,0
20051026,8.6231,8.6231,8.5423,8.5547,39108,0
20051027,8.5547,8.6177,8.5547,8.6062,5635,0
20051028,8.6421,8.6493,8.6116,8.6231,8452,0
20051031,8.5987,8.6749,8.5987,8.656,13751,0
20051101,8.6359,8.6749,8.6062,8.6421,16739,0
20051102,8.656,8.6797,8.6359,8.6797,25857,0
20051103,8.6849,8.7026,8.6493,8.6849,17564,0
20051104,8.656,8.743,8.6231,8.6849,28997,0
20051107,8.6849,8.743,8.6849,8.7209,10265,0
20051108,8.7493,8.7493,8.6676,8.7099,27343,0
20051109,8.7099,8.7099,8.6676,8.6749,5304,0
20051110,8.6062,8.656,8.6062,8.6359,9282,0
20051111,8.5698,8.656,8.5698,8.6493,17069,0
20051114,8.6231,8.656,8.6116,8.6493,15410,0
20051115,8.6231,8.656,8.5617,8.5915,27848,0
20051116,8.5915,8.656,8.5915,8.6286,15740,0
20051117,8.577,8.6231,8.577,8.5987,6626,0
20051118,8.5698,8.6749,8.5698,8.6116,15740,0
20051121,8.5698,8.6177,8.5661,8.6116,37287,0
20051122,8.5915,8.6359,8.5485,8.6359,37453,0
20051123,8.6421,8.6421,8.5836,8.5987,16074,0
20051125,8.6116,8.6231,8.6116,8.6231,12276,0
20051128,8.577,8.6612,8.577,8.6612,44079,0
20051129,8.6797,8.6922,8.5915,8.6676,47401,0
20051130,8.6676,8.6977,8.6612,8.6749,25686,0
20051201,8.6749,8.7209,8.6749,8.7209,31317,0
20051202,8.7209,8.7659,8.7209,8.7659,16074,0
20051205,8.743,8.771,8.6797,8.6849,38772,0
20051206,8.7254,8.743,8.6922,8.7254,43747,0
20051207,8.7163,8.7309,8.6977,8.7309,12594,0
20051208,8.6922,8.7026,8.6421,8.6797,40436,0
20051209,8.6849,8.6977,8.6231,8.6977,36958,0
20051212,8.743,8.7537,8.5987,8.656,29829,0
20051213,8.5915,8.743,8.5698,8.6116,39769,0
20051214,8.5915,8.6849,8.5836,8.6849,39607,0
20051215,8.656,8.7026,8.6421,8.6612,14251,0
20051216,8.6849,8.743,8.6359,8.6676,36124,0
20051219,8.6849,8.743,8.6849,8.7254,9783,0
20051220,8.771,8.8656,8.6922,8.8299,15245,0
20051221,8.8534,8.8534,8.7254,8.7254,15088,0
20051222,8.7659,8.7887,8.743,8.7887,21051,0
20051223,8.8043,8.842,8.771,8.8106,22709,0
20051227,8.8703,8.8703,8.743,8.7659,48723,0
20051228,8.771,8.8703,8.7099,8.743,36958,0
20051229,8.8043,8.8171,8.6493,8.6977,38110,0
20051230,8.6977,8.743,8.6977,8.743,24025,0
20060103,8.6849,8.743,8.6849,8.7254,29167,0
20060104,8.7209,8.7957,8.7099,8.7957,27848,0
20060105,8.7812,8.8498,8.7659,8.8498,17896,0
20060106,8.8534,8.9687,8.8299,8.8776,35803,0
20060109,8.8979,8.9405,8.8909,8.9405,12422,0
20060110,8.9834,8.9834,8.9263,8.9263,17233,0
20060111,8.9263,8.9834,8.9263,8.9834,21881,0
20060112,8.9547,9.012,8.8534,8.8703,13262,0
20060113,8.8909,8.8909,8.8299,8.842,12594,0
20060117,8.8703,8.8842,8.8043,8.8106,27343,0
20060118,8.8348,8.8534,8.8043,8.842,13090,0
20060119,8.842,8.8534,8.8171,8.8171,4310,0
20060120,8.8498,8.8979,8.8498,8.8979,32147,0
20060123,8.9105,8.973,8.9105,8.9263,49215,0
20060124,8.9263,8.9611,8.9263,8.9358,24025,0
20060125,8.9263,8.973,8.9263,8.9547,48216,0
20060126,8.9834,8.9834,8.8909,8.8909,23033,0
20060127,8.8909,8.9151,8.8703,8.8703,14251,0
20060130,8.8703,8.93,8.8348,8.93,26019,0
20060131,8.9547,8.9788,8.9151,8.973,12921,0
20060201,8.9834,9.007,8.9788,8.9957,12764,0
20060202,9.012,9.012,8.9611,8.9611,15740,0
20060203,8.9358,8.948,8.9263,8.9405,5469,0
20060206,8.9405,8.9547,8.9151,8.9405,7632,0
20060207,8.948,8.9611,8.9105,8.9405,11932,0
20060208,8.948,8.9547,8.9151,8.9151,6960,0
20060209,8.9263,9.0479,8.9263,8.9611,31155,0
20060210,8.8979,8.9834,8.8979,8.9197,25686,0
20060213,8.9788,9.012,8.93,8.948,53695,0
20060214,8.9263,8.948,8.8776,8.8979,10443,0
20060215,8.9197,8.9197,8.8842,8.8979,8286,0
20060216,8.8909,8.9834,8.8582,8.9197,18061,0
20060217,8.9151,8.948,8.8979,8.948,29665,0
20060221,8.93,8.9834,8.9197,8.9834,17733,0
20060222,8.9902,9.0402,8.9547,9.0402,18224,0
20060223,9.012,9.1059,8.9687,9.0479,22871,0
20060224,9.012,9.1341,8.973,9.0479,54850,0
20060227,9.0539,9.074,9.0193,9.0479,44739,0
20060228,8.9957,9.0539,8.9902,9.0402,41919,0
20060301,9.012,9.0479,9.007,9.0402,7632,0
20060302,9.0479,9.0479,8.9263,9.012,43585,0
20060303,8.948,8.9902,8.9046,8.9687,34808,0
20060306,8.9197,8.9358,8.842,8.8979,26514,0
20060307,8.8979,8.9263,8.8703,8.8703,5139,0
20060308,8.8703,8.8979,8.7765,8.8979,15740,0
20060309,8.8909,8.9611,8.8776,8.9263,37453,0
20060310,8.8842,8.9105,8.8656,8.8656,9937,0
20060313,8.8656,8.9046,8.8656,8.8776,20882,0
20060314,8.8498,8.9105,8.8498,8.9105,16739,0
20060315,8.9197,8.9263,8.8703,8.8909,24518,0
20060316,8.9105,8.9687,8.8776,8.93,67287,0
20060317,8.9405,8.973,8.9046,8.9263,23033,0
20060320,8.8979,8.9358,8.8909,8.8909,22534,0
20060321,8.9263,9.0479,8.8842,8.8909,30486,0
20060322,8.9105,9.012,8.9105,8.9358,11273,0
20060323,8.9263,8.9547,8.9046,8.9105,31484,0
20060324,8.9105,8.9547,8.8979,8.9263,18396,0
20060327,8.9358,8.9611,8.9105,8.9611,17733,0
20060328,8.9687,8.973,8.9358,8.973,31484,0
20060329,8.9547,8.9902,8.9405,8.9902,18224,0
20060330,8.9902,8.9902,8.8776,8.93,23369,0
20060331,8.9263,8.973,8.9197,8.9687,17394,0
20060403,8.973,8.9834,8.9405,8.9834,12594,0
20060404,8.9834,9.007,8.948,8.9957,34310,0
20060405,8.9957,9.012,8.8582,8.9105,49718,0
20060406,8.93,8.9611,8.8979,8.9197,33142,0
20060407,8.93,8.93,8.8979,8.9105,24369,0
20060410,8.8979,8.93,8.8234,8.842,42092,0
20060411,8.8234,8.8842,8.8234,8.8842,29829,0
20060412,8.8348,8.8348,8.8043,8.8299,30486,0
20060413,8.8348,8.8348,8.7765,8.7812,14758,0
20060417,8.7765,8.8299,8.7765,8.8043,16739,0
20060418,8.8043,8.8582,8.8043,8.8582,4978,0
20060419,8.8348,8.8498,8.771,8.771,48723,0
20060420,8.8299,8.9263,8.8299,8.9263,17733,0
20060421,8.9834,8.9834,8.9687,8.973,20055,0
20060424,8.973,8.973,8.9263,8.9405,4978,0
20060425,9.0014,9.0014,8.9263,8.9788,41919,0
20060426,9.0615,9.0615,8.973,9.0193,40761,0
20060427,9.0479,9.0479,8.9687,9.0402,31484,0
20060428,9.007,9.0318,8.9957,9.0318,7454,0
20060501,9.0318,9.0479,8.973,9.0193,27343,0
20060502,8.9834,9.012,8.93,8.9957,33476,0
20060503,9.0193,9.0193,8.93,8.9834,31818,0
20060504,9.012,9.012,8.948,8.9788,16074,0
20060505,9.007,9.012,9.0014,9.012,4310,0
20060508,9.012,9.012,8.9197,8.93,41919,0
20060509,8.9687,8.9834,8.9405,8.9788,10938,0
20060510,8.9547,8.9834,8.93,8.9358,14909,0
20060511,8.9263,8.9263,8.9046,8.9046,11273,0
20060512,8.9046,8.9046,8.8234,8.8299,11101,0
20060515,8.8234,8.8582,8.8234,8.8299,8785,0
20060516,8.8299,8.8979,8.8299,8.8656,9609,0
20060517,8.8498,8.8534,8.7537,8.8498,22709,0
20060518,8.8534,8.8534,8.8106,8.8299,10603,0
20060519,8.8909,8.8909,8.7887,8.8106,2817,0
20060522,8.7309,8.8582,8.7309,8.7309,29992,0
20060523,8.7887,8.8043,8.7659,8.7957,20382,0
20060524,8.8348,8.8348,8.7374,8.7765,14909,0
20060525,8.8234,8.8234,8.7209,8.7493,23865,0
20060526,8.7812,8.7812,8.7099,8.7374,11592,0
20060530,8.7594,8.7659,8.7374,8.7374,3146,0
20060531,8.771,8.8106,8.7099,8.7537,25857,0
20060601,8.7163,8.8234,8.7163,8.8234,11592,0
20060602,8.7594,8.8909,8.7594,8.8909,15574,0
20060605,8.8299,8.948,8.8299,8.8348,26180,0
20060606,8.771,9.0479,8.771,8.8979,35803,0
20060607,8.9547,8.9687,8.771,8.771,46565,0
20060608,8.7812,8.8043,8.6977,8.7163,69272,0
20060609,8.6116,8.771,8.5987,8.7659,16893,0
20060612,8.8043,8.8776,8.656,8.7026,35458,0
20060613,8.6749,8.7887,8.6749,8.771,32977,0
20060614,8.7493,8.771,8.7493,8.7493,17233,0
20060615,8.8106,8.8106,8.7594,8.7765,15903,0
20060616,8.771,8.8582,8.771,8.7812,16893,0
20060619,8.7812,8.7812,8.7374,8.7374,26019,0
20060620,8.7594,8.7594,8.7309,8.7309,2983,0
20060621,8.7099,8.743,8.6797,8.6797,19559,0
20060622,8.6922,8.7099,8.6612,8.6797,16893,0
20060623,8.6359,8.6749,8.6359,8.6612,13090,0
20060626,8.6612,8.7374,8.5617,8.5915,64465,0
20060627,8.5915,8.5987,8.5224,8.5224,27508,0
20060628,8.5423,8.6849,8.5423,8.6177,20882,0
20060629,8.5915,8.656,8.5915,8.6359,17564,0
20060630,8.6849,8.7594,8.6177,8.7594,14578,0
20060703,8.7026,8.7309,8.6749,8.7309,15245,0
20060705,8.7887,8.7887,8.577,8.7026,18224,0
20060706,8.7163,8.7309,8.6231,8.6797,17896,0
20060707,8.6612,8.7374,8.656,8.7254,6300,0
20060710,8.6977,8.7254,8.6612,8.7254,9609,0
20060711,8.7254,8.7594,8.7163,8.7594,6960,0
20060712,8.7887,8.8171,8.7887,8.7957,11444,0
20060713,8.7957,8.8234,8.7374,8.7659,25360,0
20060714,8.8299,8.8348,8.743,8.8106,16893,0
20060717,8.771,8.8106,8.771,8.8106,19559,0
20060718,8.8106,8.8348,8.7163,8.7163,25185,0
20060719,8.743,8.771,8.743,8.771,5139,0
20060720,8.8348,8.8348,8.656,8.6922,51698,0
20060721,8.7209,8.7309,8.6749,8.7163,22534,0
20060724,8.7163,8.7493,8.6749,8.7493,38110,0
20060725,8.771,8.842,8.7537,8.8348,29340,0
20060726,8.771,8.8656,8.771,8.8656,11774,0
20060727,8.9263,8.9263,8.8234,8.8656,8452,0
20060728,8.9105,8.9105,8.8498,8.9105,14416,0
20060731,8.9547,8.973,8.9263,8.973,12422,0
20060801,9.012,9.026,9.0014,9.026,19559,0
20060802,8.9687,8.9957,8.9547,8.973,18396,0
20060803,8.9263,9.0615,8.9263,9.0615,13590,0
20060804,9.012,9.1059,9.012,9.1059,32977,0
20060807,9.1059,9.1117,9.0479,9.074,13418,0
20060808,9.0964,9.1223,9.0853,9.1174,13090,0
20060809,9.0795,9.1013,9.0795,9.0964,10773,0
20060810,9.026,9.1059,9.026,9.0853,12594,0
20060811,9.0795,9.1117,9.0795,9.0795,26848,0
20060814,9.0795,9.1278,9.0795,9.0853,8948,0
20060815,9.0795,9.0853,9.007,9.0193,39277,0
20060816,9.012,9.1013,9.012,9.1013,12276,0
20060817,9.0795,9.1059,9.0402,9.0402,14578,0
20060818,9.0795,9.0909,9.0402,9.0795,7454,0
20060821,9.0795,9.1341,9.0539,9.1117,30166,0
20060822,9.1174,9.1647,9.1174,9.1647,14578,0
20060823,9.1647,9.1647,9.0853,9.0853,3146,0
20060824,9.0795,9.1117,9.0193,9.1117,31484,0
20060825,9.1117,9.1117,9.0853,9.0964,6626,0
20060828,9.1059,9.1059,9.0615,9.074,18224,0
20060829,9.1174,9.1278,9.0795,9.1013,12594,0
20060830,9.1223,9.1977,9.1117,9.1977,28338,0
20060831,9.1716,9.2246,9.1455,9.1899,14909,0
20060901,9.1341,9.2177,9.1341,9.2016,12594,0
20060905,9.1785,9.2323,9.1341,9.2246,26180,0
20060906,9.1647,9.2177,9.1455,9.1785,18899,0
20060907,9.1716,9.3781,9.1716,9.3172,40101,0
20060908,9.1977,9.2246,9.1977,9.2177,18061,0
20060911,9.2246,9.2323,9.1842,9.1842,19225,0
20060912,9.1455,9.2246,9.1455,9.1842,14416,0
20060913,9.1341,9.2177,9.1117,9.1716,29992,0
20060914,9.1716,9.2832,9.1532,9.2016,67114,0
20060915,9.2177,9.2246,9.1899,9.1899,7789,0
20060918,9.1406,9.2138,9.1406,9.1406,8948,0
20060919,9.1647,9.1899,9.1455,9.1609,6468,0
20060920,9.1117,9.1716,9.1117,9.1716,20055,0
20060921,9.253,9.3048,9.2323,9.2323,31317,0
20060922,9.1977,9.2246,9.1785,9.1899,28504,0
20060925,9.1899,9.1899,9.1532,9.1647,33636,0
20060926,9.1647,9.1899,9.1647,9.1899,62800,0
20060927,9.1899,9.2724,9.1716,9.2724,56019,0
20060928,9.2656,9.2656,9.2246,9.2656,20882,0
20060929,9.2724,9.2724,9.2138,9.2608,22534,0
20061002,9.24,9.2608,9.1716,9.2138,18061,0
20061003,9.2138,9.2138,9.1842,9.1899,11101,0
20061004,9.1716,9.2323,9.1716,9.2323,21881,0
20061005,9.2323,9.2656,9.1716,9.2246,24369,0
20061006,9.2656,9.2656,9.2016,9.253,13590,0
20061009,9.2016,9.2793,9.2016,9.2793,6300,0
20061010,9.2608,9.2608,9.1609,9.2177,14909,0
20061011,9.1609,9.289,9.1609,9.2471,21051,0
20061012,9.1647,9.2724,9.0964,9.1059,24188,0
20061013,9.1341,9.2608,9.0964,9.1842,21378,0
20061016,9.1977,9.2177,9.1842,9.2016,3807,0
20061017,9.1842,9.2608,9.1785,9.2608,20217,0
20061018,9.2608,9.289,9.2138,9.2138,7789,0
20061019,9.2246,9.253,9.2016,9.2246,11444,0
20061020,9.1977,9.253,9.1977,9.253,2983,0
20061023,9.1977,9.253,9.1977,9.253,5304,0
20061024,9.2246,9.2608,9.1842,9.2246,13262,0
20061025,9.2246,9.2471,9.2246,9.2323,7789,0
20061026,9.2608,9.2978,9.2608,9.2978,5139,0
20061027,9.2978,9.3516,9.2929,9.3516,35128,0
20061030,9.3221,9.3437,9.253,9.2929,13918,0
20061031,9.3221,9.3221,9.2656,9.2929,20882,0
20061101,9.2929,9.3349,9.2929,9.2978,22534,0
20061102,9.2978,9.3349,9.2978,9.3271,14758,0
20061103,9.289,9.3437,9.289,9.3437,11444,0
20061106,9.3901,9.3901,9.3172,9.3349,18559,0
20061107,9.3349,9.3731,9.3349,9.3662,11774,0
20061108,9.3349,9.3378,9.2832,9.3172,47890,0
20061109,9.2832,9.2832,9.1977,9.2793,45733,0
20061110,9.1977,9.2793,9.1977,9.2656,17733,0
20061113,9.2656,9.2832,9.2054,9.24,35955,0
20061114,9.2832,9.3115,9.2832,9.289,7302,0
20061115,9.2656,9.2929,9.2608,9.289,7789,0
20061116,9.2724,9.2929,9.2608,9.2832,12921,0
20061117,9.2608,9.3378,9.2608,9.3221,15574,0
20061120,9.3378,9.3378,9.3048,9.3172,22208,0
20061121,9.2724,9.3048,9.253,9.2929,24369,0
20061122,9.2832,9.289,9.2471,9.2724,25185,0
20061124,9.3048,9.3115,9.289,9.3115,6798,0
20061127,9.2929,9.3172,9.2724,9.2978,13418,0
20061128,9.289,9.3115,9.253,9.3048,13418,0
20061129,9.3048,9.3115,9.2471,9.289,41432,0
20061130,9.2608,9.3271,9.2471,9.3271,27848,0
20061201,9.2978,9.3437,9.2978,9.3437,26848,0
20061204,9.3378,9.3781,9.3349,9.3781,11444,0
20061205,9.384,9.3961,9.3516,9.3961,22208,0
20061206,9.3594,9.3594,9.2656,9.2656,40268,0
20061207,9.2608,9.2793,9.1609,9.1785,33966,0
20061208,9.1532,9.2177,9.1532,9.2016,33142,0
20061211,9.1059,9.1609,9.0795,9.0795,47221,0
20061212,9.0402,9.1785,9.0402,9.1785,43420,0
20061213,9.1278,9.1899,9.074,9.0909,25185,0
20061214,9.0964,9.1117,9.0964,9.0964,6798,0
20061215,9.1059,9.1406,9.0853,9.0853,28172,0
20061218,9.0615,9.1059,9.0402,9.0402,13918,0
20061219,9.0662,9.0662,8.9788,9.007,14090,0
20061220,8.973,9.0014,8.9358,8.9957,43087,0
20061221,8.9358,9.0402,8.9358,9.0193,38946,0
20061222,9.012,9.0479,8.9902,9.012,13590,0
20061226,9.012,9.0539,9.012,9.0479,7632,0
20061227,9.0539,9.0909,9.007,9.007,17233,0
20061228,9.0479,9.0479,9.012,9.0479,11444,0
20061229,9.012,9.1013,9.012,9.0964,17564,0
20070103,9.1059,9.1977,9.0964,9.1532,53531,0
20070104,9.1341,9.1609,9.0964,9.1059,31317,0
20070105,9.0795,9.1059,9.0402,9.1059,8452,0
20070108,9.1117,9.1223,9.0662,9.1223,16739,0
20070109,9.1223,9.1223,9.0964,9.1174,19719,0
20070110,9.1174,9.1174,9.0662,9.1117,6468,0
20070111,9.0662,9.1223,9.0662,9.0795,11101,0
20070112,9.0909,9.1174,9.0909,9.1059,5304,0
20070116,9.1174,9.1532,9.1117,9.1532,23696,0
20070117,9.1341,9.1609,9.0795,9.1455,33810,0
20070118,9.1455,9.1647,9.1059,9.1532,11273,0
20070119,9.1609,9.2054,9.1278,9.2054,18722,0
20070122,9.1785,9.1785,9.0795,9.1059,59833,0
20070123,9.1059,9.1647,9.1059,9.1647,19886,0
20070124,9.1059,9.2054,9.1013,9.1609,33966,0
20070125,9.1406,9.1532,9.0964,9.1059,17069,0
20070126,9.1117,9.1532,9.0853,9.1532,20553,0
20070129,9.1341,9.2177,9.1174,9.1341,33636,0
20070130,9.1341,9.1647,9.1059,9.1174,8621,0
20070131,9.1223,9.1406,9.0539,9.0964,48389,0
20070201,9.1013,9.1059,9.0014,9.0479,52028,0
20070202,9.0479,9.0479,8.9788,9.012,34632,0
20070205,9.012,9.0539,8.9957,9.007,52693,0
20070206,9.0318,9.0539,9.012,9.0479,34139,0
