Date,Open,High,Low,Close,Volume,OpenInt
20051219,20.508,20.508,20.079,20.117,833386,0
20051220,20.102,20.333,19.881,19.92,693692,0
20051221,19.887,20.166,19.683,19.813,1194223,0
20051222,19.859,19.976,19.486,19.654,1687665,0
20051223,19.683,19.887,19.565,19.66,940332,0
20051227,19.716,19.842,19.114,19.374,952903,0
20051228,19.306,19.722,19.224,19.633,820107,0
20051229,19.582,19.672,19.202,19.514,650849,0
20051230,19.463,19.514,19.339,19.496,689800,0
20060103,19.496,19.622,19.207,19.362,1758139,0
20060104,19.401,20.395,19.38,20.142,3228204,0
20060105,20.284,20.445,20.203,20.429,1454490,0
20060106,20.429,20.729,20.413,20.7,1064088,0
20060109,20.88,21.021,20.756,20.993,1573112,0
20060110,20.915,21.176,20.864,20.949,1023723,0
20060111,21.111,21.293,21.011,21.165,1172272,0
20060112,21.106,21.18,20.694,20.965,2270352,0
20060113,20.933,21.021,20.672,20.729,1008140,0
20060117,20.615,20.712,20.462,20.665,474322,0
20060118,20.525,20.796,20.36,20.724,1228749,0
20060119,20.79,21.039,20.773,20.898,1761148,0
20060120,20.807,20.921,20.729,20.744,1438553,0
20060123,20.796,21.088,20.729,20.841,772657,0
20060124,20.831,20.993,20.785,20.949,710510,0
20060125,20.933,21.165,20.825,20.869,828610,0
20060126,20.813,21.005,20.694,20.976,765580,0
20060127,21.129,21.682,21.067,21.682,1046201,0
20060130,21.682,21.733,21.524,21.671,898722,0
20060131,21.626,21.733,21.434,21.688,1460333,0
20060201,21.698,21.698,21.275,21.473,1064619,0
20060202,20.729,21.643,20.344,21.214,2769819,0
20060203,21.051,21.187,20.841,20.864,1380837,0
20060206,20.819,21.45,20.819,21.418,1016464,0
20060207,21.418,21.633,20.97,21.141,1107646,0
20060208,21.287,21.739,21.129,21.576,1222375,0
20060209,21.588,22.005,21.473,21.825,991675,0
20060210,21.825,21.831,21.385,21.594,675812,0
20060213,21.524,21.868,21.485,21.739,796735,0
20060214,21.837,22.129,21.547,21.837,1042315,0
20060215,21.915,21.943,21.518,21.79,985655,0
20060216,21.891,21.932,21.576,21.762,583035,0
20060217,21.786,21.938,21.62,21.879,597904,0
20060221,21.886,22.005,21.705,21.958,506905,0
20060222,21.958,22.181,21.722,22.141,934840,0
20060223,22.118,22.134,21.797,21.886,605702,0
20060224,21.932,22.628,21.803,22.593,1312490,0
20060227,22.649,23.146,22.628,22.98,1377652,0
20060228,23.062,23.141,22.545,22.678,1078609,0
20060301,22.76,23.302,22.76,23.253,1037886,0
20060302,23.175,23.564,23.157,23.354,857291,0
20060303,23.342,23.667,23.222,23.548,730698,0
20060306,23.553,23.558,23.206,23.43,1046918,0
20060307,23.271,23.342,22.699,23.056,1041249,0
20060308,22.973,22.997,22.464,22.755,981754,0
20060309,22.76,22.888,22.539,22.848,696705,0
20060310,22.812,23.141,22.649,23.01,657569,0
20060313,23.062,23.33,22.785,22.959,629776,0
20060314,23.034,23.241,22.914,23.045,888451,0
20060315,23.185,23.296,23.028,23.106,916781,0
20060316,23.218,23.302,23.022,23.191,1220252,0
20060317,23.095,23.164,22.931,22.931,1419615,0
20060320,23.123,23.284,22.875,22.997,1731226,0
20060321,23.016,23.324,22.778,22.908,916245,0
20060322,22.903,23.319,22.903,23.258,1283282,0
20060323,23.372,23.384,23.034,23.157,766998,0
20060324,23.051,23.271,23.051,23.206,1004068,0
20060327,23.241,23.265,22.824,22.859,702899,0
20060328,22.875,23.067,22.593,22.749,1384027,0
20060329,22.859,23.01,22.842,22.842,1098436,0
20060330,22.936,23.111,22.727,22.766,1021771,0
20060331,22.737,23.022,22.737,23.016,1557357,0
20060403,23.253,23.434,22.795,22.853,1554177,0
20060404,22.903,23.152,22.533,22.533,4286987,0
20060405,22.593,22.789,22.486,22.76,2016814,0
20060406,22.76,22.806,22.599,22.76,1037524,0
20060407,22.76,22.875,22.389,22.533,695821,0
20060410,22.545,22.801,22.481,22.766,1207147,0
20060411,22.76,22.908,22.428,22.562,897659,0
20060412,22.593,22.882,22.401,22.649,1409693,0
20060413,22.711,22.778,22.451,22.491,658458,0
20060417,22.486,22.778,22.451,22.644,512568,0
20060418,22.737,22.903,22.628,22.818,1750346,0
20060419,22.824,23.016,22.633,22.76,1817272,0
20060420,22.716,23.073,22.574,22.941,2764154,0
20060421,23.073,23.241,22.959,23.116,1780268,0
20060424,23.101,23.367,22.853,23.29,1201302,0
20060425,23.29,23.466,22.853,23.073,764514,0
20060426,23.129,23.235,22.92,22.931,868267,0
20060427,20.898,22.44,20.898,21.744,2620565,0
20060428,21.733,21.976,21.479,21.62,1504066,0
20060501,21.698,21.739,21.242,21.275,1423152,0
20060502,21.269,21.443,21.214,21.299,1336927,0
20060503,21.293,21.363,21.124,21.259,1901547,0
20060504,21.315,21.357,21.136,21.236,1776724,0
20060505,21.379,21.665,21.18,21.553,1749635,0
20060508,21.518,21.949,21.518,21.626,1141816,0
20060509,21.626,21.648,21.254,21.455,703958,0
20060510,21.351,21.424,20.954,21.072,1472907,0
20060511,21.011,21.315,20.852,20.959,930233,0
20060512,20.898,20.904,20.434,20.474,1227507,0
20060515,20.339,20.434,19.746,20.112,1258849,0
20060516,20.112,20.277,19.905,19.989,1572943,0
20060517,19.859,20.022,19.768,19.893,2024781,0
20060518,19.911,19.994,19.401,19.463,1405628,0
20060519,19.463,19.768,19.327,19.678,1431653,0
20060522,19.445,19.648,19.316,19.531,1337107,0
20060523,19.643,19.689,19.265,19.3,1171737,0
20060524,19.3,19.374,18.854,19.185,1423152,0
20060525,19.3,19.344,19.126,19.271,594188,0
20060526,19.374,19.434,19.243,19.322,627299,0
20060530,19.224,19.288,19.034,19.079,703788,0
20060531,19.219,19.344,19.045,19.294,930941,0
20060601,19.344,19.507,19.202,19.418,1282747,0
20060602,19.486,19.617,19.259,19.316,1254242,0
20060605,19.176,19.306,18.981,19.017,1106579,0
20060606,19.068,19.089,18.312,18.419,1262030,0
20060607,18.499,18.688,18.317,18.574,1303463,0
20060608,18.547,18.714,18.198,18.61,2015926,0
20060609,18.725,18.79,18.534,18.61,1318691,0
20060612,18.976,18.976,18.521,18.521,1487952,0
20060613,18.43,18.779,18.327,18.413,1614019,0
20060614,18.413,18.616,18.102,18.219,1868435,0
20060615,18.242,18.627,18.236,18.568,1648182,0
20060616,18.586,18.639,18.413,18.514,892703,0
20060619,18.725,18.757,18.215,18.379,1269648,0
20060620,18.434,18.487,18.135,18.262,901910,0
20060621,18.255,18.817,18.242,18.806,1299391,0
20060622,18.783,18.783,18.544,18.714,993625,0
20060623,18.645,19.052,18.58,18.877,468484,0
20060626,18.91,19.12,18.779,18.922,674394,0
20060627,18.961,19.062,18.639,18.701,583746,0
20060628,18.701,18.836,18.592,18.823,571709,0
20060629,18.61,19.202,18.61,19.176,659167,0
20060630,19.316,19.434,19.202,19.31,955734,0
20060703,19.423,19.445,19.259,19.385,304349,0
20060705,19.316,19.344,18.922,19.072,727152,0
20060706,19.068,19.316,18.999,19.095,766460,0
20060707,19.095,19.154,18.865,18.961,522839,0
20060710,19.095,19.16,18.956,19.102,492737,0
20060711,19.034,19.089,18.877,19.057,611536,0
20060712,19.057,19.12,18.842,18.883,504955,0
20060713,18.779,18.796,18.419,18.44,790014,0
20060714,18.389,18.434,17.871,17.949,764869,0
20060717,17.899,18.169,17.538,17.589,801519,0
20060718,17.651,17.844,17.171,17.447,998753,0
20060719,17.442,18.063,17.432,17.93,1423325,0
20060720,17.982,18.081,17.352,17.352,826660,0
20060721,17.352,17.352,17.012,17.114,943335,0
20060724,17.215,17.397,16.955,17.148,1166779,0
20060725,17.114,17.114,15,16.024,6323978,0
20060726,16.041,16.328,15.829,15.917,2734048,0
20060727,15.956,16.041,15.6,15.6,1770352,0
20060728,15.647,16.147,15.647,16.092,1719191,0
20060731,16.059,16.266,16.018,16.221,1220604,0
20060801,16.199,16.296,16.125,16.255,1149961,0
20060802,16.311,16.379,16.232,16.255,1407394,0
20060803,16.237,16.706,16.165,16.656,1077369,0
20060804,16.888,17.002,16.538,16.593,1515394,0
20060807,16.519,16.673,16.311,16.446,1216882,0
20060808,16.559,16.633,16.249,16.334,1066388,0
20060809,16.409,16.48,16.041,16.041,1260795,0
20060810,16.035,16.397,16.03,16.334,1084097,0
20060811,16.34,16.425,16.142,16.188,681656,0
20060814,16.301,16.493,16.153,16.188,740617,0
20060815,16.328,16.434,16.215,16.43,619334,0
20060816,16.373,17.033,16.296,16.984,1161817,0
20060817,17.023,17.097,16.888,16.955,851805,0
20060818,16.967,17.018,16.662,16.76,780275,0
20060821,16.64,16.679,16.499,16.565,1013278,0
20060822,16.51,16.706,16.48,16.532,925098,0
20060823,16.605,16.684,16.153,16.237,1084802,0
20060824,16.323,16.544,16.284,16.532,1498225,0
20060825,16.554,16.662,16.409,16.565,904037,0
20060828,16.532,16.872,16.519,16.806,641107,0
20060829,16.775,16.856,16.526,16.806,873936,0
20060830,16.775,16.916,16.753,16.856,651733,0
20060831,16.973,17.002,16.76,16.888,2290712,0
20060901,16.91,16.943,16.836,16.877,795146,0
20060905,16.856,16.9,16.801,16.832,1462986,0
20060906,16.806,16.806,16.554,16.588,858887,0
20060907,16.532,16.532,16.296,16.379,961222,0
20060908,16.379,16.565,16.379,16.379,578963,0
20060911,16.379,16.475,16.199,16.296,1042843,0
20060912,16.346,16.446,16.266,16.379,761149,0
20060913,16.379,16.434,16.266,16.323,1173508,0
20060914,16.323,16.323,16.07,16.102,1994326,0
20060915,16.13,16.311,16.097,16.125,1755130,0
20060918,16.125,16.227,15.763,15.87,2060008,0
20060919,15.911,15.972,15.605,15.917,1517701,0
20060920,15.984,16.296,15.917,16.237,1373578,0
20060921,16.199,16.346,15.849,15.905,782221,0
20060922,15.917,16.142,15.775,16.092,1503538,0
20060925,16.159,16.48,16.125,16.43,1328428,0
20060926,14.939,15.405,14.646,14.758,10726400,0
20060927,14.544,15.029,14.51,14.798,6507758,0
20060928,14.746,15.182,14.583,15.103,3990597,0
20060929,15.103,15.165,14.769,14.793,2768757,0
20061002,14.835,15.272,14.824,15.227,3709437,0
20061003,15.233,15.623,15.139,15.451,3418009,0
20061004,15.249,16.047,15.249,15.739,3403314,0
20061005,15.733,15.972,15.733,15.87,2601618,0
20061006,15.829,16.092,15.657,15.96,1140215,0
20061009,15.956,16.34,15.917,16.097,1694221,0
20061010,16.102,16.311,16.075,16.188,910936,0
20061011,16.188,16.356,16.097,16.227,1268590,0
20061012,16.237,16.633,16.237,16.633,1261504,0
20061013,16.775,16.832,16.593,16.668,1058959,0
20061016,16.973,17.249,16.943,17.142,2372861,0
20061017,16.688,17.237,16.688,16.894,1290364,0
20061018,17.12,17.198,16.832,16.866,1520354,0
20061019,16.882,17.209,16.86,17.086,1367204,0
20061020,17.114,17.131,16.943,16.99,1695105,0
20061023,16.955,17.114,16.877,17.012,1531505,0
20061024,16.943,17.012,16.866,17.002,2455558,0
20061025,16.932,17.023,16.77,16.949,1688732,0
20061026,16.961,17.204,16.916,17.182,1873929,0
20061027,17.086,17.787,17.002,17.674,2898353,0
20061030,17.623,17.893,17.374,17.797,1959979,0
20061031,17.988,18.762,17.899,18.605,3447395,0
20061101,18.639,18.708,18.372,18.487,1845951,0
20061102,18.413,18.487,18.13,18.163,2053811,0
20061103,18.306,18.36,18.029,18.086,1645706,0
20061106,18.176,18.284,18.075,18.163,1124286,0
20061107,18.157,18.446,18.157,18.267,1256364,0
20061108,18.29,18.639,18.225,18.639,1033462,0
20061109,18.58,18.58,18.273,18.36,1666779,0
20061110,18.384,18.44,18.186,18.408,732821,0
20061113,18.419,18.61,18.419,18.586,1022837,0
20061114,18.547,18.552,18.317,18.446,1421732,0
20061115,18.075,18.9,18.075,18.767,1195108,0
20061116,18.767,18.917,18.667,18.752,940506,0
20061117,18.725,18.725,18.402,18.547,1437138,0
20061120,18.413,18.47,18.29,18.43,1281513,0
20061121,18.493,18.557,18.408,18.452,1173864,0
20061122,18.538,18.563,18.372,18.452,968832,0
20061124,18.452,18.806,18.43,18.806,865786,0
20061127,18.708,18.708,17.96,18.081,1456967,0
20061128,18.006,18.135,17.82,18.13,1004239,0
20061129,18.176,18.327,18.113,18.231,1177050,0
20061130,18.163,18.242,17.854,17.995,2303814,0
20061201,18.046,18.13,17.678,17.936,1099676,0
20061204,17.903,18.312,17.903,18.186,941039,0
20061205,18.192,18.249,18.039,18.125,861007,0
20061206,18.151,18.36,18.086,18.284,1023187,0
20061207,18.29,18.547,18.273,18.452,883496,0
20061208,18.354,18.621,18.332,18.552,847197,0
20061211,18.552,18.634,18.339,18.372,564446,0
20061212,18.339,18.372,18.006,18.176,680243,0
20061213,18.278,18.301,18.081,18.186,1132786,0
20061214,18.262,18.413,18.113,18.215,657569,0
20061215,18.203,18.236,17.838,17.877,1680234,0
20061218,17.93,18.057,17.768,17.82,1405445,0
20061219,17.793,17.832,17.532,17.601,1800097,0
20061220,17.508,17.877,17.461,17.804,1819046,0
20061221,17.808,17.854,17.385,17.497,1440326,0
20061222,17.525,17.549,17.321,17.538,826481,0
20061226,17.508,17.595,17.457,17.572,617211,0
20061227,17.657,17.793,17.532,17.763,1472194,0
20061228,17.682,17.915,17.577,17.763,1710336,0
20061229,17.705,17.815,17.682,17.733,991497,0
20070103,17.171,17.549,16.719,16.973,4031317,0
20070104,16.916,17.345,16.725,17.321,3349137,0
20070105,17.301,17.316,16.973,17.028,1355519,0
20070108,16.973,17.061,16.688,16.99,1286115,0
20070109,17.028,17.092,16.872,16.926,1224678,0
20070110,16.872,17.148,16.819,17.086,1641284,0
20070111,17.171,17.345,17.12,17.316,1405091,0
20070112,17.31,17.457,16.943,17.028,1808063,0
20070116,16.943,17.114,16.849,16.922,1383492,0
20070117,16.888,17.028,16.849,16.894,1005307,0
20070118,16.905,17.182,16.905,17.061,1116849,0
20070119,16.99,17.192,16.943,17.108,1792839,0
20070122,17.086,17.108,16.882,17.074,1217771,0
20070123,17.018,17.283,17.018,17.166,767529,0
20070124,17.097,17.198,17.039,17.108,537709,0
20070125,17.055,17.114,16.747,16.819,974859,0
20070126,16.832,16.926,16.741,16.905,1175454,0
20070129,16.943,17.289,16.922,17.159,1506899,0
20070130,17.227,17.339,17.067,17.333,880834,0
20070131,17.243,17.633,17.237,17.601,1740962,0
20070201,17.717,17.926,17.611,17.639,1473785,0
20070202,17.639,18.075,17.561,17.804,2557703,0
20070205,17.678,17.804,17.491,17.728,1127292,0
20070206,18.081,18.605,18.075,18.242,2826300,0
20070207,18.13,18.332,18.075,18.113,1860823,0
20070208,18.075,18.075,17.787,17.832,1468299,0
20070209,17.93,17.93,17.572,17.623,1008851,0
20070212,17.611,17.75,17.601,17.738,855159,0
20070213,17.86,17.915,17.664,17.768,1187604,0
20070214,17.738,17.96,17.633,17.949,814072,0
20070215,17.976,18.762,17.909,18.645,2145706,0
20070216,18.65,18.714,18.487,18.514,1459799,0
20070220,18.464,18.667,18.306,18.598,869686,0
20070221,18.586,18.73,18.547,18.673,541248,0
20070222,18.667,18.701,18.446,18.547,591178,0
20070223,18.58,18.592,18.36,18.544,709626,0
20070226,18.656,18.701,18.231,18.487,1435987,0
20070227,18.231,18.354,17.467,17.651,1563728,0
20070228,17.682,17.866,17.538,17.627,1077020,0
20070301,17.651,17.915,17.397,17.826,1412415,0
20070302,17.717,17.738,17.457,17.513,1098259,0
20070305,17.301,17.447,17.171,17.204,1012035,0
20070306,17.447,17.447,16.76,16.943,3017162,0
20070307,17.086,17.333,16.916,16.926,2077010,0
20070308,17.074,17.155,17.002,17.074,1159874,0
20070309,17.209,17.306,16.949,17.018,1148187,0
20070312,17.061,17.097,16.938,17.012,986185,0
20070313,16.943,17.007,16.741,16.753,942628,0
20070314,16.789,17.018,16.582,16.736,1855687,0
20070315,16.753,16.943,16.719,16.779,1288416,0
20070316,16.779,16.789,16.576,16.662,1263979,0
20070319,16.706,16.882,16.684,16.795,1546557,0
20070320,16.843,16.926,16.736,16.77,1949530,0
20070321,16.747,17.227,16.747,17.215,1317622,0
20070322,17.227,17.427,17.171,17.277,837816,0
20070323,17.374,17.403,17.114,17.301,905801,0
20070326,17.357,17.369,17.067,17.352,1193162,0
20070327,17.339,17.369,17.136,17.31,1269115,0
20070328,17.31,17.738,17.114,17.397,1893938,0
20070329,17.508,17.532,17.301,17.421,1384728,0
20070330,17.421,17.617,17.421,17.601,992558,0
20070402,17.678,17.733,17.467,17.601,857291,0
20070403,17.682,17.848,17.601,17.669,929711,0
20070404,17.623,17.866,17.485,17.538,718836,0
20070405,17.453,17.513,17.38,17.461,553290,0
20070409,17.453,17.467,17.352,17.374,613131,0
20070410,17.38,17.436,17.136,17.227,1171025,0
20070411,17.192,17.259,17.114,17.176,1294787,0
20070412,17.176,17.176,16.996,17.171,1254242,0
20070413,17.254,17.414,17.182,17.414,1262566,0
20070416,17.538,17.733,17.508,17.733,1016464,0
20070417,17.793,17.877,17.693,17.793,957149,0
20070418,17.657,17.678,17.369,17.542,1990430,0
20070419,17.427,17.566,17.363,17.479,1416951,0
20070420,17.532,17.682,17.479,17.645,1078780,0
20070423,17.566,17.651,17.473,17.566,1784164,0
20070424,18.354,19.531,18.354,18.521,4985638,0
20070425,18.58,18.58,17.577,17.7,4002287,0
20070426,17.86,18.296,17.781,18.12,3464571,0
