Date,Open,High,Low,Close,Volume,OpenInt
20150915,20.983,20.983,20.983,20.983,106,0
20150916,21.279,21.279,21.279,21.279,106,0
20150917,21.224,21.669,21.196,21.428,10954,0
20150918,20.851,20.851,20.728,20.738,3221,0
20150921,20.803,20.812,20.711,20.728,1610,0
20150922,20.599,20.627,20.395,20.395,8161,0
20150923,20.366,20.366,20.366,20.366,321,0
20150924,20.328,20.328,20.328,20.328,530,0
20150925,20.954,21.083,20.86,20.86,3328,0
20150928,20.524,20.534,20.488,20.534,2362,0
20150930,20.3,20.479,20.3,20.479,4188,0
20151001,20.534,20.618,20.534,20.618,1396,0
20151002,20.645,20.645,20.645,20.645,321,0
20151005,21.262,21.262,21.262,21.262,2040,0
20151006,21.298,21.298,21.298,21.298,106,0
20151007,21.298,21.298,21.298,21.298,106,0
20151008,21.464,21.464,21.464,21.464,1073,0
20151009,21.689,21.904,21.541,21.623,11168,0
20151013,21.464,21.464,21.344,21.354,1073,0
20151015,21.651,21.783,21.605,21.763,751,0
20151019,21.763,21.763,21.763,21.763,106,0
20151020,21.587,21.593,21.569,21.569,1883,0
20151021,21.95,21.95,21.95,21.95,429,0
20151022,21.95,21.95,21.95,21.95,106,0
20151023,22.285,22.416,22.285,22.359,6979,0
20151027,22.359,22.359,22.359,22.359,106,0
20151028,22.237,22.322,22.237,22.322,751,0
20151029,22.154,22.154,22.006,22.089,147974,0
20151030,22.2,22.2,22.108,22.108,859,0
20151102,22.154,22.154,22.154,22.154,111,0
20151103,22.041,22.285,22.041,22.285,321,0
20151104,22.154,22.164,22.154,22.164,1560,0
20151106,22.314,22.322,22.2,22.227,3436,0
20151109,22.443,22.443,22.117,22.117,1544,0
20151110,22.34,22.34,22.34,22.34,215,0
20151111,22.555,22.704,22.537,22.537,20082,0
20151112,22.07,22.314,22.07,22.267,4188,0
20151113,22.183,22.183,22.183,22.183,215,0
20151116,22.453,22.537,22.453,22.537,4617,0
20151117,22.546,22.638,22.48,22.48,12455,0
20151118,22.461,22.49,22.434,22.434,7301,0
20151119,22.759,22.759,22.555,22.574,6122,0
20151124,22.611,22.714,22.565,22.714,1718,0
20151125,22.546,22.546,22.546,22.546,215,0
20151127,22.537,22.537,22.537,22.537,1610,0
20151130,22.21,22.227,22.135,22.2,26631,0
20151201,22.574,22.584,22.537,22.565,8813,0
20151202,22.546,22.611,22.396,22.611,7504,0
20151203,22.267,22.267,22.183,22.183,812,0
20151204,22.2,22.34,22.2,22.34,6552,0
20151207,22.34,22.34,22.34,22.34,106,0
20151208,21.912,21.959,21.912,21.941,1892,0
20151209,21.709,21.736,21.709,21.736,5583,0
20151210,22.006,22.006,21.931,21.931,1073,0
20151211,21.931,21.931,21.931,21.931,106,0
20151216,22.021,22.104,22.021,22.104,5450,0
20151217,22.274,22.274,22.122,22.131,49049,0
20151218,21.787,21.814,21.645,21.814,12182,0
20151221,21.757,21.861,21.721,21.851,7160,0
20151222,21.899,22.03,21.899,22.03,3570,0
20151223,22.244,22.244,22.244,22.244,214,0
20151224,21.991,22.104,21.984,22.104,5916,0
20151228,22.085,22.104,22.045,22.085,3720,0
20151229,22.459,22.459,22.459,22.459,297,0
20151230,22.292,22.292,22.292,22.292,252,0
20151231,22.337,22.337,22.114,22.131,6222,0
20160104,21.608,21.654,21.544,21.654,6520,0
20160105,22.003,22.047,21.899,22.012,834,0
20160106,21.654,21.693,21.598,21.598,1831,0
20160107,21.244,21.25,21.244,21.25,436,0
20160108,21.141,21.254,20.963,21.027,19073,0
20160111,20.973,21.084,20.973,21.084,1095,0
20160112,20.934,20.934,20.86,20.86,11946,0
20160114,20.756,21.009,20.756,20.935,1798,0
20160115,20.297,20.373,20.288,20.317,23723,0
20160119,20.589,20.663,20.561,20.634,2565,0
20160120,19.492,19.532,19.438,19.532,1437,0
20160121,19.886,19.886,19.886,19.886,1612,0
20160122,20.383,20.57,20.355,20.57,10495,0
20160127,20.589,20.692,20.486,20.486,5046,0
20160128,20.335,20.447,20.335,20.373,4635,0
20160129,20.71,20.878,20.643,20.878,3720,0
20160201,20.747,20.747,20.747,20.747,328,0
20160202,20.72,20.72,20.72,20.72,330,0
20160203,20.495,20.495,20.016,20.279,3107,0
20160204,20.252,20.252,20.252,20.252,320,0
20160205,20.176,20.176,19.909,19.909,2738,0
20160208,19.933,19.947,19.727,19.727,4371,0
20160209,19.409,19.54,19.409,19.522,24335,0
20160210,19.334,19.491,19.204,19.475,2937,0
20160211,18.782,18.782,18.782,18.782,427,0
20160212,18.669,18.782,18.566,18.782,9922,0
20160216,19.492,19.559,19.492,19.502,71745,0
20160217,19.783,19.85,19.781,19.781,1480,0
20160218,20.064,20.064,20.05,20.05,580,0
20160222,20.139,20.139,20.139,20.139,320,0
20160223,19.971,19.971,19.971,19.971,214,0
20160224,19.691,19.691,19.691,19.691,290,0
20160229,20.064,20.145,20.054,20.101,1136,0
20160302,20.634,20.672,20.467,20.607,6180,0
20160303,20.85,20.85,20.737,20.785,516,0
20160304,21.093,21.093,20.914,20.914,2220,0
20160308,20.653,20.653,20.653,20.653,320,0
20160309,20.589,20.607,20.477,20.523,12017,0
20160310,20.802,20.897,20.672,20.677,3717,0
20160311,20.944,21.038,20.944,21.038,427,0
20160314,21.151,21.151,21.141,21.151,320,0
20160315,20.823,20.823,20.756,20.756,950,0
20160316,20.749,20.85,20.749,20.85,348,0
20160317,21.009,21.038,20.988,20.988,601,0
20160323,20.87,20.87,20.821,20.821,1586,0
20160324,20.57,20.57,20.57,20.57,0,0
20160329,20.991,20.991,20.991,20.991,106,0
20160330,21.273,21.273,21.273,21.273,106,0
20160331,20.991,20.991,20.991,20.991,320,0
20160401,20.392,20.392,20.345,20.373,6411,0
20160404,20.269,20.269,20.269,20.269,140,0
20160405,19.841,19.858,19.821,19.821,381092,0
20160406,19.941,20.176,19.941,20.158,9975,0
20160407,20.074,20.074,20.074,20.074,106,0
20160408,20.737,20.785,20.737,20.785,482,0
20160412,21.16,21.16,21.16,21.16,320,0
20160413,21.598,21.712,21.598,21.691,2724,0
20160414,21.553,21.757,21.553,21.757,1214,0
20160415,21.534,21.544,21.524,21.524,2455,0
20160418,21.721,21.721,21.721,21.721,106,0
20160419,22.047,22.094,22.047,22.085,11255,0
20160420,22.356,22.356,22.356,22.356,427,0
20160421,22.197,22.225,22.094,22.094,1474,0
20160422,22.388,22.388,22.388,22.388,244,0
20160425,22.104,22.104,22.021,22.047,25427,0
20160426,22.085,22.085,22.085,22.085,106,0
20160427,21.964,21.974,21.954,21.954,2056,0
20160428,21.308,21.308,20.983,20.983,46028,0
20160429,20.812,20.812,20.812,20.812,255,0
20160502,21.276,21.276,21.244,21.244,641,0
20160503,21.075,21.089,21.047,21.065,2237,0
20160504,20.914,20.914,20.83,20.879,107541,0
20160505,20.973,21.009,20.973,21.009,214,0
20160506,21.038,21.084,21.038,21.084,1824,0
20160509,21.131,21.145,21.131,21.145,1137,0
20160510,21.654,21.664,21.58,21.58,1390,0
20160511,21.4,21.4,21.3,21.3,1448,0
20160513,21.181,21.181,21.1,21.1,1636,0
20160516,21.402,21.402,21.402,21.402,106,0
20160517,21.419,21.419,21.317,21.317,1175,0
20160518,21.544,21.544,21.291,21.291,855,0
20160519,21.093,21.151,21.093,21.131,855,0
20160520,21.29,21.298,21.215,21.215,44920,0
20160523,21.225,21.225,21.179,21.179,914,0
20160524,21.352,21.355,21.326,21.326,3179,0
20160525,21.44,21.524,21.44,21.524,411,0
20160526,21.421,21.421,21.421,21.421,106,0
20160531,21.553,21.553,21.553,21.553,214,0
20160601,21.44,21.506,21.44,21.486,535,0
20160603,21.411,21.44,21.346,21.346,282862,0
20160607,21.908,21.916,21.908,21.916,15175,0
20160608,21.984,21.984,21.916,21.916,10147,0
20160614,20.692,20.747,20.692,20.747,2672,0
20160615,20.999,20.999,20.999,20.999,3078,0
20160616,20.812,20.849,20.812,20.849,412,0
20160617,20.821,20.973,20.788,20.973,3344,0
20160620,21.383,21.383,21.317,21.317,22494,0
20160622,21.386,21.386,21.386,21.386,1064,0
20160624,21.166,21.166,21,21.001,7407,0
20160627,20.644,20.644,20.644,20.644,174,0
20160628,21.019,21.019,21.019,21.019,3194,0
20160629,21.368,21.368,21.368,21.368,454,0
20160630,21.227,21.246,21.198,21.246,3316,0
20160701,21.207,21.225,21.207,21.225,334,0
20160705,21.198,21.198,21.198,21.198,228,0
20160706,21.114,21.133,21.048,21.123,64600,0
20160707,21.172,21.172,21.172,21.172,220,0
20160708,21.246,21.266,21.246,21.246,2439,0
20160711,21.781,21.856,21.734,21.856,12946,0
20160712,21.974,22.007,21.974,22.007,685,0
20160715,21.649,21.74,21.649,21.725,1225,0
20160718,21.819,21.827,21.791,21.791,604,0
20160719,21.677,21.687,21.585,21.585,1316,0
20160720,21.906,21.906,21.906,21.906,337,0
20160721,21.537,21.687,21.537,21.677,6489,0
20160722,21.771,21.81,21.707,21.707,3949,0
20160725,21.678,21.697,21.659,21.697,2901,0
20160726,21.723,21.743,21.707,21.707,1745,0
20160728,21.687,21.743,21.622,21.743,29387,0
20160729,22.137,22.137,22.128,22.137,11612,0
20160801,22.203,22.222,22.176,22.194,1629,0
20160802,21.852,21.944,21.852,21.944,982,0
20160804,21.969,22.052,21.959,22.052,23506,0
20160805,22.071,22.083,22.034,22.083,13670,0
20160808,22.213,22.213,22.203,22.203,219,0
20160810,22.541,22.55,22.513,22.528,2548,0
20160812,22.572,22.572,22.572,22.572,936,0
20160815,22.666,22.699,22.626,22.635,10567,0
20160816,22.458,22.458,22.429,22.458,1574,0
20160817,22.485,22.515,22.485,22.495,973,0
20160818,22.429,22.475,22.429,22.472,166651,0
20160822,22.429,22.438,22.42,22.429,40393,0
20160823,22.57,22.57,22.495,22.514,13665,0
20160825,22.469,22.469,22.42,22.42,119044,0
20160829,22.203,22.354,22.203,22.334,5298,0
20160831,22.373,22.373,22.324,22.334,10434,0
20160901,22.523,22.583,22.475,22.56,13348,0
20160902,22.775,22.775,22.654,22.683,745,0
20160906,22.748,22.795,22.748,22.795,30023,0
20160907,22.908,22.926,22.908,22.926,532,0
20160908,22.777,22.777,22.777,22.777,314,0
20160909,22.514,22.514,22.485,22.485,2992,0
20160912,22.463,22.616,22.463,22.616,741,0
20160913,22.206,22.206,22.206,22.206,288,0
20160916,22.064,22.064,22.017,22.017,1574,0
20160919,22.11,22.222,22.11,22.156,9838,0
20160920,22.448,22.485,22.438,22.448,6111,0
20160921,23.086,23.198,23.003,23.171,3957,0
20160923,23.147,23.147,23.147,23.147,2159,0
20160926,22.87,22.875,22.86,22.875,13366,0
20160927,23.011,23.153,23.011,23.153,1498,0
20160928,23.104,23.124,23.078,23.124,21613,0
20160929,22.954,22.954,22.954,22.954,145,0
20161003,22.851,22.86,22.804,22.841,2930,0
20161005,22.926,22.926,22.88,22.89,101366,0
20161006,22.795,22.795,22.795,22.795,745,0
20161007,22.781,22.781,22.781,22.781,633,0
20161010,22.926,22.926,22.917,22.917,886,0
20161011,22.644,22.664,22.635,22.644,14135,0
20161012,22.611,22.627,22.611,22.627,746,0
20161018,22.738,22.831,22.738,22.814,1632,0
20161019,22.917,22.917,22.899,22.899,1831,0
20161020,23.002,23.002,22.993,22.993,69903,0
20161021,23.02,23.034,23.02,23.034,1384,0
20161025,23.049,23.086,23.049,23.086,13671,0
20161027,23.153,23.153,23.153,23.153,532,0
20161101,23.189,23.198,23.189,23.198,608,0
20161103,23.02,23.02,23.02,23.02,17151,0
20161107,22.919,22.919,22.919,22.919,223,0
20161108,22.944,22.944,22.944,22.944,1514,0
20161109,22.814,22.814,22.814,22.814,106,0
20161110,22.721,22.763,22.721,22.763,384,0
20161111,22.775,22.775,22.775,22.775,106,0
20161114,22.795,22.804,22.795,22.804,213,0
20161115,22.814,22.826,22.814,22.814,1294,0
20161116,22.841,22.851,22.775,22.775,1652,0
20161117,22.934,23.03,22.934,23.02,426,0
20161118,22.693,22.693,22.674,22.683,532,0
20161123,22.795,22.899,22.795,22.899,2288,0
20161128,22.899,22.899,22.899,22.899,426,0
20161129,22.993,23.039,22.993,23.039,1086,0
20161202,22.721,22.721,22.713,22.713,1491,0
20161205,22.59,22.757,22.59,22.738,1918,0
20161206,22.748,22.775,22.748,22.775,28784,0
20161207,22.966,23.104,22.944,23.104,2834,0
20161208,23.303,23.359,23.303,23.359,7879,0
20161209,23.349,23.368,23.349,23.349,31808,0
20161212,23.228,23.228,23.218,23.228,1454,0
20161213,23.387,23.395,23.387,23.395,1096,0
20161214,23.329,23.329,23.124,23.143,10862,0
20161215,23.049,23.104,23.049,23.104,11312,0
20161216,22.954,22.964,22.841,22.841,59471,0
20161220,23.19,23.198,23.134,23.18,8044,0
20161222,22.935,22.985,22.935,22.985,391,0
20161223,23.041,23.06,22.996,22.996,1243,0
20161228,22.899,22.921,22.899,22.917,599,0
20170103,22.908,22.908,22.751,22.751,3472,0
20170104,23.225,23.225,23.225,23.225,173,0
20170105,23.43,23.475,23.42,23.475,8475,0
20170110,23.364,23.373,23.364,23.373,2950,0
20170112,23.364,23.495,23.354,23.495,6899,0
20170117,23.468,23.468,23.364,23.364,1791,0
20170118,23.269,23.269,23.249,23.249,6844,0
20170119,23.24,23.24,23.24,23.24,258,0
20170120,23.414,23.414,23.414,23.414,105,0
20170124,23.495,23.495,23.449,23.471,1153,0
20170125,23.631,23.744,23.591,23.744,4636,0
20170127,23.621,23.64,23.601,23.601,2112,0
20170130,23.495,23.554,23.486,23.554,5634,0
20170131,23.525,23.525,23.411,23.505,2213,0
20170201,23.717,23.724,23.631,23.666,2717,0
20170202,23.571,23.611,23.571,23.611,13017,0
20170203,23.734,23.752,23.734,23.744,1053,0
20170207,23.696,23.696,23.696,23.696,420,0
20170208,23.781,23.829,23.778,23.829,2772,0
20170209,23.655,23.655,23.655,23.655,265,0
20170210,23.933,23.933,23.933,23.933,230,0
20170213,24.057,24.095,24.056,24.095,4400,0
20170214,23.847,23.905,23.762,23.877,1170,0
20170215,23.781,23.829,23.772,23.829,5635,0
20170216,23.895,23.895,23.839,23.88,5625,0
20170217,23.819,23.877,23.799,23.877,7162,0
20170221,24.122,24.16,24.106,24.14,6061,0
20170222,24.105,24.141,24.097,24.141,5232,0
20170223,24.061,24.141,24.061,24.105,2481,0
20170224,24.03,24.03,24.01,24.02,7728,0
20170227,23.942,23.942,23.916,23.924,517,0
20170301,24.122,24.246,24.115,24.236,2588,0
20170302,24.038,24.038,23.975,23.975,3378,0
20170303,23.98,23.98,23.957,23.957,3246,0
20170306,23.88,23.915,23.874,23.915,6261,0
20170307,23.934,23.934,23.905,23.927,1579,0
20170308,23.791,23.791,23.772,23.772,11381,0
20170309,23.791,23.8,23.757,23.757,2624,0
20170310,23.922,23.98,23.905,23.952,4615,0
20170314,23.943,23.943,23.924,23.943,2219,0
20170315,24.022,24.227,24.014,24.18,1579,0
20170316,24.322,24.322,24.147,24.147,3347,0
20170317,24.208,24.246,24.208,24.246,2957,0
20170320,24.226,24.265,24.154,24.236,4179,0
20170321,24.246,24.246,24.052,24.052,1686,0
20170322,23.98,24.056,23.98,24.047,3772,0
20170323,24.01,24.079,24.01,24.079,948,0
20170324,24.275,24.293,24.255,24.276,3899,0
20170327,24.255,24.255,24.245,24.245,2512,0
20170328,24.388,24.474,24.369,24.474,3608,0
20170329,24.417,24.445,24.408,24.436,5036,0
20170330,24.275,24.275,24.265,24.265,422,0
20170331,23.97,24.007,23.952,24,2636,0
20170403,23.97,23.97,23.97,23.97,174,0
20170404,24.047,24.105,24.047,24.047,18406,0
20170405,23.97,24.03,23.952,23.952,231535,0
20170406,23.759,23.772,23.715,23.772,2772,0
20170407,23.867,23.867,23.867,23.867,105,0
20170410,23.781,23.8,23.781,23.8,211,0
20170411,23.819,23.875,23.819,23.875,820,0
20170412,23.819,23.819,23.799,23.799,2019,0
20170413,23.696,23.696,23.696,23.696,105,0
20170417,23.867,23.872,23.867,23.872,379,0
20170418,23.781,23.839,23.781,23.839,1752,0
20170419,23.867,23.867,23.791,23.814,2252,0
20170420,23.943,23.97,23.895,23.895,4211,0
20170421,24.047,24.047,24.047,24.047,442,0
20170425,24.303,24.303,24.283,24.283,526,0
20170426,24.313,24.313,24.313,24.313,412,0
20170427,24.388,24.388,24.326,24.326,2306,0
20170428,24.255,24.255,24.255,24.255,3718,0
20170501,24.199,24.199,24.199,24.199,538,0
20170502,24.357,24.357,24.357,24.357,181,0
20170503,24.332,24.417,24.322,24.417,77844,0
20170504,24.436,24.474,24.408,24.474,7841,0
20170505,24.474,24.474,24.474,24.474,0,0
20170508,24.646,24.673,24.646,24.673,791,0
20170509,24.54,24.571,24.54,24.55,2151,0
20170510,24.388,24.483,24.388,24.483,475,0
20170511,24.352,24.388,24.352,24.388,1210,0
20170512,24.368,24.416,24.368,24.408,510,0
20170515,24.55,24.559,24.526,24.551,2852,0
20170518,24.484,24.484,24.484,24.484,199,0
20170519,24.796,24.796,24.796,24.796,105,0
20170522,24.834,24.844,24.788,24.788,1621,0
20170523,24.834,24.834,24.834,24.834,105,0
20170524,24.768,24.768,24.768,24.768,105,0
20170525,24.825,24.825,24.825,24.825,211,0
20170526,24.741,24.796,24.741,24.796,259,0
20170530,24.879,24.879,24.879,24.879,1013,0
20170531,24.872,24.882,24.853,24.853,20116,0
20170601,25.099,25.099,25.099,25.099,105,0
20170602,25.489,25.632,25.489,25.622,1159,0
20170605,25.573,25.583,25.556,25.556,12048,0
20170606,25.571,25.571,25.571,25.571,193,0
20170607,25.583,25.583,25.567,25.567,809,0
20170608,25.499,25.499,25.423,25.423,396,0
20170609,25.309,25.348,25.158,25.271,11653,0
20170612,25.338,25.338,25.338,25.338,1410,0
20170613,25.509,25.509,25.433,25.462,3251,0
20170614,25.499,25.499,25.471,25.471,798,0
20170615,25.224,25.244,25.224,25.243,1978,0
20170616,25.311,25.311,25.311,25.311,665,0
20170619,25.413,25.413,25.413,25.413,976,0
20170620,25.384,25.434,25.384,25.434,1838,0
20170622,25.394,25.423,25.372,25.404,2194,0
20170623,25.357,25.389,25.357,25.389,547,0
20170626,25.433,25.433,25.299,25.299,364,0
20170627,25.318,25.318,25.25,25.26,1530,0
20170629,25.25,25.25,25.106,25.106,2520,0
20170630,25.176,25.176,25.176,25.176,161,0
20170705,25.087,25.106,25.087,25.106,627,0
20170706,24.943,24.943,24.943,24.943,2557,0
20170710,24.904,24.904,24.877,24.877,756,0
20170711,24.948,25.001,24.934,25.001,1946,0
20170712,25.179,25.179,25.179,25.179,346,0
20170714,25.193,25.193,25.183,25.183,520,0
20170719,25.335,25.404,25.335,25.404,2001,0
20170720,25.538,25.538,25.538,25.538,35314,0
20170721,25.547,25.547,25.547,25.547,591,0
20170724,25.528,25.528,25.516,25.519,731,0
20170725,25.51,25.51,25.443,25.443,712,0
20170726,25.443,25.443,25.357,25.376,14469,0
20170727,25.556,25.566,25.556,25.566,104,0
20170728,25.585,25.671,25.566,25.671,1850,0
20170731,25.739,25.739,25.739,25.739,115,0
20170801,25.902,25.902,25.902,25.902,209,0
20170802,25.902,25.902,25.902,25.902,163,0
20170803,25.932,25.932,25.932,25.932,34988,0
20170804,25.988,25.988,25.96,25.96,2434,0
20170807,25.912,25.912,25.912,25.912,169,0
20170809,25.681,25.762,25.681,25.762,1390,0
20170810,25.471,25.471,25.471,25.471,106,0
20170815,25.532,25.543,25.532,25.543,1720,0
20170816,25.5,25.585,25.5,25.585,1458,0
20170817,25.528,25.528,25.453,25.453,2871,0
20170821,25.5,25.547,25.462,25.547,3413,0
20170822,25.538,25.604,25.538,25.585,934,0
20170823,25.595,25.595,25.534,25.534,3552,0
20170824,25.481,25.5,25.471,25.471,1018,0
20170825,25.556,25.575,25.556,25.566,681,0
20170828,25.575,25.595,25.575,25.595,209,0
20170829,25.615,25.621,25.556,25.556,2573,0
20170830,25.509,25.528,25.509,25.528,1205,0
20170831,25.739,25.748,25.731,25.748,2908,0
20170901,25.691,25.691,25.691,25.691,333,0
20170905,25.443,25.462,25.433,25.433,3631,0
20170906,25.595,25.652,25.556,25.624,33665,0
20170907,25.729,25.738,25.691,25.729,2921,0
20170908,25.836,25.853,25.836,25.853,1661,0
20170911,26.027,26.054,25.912,25.912,4944,0
20170912,25.974,25.978,25.932,25.932,2437,0
20170913,25.892,25.902,25.825,25.902,2918,0
20170914,25.842,25.883,25.842,25.863,5054,0
20170915,25.844,25.902,25.844,25.863,1927,0
20170918,25.835,25.883,25.835,25.883,2946,0
20170919,26.036,26.036,26.036,26.036,104,0
20170920,26.085,26.085,25.978,25.978,1263,0
20170921,25.912,25.912,25.912,25.912,104,0
20170922,25.932,25.932,25.932,25.932,134,0
20170925,26.008,26.008,26.008,26.008,132,0
20170926,26.027,26.027,26.027,26.027,5370,0
20170927,25.968,25.968,25.968,25.968,249,0
20170928,26.065,26.075,26.055,26.075,690,0
20171002,26.008,26.016,26.008,26.016,1414,0
20171006,26.164,26.209,26.136,26.147,1827,0
20171009,26.216,26.226,26.209,26.209,591,0
20171011,26.534,26.534,26.517,26.517,2580,0
20171013,26.908,26.917,26.875,26.917,2093,0
20171016,26.993,27.031,26.993,27.031,2167,0
20171017,26.898,26.933,26.898,26.933,1295,0
20171018,26.917,26.917,26.917,26.917,545,0
20171019,26.745,26.745,26.745,26.745,242,0
20171020,26.841,26.965,26.841,26.917,2555,0
20171023,27.099,27.099,26.993,26.993,1071,0
20171024,26.993,26.993,26.993,26.993,1304,0
20171025,27.028,27.028,26.946,26.993,3141,0
20171026,27.109,27.109,27.09,27.09,2123,0
20171027,27.299,27.365,27.299,27.339,2395,0
20171030,27.321,27.344,27.321,27.328,944,0
20171031,27.425,27.531,27.402,27.493,12866,0
20171101,27.511,27.776,27.511,27.727,2427,0
20171102,27.588,27.664,27.541,27.615,5768,0
20171103,27.656,27.744,27.656,27.736,56185,0
20171106,27.712,27.732,27.673,27.732,1629,0
20171107,27.99,28.018,27.904,28.018,3171,0
20171108,28.269,28.288,28.151,28.234,3712,0
20171109,27.933,27.981,27.693,27.981,16199,0
20171110,27.846,27.846,27.71,27.774,4560,0
20171113,27.473,27.654,27.473,27.626,13419,0
20171114,27.607,27.616,27.502,27.521,10225,0
20171115,27.214,27.3,27.214,27.274,4245,0
20171116,27.654,27.809,27.654,27.732,3755,0
20171117,27.657,27.683,27.578,27.578,1771,0
20171120,27.646,27.759,27.646,27.749,5436,0
20171121,27.933,27.962,27.933,27.942,5369,0
20171122,27.981,27.999,27.885,27.885,834,0
20171124,28.161,28.192,28.142,28.18,6907,0
20171127,28.111,28.126,28.106,28.106,4616,0
20171128,28.125,28.126,28.1,28.126,3706,0
20171129,28.201,28.201,28.076,28.135,1751,0
20171130,28.279,28.279,28.221,28.221,314,0
20171201,28.019,28.019,27.981,27.981,558,0
20171204,27.942,27.942,27.769,27.779,6770,0
20171205,27.918,27.918,27.883,27.883,738,0
20171206,27.741,27.827,27.741,27.749,914,0
20171207,27.942,28.009,27.942,27.99,3640,0
20171208,28.055,28.106,27.982,28.096,13315,0
20171211,28.135,28.135,28.089,28.122,4227,0
20171212,28.233,28.269,28.221,28.221,4316,0
20171213,28.259,28.334,28.223,28.249,3871,0
20171214,28.126,28.212,28.106,28.212,12311,0
20171215,28.212,28.229,28.142,28.172,6437,0
20171218,28.594,28.594,28.555,28.555,1804,0
20171219,28.38,28.38,28.236,28.271,19032,0
20171220,28.295,28.331,28.256,28.295,4445,0
20171221,28.332,28.354,28.295,28.295,4615,0
20171222,28.429,28.43,28.392,28.41,7513,0
20171226,28.632,28.632,28.362,28.362,15619,0
20171228,28.477,28.477,28.354,28.354,338,0
20171229,28.682,28.682,28.372,28.372,3682,0
20180102,28.575,28.575,28.517,28.537,2770,0
20180103,28.924,29.002,28.662,28.969,15529,0
20180104,29.31,29.398,29.269,29.343,22498,0
20180105,29.407,29.407,29.316,29.407,12218,0
20180108,29.64,29.64,29.49,29.6,24701,0
20180109,29.649,29.649,29.561,29.62,15672,0
20180110,29.668,29.852,29.668,29.803,12357,0
20180111,29.791,29.919,29.781,29.919,6797,0
20180112,29.919,30.094,29.919,30.045,13981,0
20180116,30.269,30.336,30.036,30.036,36134,0
20180117,30.142,30.337,30.094,30.288,12815,0
20180118,29.997,30.094,29.919,30.084,19138,0
20180119,30.298,30.298,30.095,30.133,14419,0
20180122,30.239,30.288,30.156,30.274,6045,0
20180123,30.423,30.519,30.386,30.49,7636,0
20180124,30.645,30.645,30.397,30.5,5250,0
20180125,30.384,30.499,30.355,30.355,12324,0
20180126,30.529,30.614,30.465,30.558,3608,0
20180129,30.432,30.432,30.326,30.355,4736,0
20180130,30.084,30.084,29.881,30.007,13290,0
20180131,29.929,29.929,29.754,29.784,4419,0
20180201,29.892,29.958,29.891,29.932,3408,0
20180202,29.698,29.725,29.513,29.538,7155,0
20180205,28.856,29.108,27.888,28.14,23005,0
20180206,28.435,28.7,28.196,28.7,17257,0
20180207,28.672,28.817,28.536,28.565,19294,0
