Date,Open,High,Low,Close,Volume,OpenInt
20190322,39.666,39.666,39.487,39.487,519,0
20190325,39.464,39.464,39.464,39.464,2,0
20190326,39.512,39.512,39.512,39.512,2,0
20190327,39.527,39.527,39.527,39.527,17,0
20190328,39.522,39.522,39.522,39.522,2,0
20190329,39.551,39.551,39.551,39.551,1,0
20190401,39.527,39.527,39.527,39.527,2,0
20190402,39.54,39.54,39.522,39.522,1194,0
20190403,39.57,39.57,39.57,39.57,1,0
20190404,39.509,39.565,39.509,39.565,103,0
20190405,39.513,39.575,39.513,39.575,100,0
20190408,39.589,39.638,39.556,39.556,985,0
20190409,39.604,39.604,39.604,39.604,5,0
20190410,39.604,39.604,39.604,39.604,101,0
20190411,39.584,39.584,39.584,39.584,100,0
20190412,39.702,39.702,39.634,39.634,427,0
20190415,39.512,39.589,39.512,39.589,258,0
20190416,39.599,39.599,39.599,39.599,1,0
20190417,39.528,39.619,39.528,39.619,101,0
20190418,39.614,39.614,39.614,39.614,1,0
20190422,39.565,39.706,39.565,39.57,534,0
20190423,39.629,39.629,39.629,39.629,1,0
20190424,39.537,39.537,39.537,39.537,41,0
20190425,39.554,39.609,39.554,39.609,516,0
20190426,39.57,39.57,39.57,39.57,124,0
20190429,39.502,39.652,39.502,39.652,105,0
20190430,39.706,39.706,39.706,39.706,1,0
20190501,39.842,39.842,39.677,39.677,514,0
20190502,39.731,39.731,39.731,39.731,5,0
20190503,39.775,39.775,39.775,39.775,5,0
20190506,39.721,39.721,39.721,39.721,44,0
20190507,39.697,39.697,39.697,39.697,5,0
20190508,39.702,39.702,39.702,39.702,5,0
20190509,39.731,39.731,39.731,39.731,5,0
20190510,39.692,39.692,39.692,39.692,5,0
20190513,39.657,39.657,39.657,39.657,5,0
20190514,39.652,39.652,39.652,39.652,1,0
20190515,39.775,39.775,39.737,39.756,692,0
20190516,39.716,39.716,39.634,39.634,307,0
20190517,39.662,39.662,39.662,39.662,1,0
20190521,39.652,39.652,39.652,39.652,50,0
20190522,39.657,39.657,39.657,39.657,5,0
20190523,39.657,39.657,39.657,39.657,5,0
20190524,39.643,39.643,39.643,39.643,5,0
20190528,39.682,39.682,39.682,39.682,5,0
20190529,39.735,39.735,39.735,39.735,5,0
20190530,39.77,39.77,39.77,39.77,5,0
20190531,39.75,39.75,39.75,39.75,1,0
20190603,39.721,39.721,39.721,39.721,62,0
20190604,39.706,39.706,39.706,39.706,5,0
20190605,39.76,39.76,39.76,39.76,1,0
20190606,39.755,39.755,39.755,39.755,5,0
20190607,39.814,39.814,39.814,39.814,5,0
20190610,39.79,39.79,39.79,39.79,5,0
20190611,39.814,39.814,39.814,39.814,5,0
20190612,39.819,39.819,39.819,39.819,50,0
20190613,39.828,39.828,39.828,39.828,6,0
20190614,39.809,39.809,39.809,39.809,5,0
20190617,39.828,39.828,39.828,39.828,5,0
20190618,39.838,39.838,39.838,39.838,5,0
20190619,39.873,39.951,39.873,39.951,302,0
20190620,39.951,39.951,39.951,39.951,5,0
20190621,40.029,40.029,40.029,40.029,5,0
20190624,40.068,40.068,40.068,40.068,120,0
20190625,40.107,40.107,40.019,40.019,103,0
20190626,40.163,40.163,40.058,40.058,205,0
20190627,40.102,40.102,40.102,40.102,3,0
20190628,40.082,40.082,40.082,40.082,1,0
20190701,40.132,40.132,40.132,40.132,5,0
20190702,40.18,40.18,40.18,40.18,5,0
20190703,40.161,40.161,40.161,40.161,5,0
20190705,40.243,40.243,40.132,40.132,225,0
20190708,40.185,40.185,40.185,40.185,5,0
20190709,40.185,40.185,40.185,40.185,5,0
20190710,40.224,40.224,40.224,40.224,5,0
20190711,40.156,40.156,40.156,40.156,1,0
20190712,40.215,40.215,40.215,40.215,5,0
20190715,40.176,40.176,40.176,40.176,5,0
20190716,40.195,40.195,40.195,40.195,5,0
20190717,40.107,40.215,40.107,40.215,410,0
20190718,40.188,40.188,40.188,40.188,5,0
20190719,40.156,40.156,40.156,40.156,1,0
20190722,40.185,40.185,40.185,40.185,5,0
20190723,40.176,40.273,40.176,40.176,348,0
20190724,40.2,40.2,40.2,40.2,5,0
20190725,40.219,40.219,40.219,40.219,5,0
20190726,40.171,40.171,40.171,40.171,26,0
20190729,40.165,40.313,40.165,40.21,408,0
20190730,40.234,40.234,40.234,40.234,40,0
20190731,40.253,40.253,40.253,40.253,2,0
20190801,40.207,40.308,40.207,40.308,398,0
20190802,40.243,40.243,40.243,40.243,1,0
20190805,40.161,40.161,40.161,40.161,109,0
20190806,40.112,40.112,40.112,40.112,114,0
20190807,40.078,40.078,40.078,40.078,6,0
20190808,40.141,40.141,40.141,40.141,39,0
20190809,40.166,40.166,40.166,40.166,90,0
20190812,40.21,40.21,40.107,40.107,421,0
20190813,40.176,40.176,40.078,40.078,102,0
20190814,40.117,40.117,40.117,40.117,39,0
20190815,40.097,40.097,39.984,39.984,515,0
20190816,40.008,40.008,40.008,40.008,1,0
20190819,39.998,39.998,39.998,39.998,1,0
20190820,40.082,40.082,40.082,40.082,18,0
20190821,40.132,40.132,40.132,40.132,15,0
20190822,40.146,40.146,40.146,40.146,83,0
20190823,40.224,40.224,40.224,40.224,11,0
20190826,40.097,40.097,40.097,40.097,12,0
20190827,40.205,40.205,40.205,40.205,3,0
20190828,40.278,40.278,40.161,40.161,116,0
20190829,40.176,40.176,40.176,40.176,3,0
20190830,40.159,40.185,40.159,40.185,135,0
20190903,40.137,40.137,40.137,40.137,3,0
20190904,40.127,40.127,40.127,40.127,3,0
20190905,40.077,40.077,40.077,40.077,76,0
20190906,40.323,40.323,40.185,40.185,1581,0
20190909,40.107,40.107,40.107,40.107,6,0
20190910,40.151,40.151,40.151,40.151,2,0
20190911,40.19,40.19,40.19,40.19,1,0
20190912,40.195,40.195,40.195,40.195,75,0
20190913,40.239,40.239,40.239,40.239,75,0
20190916,40.263,40.263,40.263,40.263,75,0
20190917,40.278,40.278,40.278,40.278,75,0
20190918,40.248,40.248,40.248,40.248,75,0
20190919,40.273,40.273,40.273,40.273,75,0
20190920,40.268,40.268,40.268,40.268,75,0
20190923,40.263,40.263,40.263,40.263,3,0
20190924,40.293,40.293,40.293,40.293,75,0
20190925,40.263,40.263,40.263,40.263,32,0
20190926,40.333,40.333,40.333,40.333,75,0
20190927,40.263,40.263,40.263,40.263,80,0
20190930,40.263,40.263,40.263,40.263,1,0
20191001,40.293,40.293,40.293,40.293,2,0
20191002,40.263,40.263,40.263,40.263,3,0
20191003,40.353,40.353,40.353,40.353,6,0
20191004,40.328,40.328,40.328,40.328,2,0
20191007,40.363,40.363,40.363,40.363,2,0
20191008,40.408,40.408,40.408,40.408,2,0
20191009,40.383,40.383,40.338,40.338,206,0
20191010,40.368,40.368,40.368,40.368,2,0
20191011,40.423,40.423,40.423,40.423,2,0
20191014,40.433,40.433,40.433,40.433,55,0
20191015,40.443,40.443,40.443,40.443,55,0
20191016,40.619,40.619,40.521,40.521,224,0
20191017,40.501,40.501,40.501,40.501,29,0
20191018,40.458,40.458,40.458,40.458,66,0
20191021,40.579,40.579,40.472,40.472,162,0
20191022,40.521,40.521,40.521,40.521,70,0
20191023,40.661,40.661,40.541,40.541,121,0
20191024,40.596,40.596,40.596,40.596,1,0
20191025,40.606,40.606,40.606,40.606,1,0
20191028,40.621,40.621,40.621,40.621,1,0
20191029,40.626,40.626,40.626,40.626,1,0
20191030,40.765,40.765,40.551,40.671,609,0
20191031,40.694,40.694,40.666,40.666,102,0
20191101,40.641,40.641,40.641,40.641,7,0
20191104,40.74,40.74,40.619,40.636,716,0
20191105,40.721,40.721,40.611,40.611,226,0
20191106,40.646,40.646,40.646,40.646,86,0
20191107,40.656,40.656,40.656,40.656,2,0
20191108,40.799,40.799,40.726,40.726,1007,0
20191111,40.721,40.721,40.721,40.721,25,0
20191112,40.721,40.721,40.721,40.721,119,0
20191113,40.701,40.701,40.701,40.701,13,0
20191114,40.76,40.76,40.76,40.76,13,0
20191115,40.74,40.74,40.74,40.74,13,0
20191118,40.76,40.76,40.76,40.76,201,0
20191119,40.735,40.735,40.735,40.735,13,0
20191120,40.755,40.755,40.755,40.755,13,0
20191121,40.79,40.79,40.79,40.79,13,0
20191122,40.8,40.8,40.8,40.8,8,0
20191125,40.855,40.855,40.855,40.855,39,0
20191126,40.86,40.86,40.86,40.86,3,0
20191129,40.886,40.886,40.87,40.87,592,0
20191202,40.9,40.9,40.84,40.84,1105,0
20191203,40.79,40.79,40.67,40.67,332,0
20191204,40.825,40.825,40.817,40.817,101,0
20191205,40.7,40.7,40.64,40.64,354,0
20191206,40.57,40.57,40.482,40.505,224,0
20191209,40.62,40.62,40.55,40.55,175,0
20191210,40.53,40.53,40.45,40.45,302,0
20191211,40.463,40.463,40.463,40.463,9,0
20191212,40.53,40.53,40.53,40.53,5,0
20191213,40.55,40.55,40.55,40.55,1,0
20191216,40.59,40.59,40.56,40.56,100,0
20191217,40.68,40.68,40.68,40.68,49,0
20191218,40.805,40.805,40.7,40.7,190,0
20191219,40.765,40.765,40.765,40.765,7,0
20191220,40.78,40.78,40.78,40.78,1,0
20191223,40.84,40.84,40.84,40.84,2,0
20191224,40.87,40.87,40.87,40.87,7,0
20191226,40.86,40.86,40.86,40.86,2,0
20191227,40.7769,40.81,40.7769,40.81,201,0
20191230,40.81,40.81,40.81,40.81,7,0
20191231,40.8,40.8,40.8,40.8,3,0
20200102,40.88,40.88,40.88,40.88,1,0
20200103,41,41,40.91,40.91,182,0
20200106,40.912,40.96,40.912,40.96,100,0
20200107,41.0799,41.0799,41.045,41.045,147,0
20200108,41.045,41.045,41.045,41.045,1,0
20200109,41.01,41.01,41.01,41.01,21,0
20200110,40.94,41.13,40.91,40.92,1299,0
20200113,41.03,41.03,41.03,41.03,151,0
20200114,41.065,41.065,41.065,41.065,2,0
20200115,41.01,41.11,40.99,41.11,1330,0
20200116,41.11,41.11,41.11,41.11,21,0
20200117,41.175,41.175,41.175,41.175,70,0
20200121,41.13,41.13,41.13,41.13,21,0
20200122,41.26,41.26,41.15,41.15,218,0
