Date,Open,High,Low,Close,Volume,OpenInt
20060421,5.9389,5.9629,5.911,5.9533,42677,0
20060424,5.9252,5.9958,5.9204,5.9958,36521,0
20060425,6.0048,6.0191,5.911,5.9581,76223,0
20060426,5.9862,6.0382,5.9862,6.0239,83654,0
20060427,5.9767,6.0287,5.9767,6.0191,42677,0
20060428,6.0191,6.0849,6.0048,6.0287,128667,0
20060501,6.0759,6.0759,5.9862,5.9862,61787,0
20060502,6.0239,6.0473,6.0048,6.0145,25056,0
20060503,5.9671,6.0473,5.911,6.0048,79413,0
20060504,5.9815,6.0287,5.9815,6.0048,40554,0
20060505,6.0287,6.0615,6.0094,6.0191,16348,0
20060508,6.0423,6.0473,5.9815,5.991,56903,0
20060509,6.0048,6.0287,5.9767,6.0048,64335,0
20060510,5.9629,6.0521,5.9629,6.0287,79413,0
20060511,6.0287,6.0615,6.0048,6.0191,26965,0
20060512,6.0191,6.0239,5.9815,5.991,28453,0
20060515,6.0191,6.0287,5.9958,5.9958,117415,0
20060516,5.991,6.0239,5.9862,6.0239,45012,0
20060517,6.0287,6.0287,5.9671,6.0004,40341,0
20060518,5.9815,6.0473,5.9815,6.0048,47558,0
20060519,5.9671,6.0094,5.9671,6.0004,19747,0
20060522,5.9767,6.0239,5.9767,6.0094,33974,0
20060523,6.0094,6.0382,5.9958,6.0287,64971,0
20060524,6.0334,6.0382,5.9862,6.0382,97880,0
20060525,6.0382,6.0382,6.0004,6.0004,27388,0
20060526,5.9815,6.0759,5.9815,6.0145,71764,0
20060530,6.0423,6.0473,6.0004,6.0048,26542,0
20060531,6.0473,6.0473,5.991,5.991,29510,0
20060601,5.9958,6.0615,5.9958,6.0239,58389,0
20060602,6.0334,6.1225,6.0191,6.0521,90026,0
20060605,6.0992,6.0992,6.0473,6.0521,26965,0
20060606,6.0382,6.0664,6.0239,6.0615,60515,0
20060607,6.0712,6.0712,6.0191,6.0521,50107,0
20060608,6.0664,6.0712,6.0473,6.0473,52444,0
20060609,6.0048,6.0567,6.0048,6.0521,19957,0
20060612,6.0521,6.0521,5.9958,5.9958,42890,0
20060613,5.9671,5.9862,5.8918,5.8918,111893,0
20060614,5.8918,5.9012,5.8403,5.8636,127606,0
20060615,5.8403,5.8827,5.8403,5.8495,20170,0
20060616,5.8636,5.9012,5.8451,5.8731,42251,0
20060619,5.9012,5.9204,5.8731,5.9157,106798,0
20060620,5.8636,5.8875,5.8495,5.8827,33974,0
20060621,5.8875,5.911,5.8539,5.878,60938,0
20060622,5.8451,5.8965,5.8403,5.8685,50962,0
20060623,5.8685,5.8827,5.8308,5.8451,25478,0
20060626,5.8025,5.8588,5.8025,5.8165,37369,0
20060627,5.8495,5.8827,5.8025,5.8025,23354,0
20060628,5.7979,5.8636,5.7979,5.8165,53720,0
20060629,5.8403,5.8588,5.8075,5.8211,20596,0
20060630,5.7979,5.8588,5.7979,5.8495,45646,0
20060703,5.8165,5.8875,5.8165,5.8875,20596,0
20060705,5.8636,5.8918,5.8495,5.8495,29090,0
20060706,5.8685,5.8965,5.8165,5.8403,45437,0
20060707,5.8403,5.8403,5.8116,5.8356,43950,0
20060710,5.8403,5.8918,5.8403,5.8403,71342,0
20060711,5.8495,5.8731,5.8308,5.8685,22508,0
20060712,5.8258,5.8636,5.8258,5.8356,43950,0
20060713,5.8356,5.8495,5.8116,5.8258,39917,0
20060714,5.8308,5.8308,5.7698,5.8116,146292,0
20060717,5.8116,5.8116,5.7837,5.7882,54993,0
20060718,5.7837,5.7837,5.7458,5.7458,32698,0
20060719,5.76,5.7651,5.741,5.7555,135886,0
20060720,5.7837,5.7837,5.7458,5.7508,51592,0
20060721,5.741,5.7738,5.741,5.7555,55839,0
20060724,5.7651,5.8025,5.7651,5.8025,87689,0
20060725,5.8075,5.8116,5.7651,5.7979,46921,0
20060726,5.8025,5.8116,5.7698,5.8116,19535,0
20060727,5.8116,5.8495,5.8116,5.8451,98518,0
20060728,5.8495,5.8731,5.8451,5.8731,67519,0
20060731,5.8875,5.9012,5.8636,5.9012,65609,0
20060801,5.906,5.911,5.8685,5.8685,27174,0
20060802,5.8636,5.9252,5.8636,5.9204,63485,0
20060803,5.8918,5.9296,5.8918,5.9296,30574,0
20060804,5.9296,5.9629,5.9204,5.9629,111893,0
20060807,5.9671,5.9671,5.9342,5.9533,6156,0
20060808,5.9581,5.9629,5.9389,5.9629,26542,0
20060809,5.9719,5.9719,5.9204,5.9581,98518,0
20060810,5.9581,5.9671,5.9485,5.9533,24418,0
20060811,5.9581,5.9719,5.9389,5.9629,35668,0
20060814,5.911,5.9719,5.911,5.9389,56266,0
20060815,5.9581,5.9767,5.9438,5.9581,42677,0
20060816,5.9581,5.9815,5.9533,5.9533,63274,0
20060817,5.9719,5.9815,5.9533,5.9629,77499,0
20060818,5.9862,5.9862,5.9438,5.9671,57965,0
20060821,5.9862,6.0145,5.9719,5.9958,76009,0
20060822,5.9767,6.0094,5.9767,6.0048,64971,0
20060823,6.0145,6.0191,5.9767,6.0145,54993,0
20060824,6.0145,6.0191,5.9815,6.0004,95126,0
20060825,6.0048,6.0145,5.9862,5.9958,66457,0
20060828,6.0048,6.0191,6.0004,6.0191,276022,0
20060829,6.0191,6.0521,5.9958,5.9958,62633,0
20060830,6.0004,6.0473,6.0004,6.0473,54778,0
20060831,6.0048,6.0615,6.0048,6.0567,99366,0
20060901,6.0567,6.0567,6.0521,6.0567,22508,0
20060905,6.0145,6.0615,6.0048,6.0048,95126,0
20060906,6.0287,6.0423,5.991,6.0048,40980,0
20060907,5.9815,6.0382,5.9629,6.0145,24418,0
20060908,6.0287,6.0521,5.9767,6.0521,48835,0
20060911,6.0521,6.0521,6.0145,6.0145,34183,0
20060912,6.0004,6.0287,5.9862,6.0094,91509,0
20060913,5.9719,6.0423,5.9719,6.0423,98518,0
20060914,5.9958,6.0521,5.9958,6.0048,47349,0
20060915,6.0004,6.0287,5.991,6.0191,49254,0
20060918,6.0191,6.0664,6.0191,6.0287,61150,0
20060919,6.0239,6.0334,6.0048,6.0334,57537,0
20060920,6.0094,6.0423,6.0094,6.0334,58812,0
20060921,6.0048,6.0567,5.9958,6.0567,64759,0
20060922,6.0567,6.0615,6.0145,6.0334,48198,0
20060925,6.0521,6.0896,6.0287,6.0896,76223,0
20060926,6.0896,6.0896,6.0615,6.0801,30574,0
20060927,6.0896,6.0945,6.0664,6.0896,164763,0
20060928,6.0896,6.0945,6.0567,6.0567,113383,0
20060929,6.0801,6.0945,6.0664,6.0849,39702,0
20061002,6.0896,6.0945,6.0712,6.0896,85777,0
20061003,6.0896,6.0896,6.0615,6.0801,49897,0
20061004,6.0992,6.1178,6.0759,6.0896,31423,0
20061005,6.0849,6.0992,6.0664,6.0945,37581,0
20061006,6.0664,6.0945,6.0664,6.0712,36309,0
20061009,6.0849,6.0945,6.0334,6.0945,28877,0
20061010,6.0759,6.0896,6.0521,6.0712,27388,0
20061011,6.0759,6.0759,6.0287,6.0382,60725,0
20061012,6.0145,6.0896,6.0145,6.0567,68794,0
20061013,6.0521,6.0664,6.0145,6.0473,69426,0
20061016,6.0567,6.0615,6.0334,6.0423,27388,0
20061017,6.0145,6.0382,5.9958,6.0004,54778,0
20061018,5.9958,6.0423,5.9958,6.0191,29726,0
20061019,5.991,6.0664,5.991,6.0382,64971,0
20061020,6.0094,6.0849,6.0048,6.0521,32063,0
20061023,6.0145,6.0473,6.0145,6.0473,14861,0
20061024,6.0048,6.0423,5.9958,5.9958,56054,0
20061025,5.9958,6.0287,5.9958,6.0287,15073,0
20061026,6.0664,6.0664,6.0191,6.0334,45012,0
20061027,6.0473,6.0992,6.0334,6.0801,58389,0
20061030,6.0759,6.0759,6.0473,6.0521,63698,0
20061031,6.0896,6.0992,6.0423,6.0945,33758,0
20061101,6.0992,6.1087,6.0712,6.0712,55626,0
20061102,6.0712,6.0992,6.0567,6.0992,46076,0
20061103,6.0759,6.0945,6.0521,6.0712,57537,0
20061106,6.2551,6.2551,6.0567,6.0945,70705,0
20061107,6.0992,6.1321,6.0945,6.1273,45012,0
20061108,6.1321,6.1321,6.0992,6.1136,28028,0
20061109,6.1178,6.1225,6.0945,6.0992,45646,0
20061110,6.0896,6.1369,6.0896,6.1225,45862,0
20061113,6.1225,6.1225,6.1087,6.1225,63274,0
20061114,6.0992,6.1417,6.0992,6.1273,90665,0
20061115,6.1041,6.1601,6.1041,6.1136,33335,0
20061116,6.1321,6.1321,6.0801,6.0801,55839,0
20061117,6.0896,6.1225,6.0759,6.1178,16990,0
20061120,6.1178,6.1417,6.1087,6.1178,13799,0
20061121,6.1178,6.1513,6.0945,6.1178,61359,0
20061122,6.1178,6.1466,6.1178,6.1369,56903,0
20061124,6.1513,6.1513,6.1417,6.1417,5308,0
20061127,6.1466,6.1513,6.1273,6.1321,34819,0
20061128,6.1556,6.1698,6.1273,6.1601,42463,0
20061129,6.184,6.189,6.1417,6.1601,135675,0
20061130,6.1793,6.1931,6.1417,6.1931,135675,0
20061201,6.1513,6.2169,6.1466,6.2169,75165,0
20061204,6.2122,6.2267,6.1979,6.2219,73251,0
20061205,6.2219,6.2354,6.2122,6.2267,28028,0
20061206,6.2354,6.2407,6.184,6.2169,53293,0
20061207,6.2308,6.2308,6.1698,6.1979,56689,0
20061208,6.1931,6.2169,6.1793,6.184,46712,0
20061211,6.1931,6.2407,6.1931,6.2219,33120,0
20061212,6.2169,6.2308,6.189,6.2219,42251,0
20061213,6.2219,6.2308,6.2028,6.2076,21231,0
20061214,6.2028,6.2267,6.1979,6.2267,87054,0
20061215,6.1979,6.2354,6.1979,6.2122,45437,0
20061218,6.2219,6.2407,6.1931,6.2267,74736,0
20061219,6.2308,6.2308,6.1513,6.1556,97030,0
20061220,6.1513,6.2076,6.1225,6.2076,140984,0
20061221,6.1748,6.2308,6.1748,6.2308,50319,0
20061222,6.2219,6.2219,6.1601,6.1793,37156,0
20061226,6.1466,6.1793,6.1136,6.1698,75165,0
20061227,6.1649,6.2308,6.1649,6.1793,85144,0
20061228,6.1793,6.2308,6.1793,6.2267,226973,0
20061229,6.2407,6.2824,6.2308,6.2551,111258,0
20070103,6.2551,6.2824,6.1931,6.2308,92784,0
20070104,6.2497,6.2681,6.189,6.2076,67309,0
20070105,6.2122,6.2122,6.1649,6.1649,58176,0
20070108,6.2122,6.2122,6.1417,6.1649,95545,0
20070109,6.1793,6.1793,6.1466,6.1556,83444,0
20070110,6.1513,6.1793,6.1513,6.1748,46499,0
20070111,6.1649,6.2076,6.1649,6.189,78347,0
20070112,6.1556,6.184,6.1513,6.1748,43737,0
20070116,6.189,6.2122,6.184,6.2122,140345,0
20070117,6.2122,6.2169,6.1931,6.2076,56266,0
20070118,6.1748,6.2169,6.1748,6.2028,88962,0
20070119,6.1979,6.2028,6.184,6.1979,20596,0
20070122,6.184,6.2169,6.1748,6.189,29299,0
20070123,6.1931,6.2219,6.1698,6.1698,42251,0
20070124,6.1979,6.1979,6.1601,6.1748,52865,0
20070125,6.1698,6.2407,6.1513,6.1601,167946,0
20070126,6.1513,6.1601,6.1466,6.1513,70705,0
