Date,Open,High,Low,Close,Volume,OpenInt
20140429,23.431,23.441,23.281,23.441,67070,0
20140430,23.441,23.449,23.394,23.394,61456,0
20140501,23.421,23.421,23.291,23.365,43065,0
20140502,23.411,23.738,23.411,23.468,61702,0
20140505,23.514,23.785,23.347,23.421,33771,0
20140506,23.421,23.495,23.254,23.495,38158,0
20140507,23.505,23.505,23.318,23.374,28050,0
20140508,23.394,23.468,23.384,23.421,24938,0
20140509,23.394,23.514,23.384,23.514,29277,0
20140512,23.608,23.608,23.384,23.598,51990,0
20140513,23.588,23.738,23.505,23.617,34403,0
20140514,23.561,23.711,23.468,23.608,41502,0
20140515,23.701,23.934,23.701,23.748,3581,0
20140516,23.514,23.905,23.495,23.794,52638,0
20140519,23.654,23.962,23.654,23.859,28747,0
20140520,23.887,24.018,23.534,23.719,59515,0
20140521,23.654,23.822,23.654,23.794,26636,0
20140522,24.018,24.018,23.711,23.952,22277,0
20140523,23.942,23.942,23.849,23.849,2995,0
20140527,23.748,23.765,23.635,23.757,6727,0
20140528,23.701,23.831,23.608,23.831,16865,0
20140529,23.748,23.962,23.748,23.859,9173,0
20140530,23.617,24.11,23.617,23.868,7726,0
20140602,23.868,24.436,23.617,23.822,18685,0
20140603,23.794,23.971,23.58,23.617,84572,0
20140604,23.625,23.625,23.431,23.561,29112,0
20140605,23.524,23.588,23.514,23.514,7291,0
20140606,23.534,23.598,23.487,23.598,8745,0
20140609,23.701,23.738,23.571,23.691,27841,0
20140610,23.654,23.971,23.654,23.775,9664,0
20140611,23.915,23.915,23.802,23.896,8268,0
20140612,23.934,23.942,23.887,23.915,8418,0
20140613,23.841,23.896,23.841,23.878,3892,0
20140616,24.073,24.073,23.905,23.905,6358,0
20140617,23.905,24.073,23.905,24.073,4067,0
20140618,23.934,23.934,23.934,23.934,215,0
20140619,24.092,24.166,24.092,24.166,3382,0
20140620,24.166,24.195,24.166,24.166,2970,0
20140623,24.166,24.306,24.166,24.166,7677,0
20140624,24.185,24.213,24.185,24.185,8456,0
20140625,24.633,24.633,24.195,24.195,5288,0
20140626,24.67,24.67,24.222,24.241,10513,0
20140627,24.633,24.633,24.222,24.306,6174,0
20140630,24.213,24.38,23.664,23.979,114523,0
20140701,23.979,24.156,23.979,24.139,13316,0
20140702,24.148,24.213,23.999,24.082,14818,0
20140703,24.155,24.327,24.07,24.232,24298,0
20140707,24.213,24.308,24.213,24.241,7079,0
20140708,24.175,24.451,24.175,24.451,21815,0
20140709,24.451,24.451,24.203,24.203,3951,0
20140710,24.393,24.422,24.079,24.356,6257,0
20140711,24.336,24.336,24.26,24.26,1472,0
20140714,24.288,24.403,24.165,24.356,20976,0
20140715,24.413,24.451,24.241,24.346,5813,0
20140716,24.365,24.431,24.099,24.308,6219,0
20140717,24.298,24.298,24.251,24.298,1998,0
20140718,24.165,24.213,24.165,24.213,485,0
20140722,24.232,24.318,24.232,24.318,7642,0
20140723,24.318,24.318,24.213,24.213,1156,0
20140724,24.27,24.298,24.079,24.079,3469,0
20140725,24.26,24.26,24.26,24.26,2628,0
20140728,24.441,24.441,24.089,24.117,3805,0
20140729,24.184,24.184,24.117,24.184,1156,0
20140730,24.356,24.356,24.079,24.346,5610,0
20140731,24.165,24.165,24.041,24.079,4362,0
20140801,23.984,24.241,23.974,24.232,1330,0
20140804,24.222,24.222,24.184,24.194,3364,0
20140805,24.213,24.213,24.203,24.203,1892,0
20140806,23.88,24.108,23.88,24.089,6254,0
20140807,24.089,24.089,23.823,23.851,7778,0
20140808,24.004,24.051,23.974,24.022,2606,0
20140811,24.041,24.041,23.889,23.889,4124,0
20140812,24.032,24.117,23.974,24.117,9329,0
20140813,24.099,24.117,23.794,23.88,31783,0
20140814,23.956,24.004,23.823,23.87,33057,0
20140815,23.861,23.956,23.794,23.87,2602,0
20140818,23.908,24.061,23.908,24.022,8411,0
20140819,24.022,24.022,23.974,24.022,4124,0
20140820,23.974,24.022,23.974,24.022,2577,0
20140821,23.994,24.336,23.994,24.213,19333,0
20140822,24.165,24.26,24.032,24.232,5087,0
20140825,24.251,24.251,24.194,24.241,4357,0
20140826,24.251,24.327,24.241,24.241,12062,0
20140827,24.26,24.356,24.26,24.26,1472,0
20140828,24.222,24.222,24.222,24.222,1005,0
20140829,24.336,24.356,24.222,24.308,9844,0
20140902,24.26,24.393,24.117,24.393,7175,0
20140903,24.356,24.365,24.346,24.365,2207,0
20140904,24.451,24.451,24.194,24.194,4280,0
20140905,24.222,24.27,24.07,24.26,3900,0
20140908,24.051,24.251,24.022,24.251,12620,0
20140909,24.222,24.222,24.022,24.184,7894,0
20140910,24.165,24.175,24.07,24.175,2575,0
20140911,24.213,24.213,24.022,24.117,7616,0
20140912,24.117,24.117,23.889,24.117,11077,0
20140915,24.184,24.184,23.928,24.022,12299,0
20140916,24.079,24.165,24.079,24.165,8382,0
20140917,24.165,24.165,24.155,24.165,4045,0
20140918,24.241,24.27,24.241,24.27,1582,0
20140919,24.469,24.469,24.451,24.451,587,0
20140922,24.298,24.346,24.298,24.346,5230,0
20140923,24.356,24.384,24.165,24.356,3868,0
20140924,24.155,24.155,23.87,24.07,8963,0
20140925,24.184,24.184,23.918,24.022,21359,0
20140926,24.26,24.26,23.974,24.061,1262,0
20140929,24.013,24.117,23.861,23.946,5571,0
20140930,24.022,24.232,24.022,24.117,4391,0
20141001,24.213,24.27,24.117,24.117,2960,0
20141002,24.117,24.117,24.079,24.079,3432,0
20141003,24.32,24.32,23.989,24.038,18263,0
20141006,24.222,24.222,24.125,24.125,2278,0
20141007,24.251,24.251,24.106,24.115,3610,0
20141008,24.018,24.115,23.824,24.096,9519,0
20141009,24.067,24.067,23.97,23.989,5286,0
20141010,23.863,23.863,23.337,23.337,19512,0
20141013,23.192,23.192,20.722,21.325,17959,0
20141014,21.295,21.811,19.059,20.8,36391,0
20141015,20.819,22.258,20.177,22.258,27717,0
20141016,22.705,23.571,20.566,23.337,32101,0
20141017,23.571,23.824,22.851,23.124,8536,0
20141020,22.948,23.211,22.647,23.211,2879,0
20141021,22.929,23.522,22.929,23.444,6273,0
20141022,23.581,23.581,23.221,23.221,5221,0
20141023,23.046,23.367,23.046,23.367,3651,0
20141024,23.347,23.726,23.347,23.707,7080,0
20141027,23.367,23.386,23.114,23.24,4731,0
20141028,23.299,23.96,23.299,23.96,2494,0
20141029,23.814,24.067,23.794,23.824,2468,0
20141030,23.824,23.872,23.824,23.872,3085,0
20141031,23.824,23.843,23.824,23.824,7323,0
20141103,24.008,24.281,23.688,23.911,10850,0
20141104,23.872,24.038,23.483,23.765,2910,0
20141105,23.892,23.892,23.629,23.668,5229,0
20141106,23.853,23.911,23.824,23.824,1386,0
20141107,23.824,24.096,23.824,23.931,7072,0
20141110,23.97,24.018,23.688,23.726,1776,0
20141111,23.94,23.999,23.921,23.999,1543,0
20141112,24.018,24.018,23.775,23.824,9875,0
20141113,23.717,23.717,23.318,23.318,2742,0
20141114,23.561,23.581,23.444,23.503,3342,0
20141117,23.435,23.474,22.997,23.046,7178,0
20141118,22.832,23.162,22.462,22.803,9883,0
20141119,22.9,23.026,22.705,22.871,8628,0
20141120,22.842,22.851,22.248,22.365,68522,0
20141121,22.365,22.462,22.025,22.122,27146,0
20141124,22.093,22.219,21.83,22.073,23340,0
20141125,22.219,22.268,22.034,22.112,22398,0
20141126,22.122,22.122,21.393,21.782,14106,0
20141128,20.906,21.402,20.761,21.169,9071,0
20141201,20.975,21.208,20.848,20.887,7786,0
20141202,20.8,21.393,20.8,21.393,13133,0
20141203,21.101,21.597,21.101,21.169,7939,0
20141204,21.198,21.529,20.809,20.809,9235,0
20141205,20.906,20.906,19.837,19.895,34935,0
20141208,19.574,19.778,17.668,17.668,39935,0
20141209,17.6,18.087,17.513,17.96,36429,0
20141210,17.066,17.863,16.015,17.299,49090,0
20141211,17.649,17.892,17.425,17.523,26802,0
20141212,17.523,17.659,17.328,17.503,9467,0
20141215,17.523,17.561,16.774,16.774,22244,0
20141216,16.54,17.328,16.433,17.192,37341,0
20141217,17.484,18.378,16.774,17.805,10438,0
20141218,18.018,18.378,17.843,18.067,16013,0
20141219,18.281,18.495,18.116,18.369,10685,0
20141222,18.845,18.845,17.6,17.756,34676,0
20141223,17.61,17.911,17.6,17.882,34925,0
20141224,17.892,18.125,17.649,18.125,13883,0
20141226,18.096,18.407,17.989,18.369,8524,0
20141229,18.427,18.427,18.048,18.048,28677,0
20141230,17.989,17.989,17.843,17.843,9541,0
20141231,17.892,18.475,17.785,18.466,14140,0
20150102,18.709,18.991,18.651,18.991,5101,0
20150105,19.38,19.603,19.01,19.263,20541,0
20150106,19.7,19.7,18.99,19.44,13241,0
20150107,19.96,21.44,19.96,20.6,35298,0
20150108,20.91,21.4,20.84,20.91,6199,0
20150109,21.39,21.39,21.01,21.3,6782,0
20150112,21.75,22.05,21.13,21.65,33680,0
20150113,21.49,21.5,21.1,21.1,9432,0
20150114,20.79,20.86,19.94,20.06,12128,0
20150115,20.3,20.3,19.99,19.99,6588,0
20150116,19.92,20.59,19.92,20.01,31194,0
20150120,19.96,20.7,19.96,20.25,16099,0
20150121,20.59,21.01,20.49,20.54,13160,0
20150122,20.67,21.32,20.67,20.67,4420,0
20150123,20.68,20.68,20.68,20.68,202,0
20150126,21.45,21.52,21.1,21.25,5489,0
20150127,21.25,22.33,21.25,21.25,8770,0
20150128,22.05,23.5,21.38,21.43,22723,0
20150129,21.3,21.85,21.25,21.5,31315,0
20150130,22.05,22.63,21.2,21.2,27152,0
20150202,21.95,22.73,21.81,22,19961,0
20150203,22.4,22.94,22.3,22.5,20251,0
20150204,22.8,22.8,22.16,22.16,2772,0
20150205,22.86,22.86,22.14,22.65,4868,0
20150206,22.96,22.96,22.22,22.22,1940,0
20150209,22.46,22.6,22.1,22.21,15825,0
20150210,22.25,22.33,22.03,22.12,3469,0
20150211,22.25,22.25,21.87,22,14676,0
20150212,22,22,21.8,21.8,12312,0
20150213,22.35,22.35,21.9,21.9,5052,0
20150217,21.95,21.95,21.75,21.91,8051,0
20150218,21.9,21.9,21.6,21.9,2460,0
20150219,21.9,21.9,21.58,21.9,3569,0
20150220,21.82,21.82,21.66,21.75,20079,0
20150223,21.7,21.7,21.25,21.45,14051,0
20150224,21.25,21.62,21.2,21.62,86664,0
20150225,21.61,21.87,21.49,21.75,22640,0
20150226,21.85,21.85,21.78,21.78,2400,0
20150227,21.8,22.1,21.6,22.01,9950,0
20150302,22.52,22.52,22.45,22.47,1098,0
20150303,22.52,22.52,22.449,22.449,550,0
20150304,22.5,22.82,22.4,22.82,5383,0
20150305,22.77,22.79,22.42,22.686,12715,0
20150306,22.63,22.74,22.25,22.6,9067,0
20150309,22.81,22.81,21.83,22.52,6921,0
20150310,21.93,22.16,21.78,21.92,2250,0
20150311,21.91,21.92,21.22,21.63,2100,0
20150312,21.8,21.98,21.58,21.9,6240,0
20150313,21.916,21.916,21.66,21.7,4056,0
20150316,21.7,21.7,21.15,21.15,7503,0
20150317,21.16,21.3,21.16,21.286,2200,0
20150318,21.27,21.3,21.15,21.29,1913,0
20150319,21.19,21.19,21.05,21.19,3325,0
20150320,21.19,21.228,21.02,21.1,14355,0
20150323,21.01,21.48,21,21.35,32031,0
20150324,21.301,21.48,21.23,21.3,7026,0
20150325,21.1,21.25,21.06,21.09,7593,0
20150326,21.23,21.4,21,21.25,6227,0
20150327,21.42,21.43,21.25,21.39,12661,0
20150330,21.31,21.65,21.273,21.6,11724,0
20150331,21.5,26.5,21.2,26.5,6802,0
20150401,21.6,21.87,21.5,21.82,15946,0
20150402,21.8,21.8,20.94,21.74,16036,0
20150406,21.49,21.49,21.24,21.25,6014,0
20150407,21.29,21.35,21.19,21.35,6550,0
20150408,21.43,21.43,21.25,21.42,5741,0
20150409,21.42,21.88,21.42,21.86,13200,0
20150410,21.8,21.8,21.8,21.8,400,0
20150413,21.75,21.75,21.522,21.75,3082,0
20150414,21.75,21.75,21.75,21.75,100,0
20150415,21.56,21.75,21.56,21.75,540,0
20150416,21.75,22.23,21.6,22.2,17489,0
20150417,22.27,22.33,22.27,22.33,2499,0
20150420,22,22.3,22,22.3,412,0
20150421,22.39,22.39,22.11,22.25,5008,0
20150422,22.07,22.26,22.07,22.26,2010,0
20150423,22.24,22.31,22.23,22.31,4652,0
20150424,22.56,22.57,22.5,22.5,3450,0
20150427,22.558,22.57,22.3,22.41,7600,0
20150428,22.57,22.57,22.3,22.3,2780,0
20150429,22.51,22.51,22.23,22.23,2125,0
20150430,22.15,22.49,21.95,21.95,5240,0
20150501,22.1,22.35,21.95,22.23,3039,0
20150504,22.299,22.299,22.299,22.299,400,0
20150505,22.25,22.254,21.85,21.85,7162,0
20150506,21.74,21.74,21.351,21.351,1300,0
20150507,21.35,21.5,20.364,20.665,4007,0
20150508,20.32,20.83,20.25,20.34,12526,0
20150511,20.3,20.4,20.3,20.4,780,0
20150512,20.32,20.32,20.3,20.3,500,0
20150513,20.45,20.69,20.45,20.6,1400,0
20150514,20.64,20.66,20.26,20.487,7886,0
20150515,20.5,20.5,19.77,20.2,5342,0
20150518,20,20.36,19.8,19.93,17437,0
20150519,19.96,20.28,19.6,20.25,29751,0
20150520,20.19,20.681,20.19,20.27,18553,0
20150521,20.5,20.67,20.5,20.515,1100,0
20150522,20.5,20.501,20.452,20.493,1850,0
20150526,20.6,20.62,20.18,20.3,14200,0
20150527,20.02,20.275,20.02,20.22,1900,0
20150528,20.22,20.55,19.85,20.05,8900,0
20150529,20.11,20.23,20.11,20.17,1400,0
20150601,20.23,20.3,20.23,20.27,1809,0
20150602,20.3,20.53,20.3,20.38,3150,0
20150603,20.39,20.645,20.36,20.36,5423,0
20150604,20.65,20.65,20.41,20.41,1400,0
20150605,20.41,20.54,20.384,20.392,1714,0
20150608,20.43,20.55,20.42,20.465,2300,0
20150609,20.45,20.55,20.33,20.33,7750,0
20150610,20.39,20.43,20.3,20.3,2228,0
20150611,20.3,20.3,20.03,20.03,1928,0
20150612,19.83,20.03,19.83,20.03,2010,0
20150615,20.09,20.09,19.85,19.98,10969,0
20150616,19.78,19.91,19.78,19.91,200,0
20150617,20,20.04,19.9,19.9,7600,0
20150618,19.91,20.04,19.91,20.034,2369,0
20150619,20.43,20.43,20,20,5440,0
20150622,20.12,20.12,19.593,19.66,10200,0
20150623,19.8,20.387,19.574,20.17,26210,0
20150624,20.21,20.21,19.94,19.95,2300,0
20150625,20.099,20.11,20.097,20.11,2320,0
20150626,20.21,20.21,20.19,20.19,1200,0
20150629,19.97,19.995,19.97,19.995,1300,0
20150630,20.33,20.33,20.33,20.33,100,0
20150701,20.3,20.37,19.8,19.99,5802,0
20150702,19.81,20.06,19.81,20.058,3050,0
20150706,19.75,19.99,19.37,19.37,8831,0
20150707,19.25,19.71,18.83,19.38,12150,0
20150708,19.05,19.05,19.05,19.05,250,0
20150709,19.15,19.57,19.15,19.5,2095,0
20150710,19.712,20.18,19.52,19.52,1200,0
20150713,20.25,20.25,19.7,19.7,300,0
20150714,19.801,19.981,19.71,19.926,4430,0
20150716,20.35,20.35,19.88,19.88,6015,0
20150717,20,20.41,19.93,20.25,18628,0
20150720,20.33,20.33,19.93,19.93,3000,0
20150721,19.92,19.92,19.12,19.6,7155,0
20150722,19.746,19.746,19.42,19.5,19450,0
20150723,19.42,19.42,19.24,19.4,3800,0
20150724,19.12,19.18,18.83,18.96,44248,0
20150727,18.86,18.91,18.7,18.7,8176,0
20150728,18.64,18.69,18.4,18.5,9362,0
20150729,18.49,18.5,17.65,18.141,20525,0
20150730,18.1,18.19,17.95,17.98,18100,0
20150731,18,18,17.9,17.97,15697,0
20150803,18.27,18.27,17.52,17.85,9602,0
20150804,18.07,18.07,17.95,17.95,300,0
20150805,18.23,18.23,18.03,18.09,3649,0
20150806,18.27,18.28,18.175,18.28,3500,0
20150807,18.28,18.28,18.07,18.07,967,0
20150810,18.28,18.344,18.24,18.26,4025,0
20150812,18.7,18.7,18.042,18.2,12738,0
20150813,18.059,18.19,18,18.06,3350,0
20150814,18,18,17.82,17.89,18599,0
20150817,17.9,17.9,17.85,17.85,1254,0
20150818,17.851,17.871,17.77,17.871,7050,0
20150819,17.86,17.9,17.72,17.87,7672,0
20150820,17.59,17.61,17.15,17.55,16115,0
20150821,17.5,17.65,17.3,17.55,53645,0
20150824,17.34,17.5,16.85,17.5,7047,0
20150825,17.5,17.57,17.1,17.49,1750,0
20150826,17.18,17.18,16.5,16.596,10784,0
20150827,16.97,17,16.685,17,2470,0
20150828,16.999,17.61,16.96,17.55,5319,0
20150831,17.25,18.33,17.25,18.33,20964,0
20150901,18,18.09,17.69,17.71,2180,0
20150902,17.45,17.75,17.45,17.6,1700,0
20150903,17.28,18.7,17.28,18.11,8300,0
20150904,18.47,18.47,17.83,18.2,1320,0
20150908,18.04,18.21,17.938,18,7622,0
20150909,18.03,18.36,18.03,18.36,7296,0
20150910,18.39,18.39,18.188,18.27,450,0
20150911,18.02,18.15,17.94,18.1,9300,0
20150914,18,18.37,18,18.135,3387,0
20150915,18.25,18.65,18.25,18.54,8000,0
20150916,18.59,18.63,18.22,18.45,25345,0
20150917,18.72,18.72,18.5,18.6,2080,0
20150918,18.6,19.02,18.58,19.02,10865,0
20150921,18.763,19.01,18.763,18.833,3700,0
20150922,18.66,19.04,18.66,18.89,6554,0
20150923,18.91,19,18.898,18.898,1300,0
20150924,18.709,18.93,18.6,18.6,2227,0
20150925,18.88,18.92,18.61,18.71,2300,0
20150928,18.95,18.95,18.28,18.45,12004,0
20150929,18.67,18.75,17.57,17.95,24410,0
20150930,16.82,17.89,16.82,17.89,16844,0
20151001,17.94,17.95,17.34,17.4,2630,0
20151002,17.72,17.72,17.335,17.61,4950,0
20151005,17.55,17.767,17.29,17.646,1015,0
20151006,17.64,17.79,17.64,17.71,1400,0
20151007,17.6,17.81,17.26,17.26,3200,0
20151008,17.29,17.321,17.28,17.28,4528,0
20151009,17.2,17.401,17,17.01,7150,0
20151012,17.01,17.29,16.2,17.29,5345,0
20151013,17.02,17.32,17.02,17.32,400,0
20151014,17.3,17.3,17.03,17.03,2100,0
20151015,17.07,17.48,17.07,17.24,3813,0
20151016,16.81,17.23,16.81,17.23,17374,0
20151019,17,18.25,17,18.03,26694,0
20151020,17.84,18.02,17.68,17.85,5331,0
20151021,17.5,17.575,17.46,17.46,3726,0
20151022,17.309,17.75,17.309,17.75,250,0
20151023,17.44,17.528,17.397,17.4,2950,0
20151026,17.2,17.29,16.5,16.5,6648,0
20151027,16.18,16.5,15.7,15.77,6450,0
20151028,15.76,16.47,15.76,15.886,8480,0
20151029,15.98,16.49,15.98,15.98,4601,0
20151030,15.91,16.139,15.85,16.04,2500,0
20151102,16.017,16.06,15.325,15.88,6035,0
20151103,15.6,15.87,14.87,15.7,17533,0
20151104,15.7,15.7,14.894,15.34,21025,0
20151105,15,15.39,14.358,15,24210,0
20151106,15,15.7,14.73,15.52,12675,0
20151109,15.207,15.7,15.085,15.52,14514,0
20151110,15.5,15.56,15.22,15.45,10353,0
20151111,15.23,15.23,13.82,14,19883,0
20151112,13.4,13.96,12.5,12.83,29330,0
20151113,13.3,13.43,12.5,12.64,11700,0
20151116,12.681,12.681,12.02,12.39,14011,0
20151117,12.74,12.74,10.75,10.95,35210,0
20151118,10.92,10.95,7.76,8.4899,72324,0
20151119,8.98,11.36,8.4,11.28,51825,0
20151120,10.83,11.35,8.7,9.04,48101,0
20151123,9.15,9.924,8.46,9.72,23131,0
20151124,10.64,10.74,9.585,10.72,27100,0
20151125,11,12.259,10.93,11.5,56193,0
20151127,12.44,12.82,12.26,12.82,7289,0
20151130,12.32,13.2,12.19,13.2,50678,0
20151201,13.3,13.83,12.76,12.76,28480,0
20151202,12.7,12.7,11.301,11.435,11090,0
20151203,12.71,12.71,10.96,11.01,16950,0
20151204,10.75,11.39,9.76,10.05,18010,0
20151207,9.95,9.95,8.28,8.33,40493,0
20151208,7.1,8.19,5.95,7.64,39550,0
20151209,7.93,8.44,7.241,7.35,47260,0
20151210,7.6,7.6,6.75,6.77,15500,0
20151211,7.16,7.16,6.35,6.51,40278,0
20151214,6.51,6.88,5.64,6.22,64383,0
20151215,7,7.455,6.13,7.189,31462,0
20151216,7.88,8.31,7.2,8.2,20956,0
20151217,8.3,9.49,7.18,7.51,228438,0
20151218,8,8,7.32,7.4,9600,0
20151221,7.9,7.9,6.6,7.2,144687,0
20151222,7.2,7.47,7,7.09,70333,0
20151223,6.92,8.5,6.92,7.995,47904,0
20151224,8.15,8.6499,8.13,8.4,16822,0
20151228,8.5,8.73,7.37,7.97,82151,0
20151229,7.99,8.73,7.99,8.68,56614,0
20151230,8.7,9.48,8.7,9.13,13921,0
20151231,9,11,9,10.76,99913,0
20160104,10.7,11.675,9.715,10.68,126158,0
20160105,10.43,10.9837,8.225,8.99,185646,0
20160106,7.6,8.33,7.465,7.534,27146,0
20160107,7.45,7.45,6.01,6.01,82531,0
20160108,6,6,5.51,5.94,56581,0
20160111,5.88,5.88,4.3,4.7,114354,0
20160112,5.23,5.23,3.26,4.18,60884,0
20160113,3.8,4.4,3.8,4.17,33466,0
20160114,4.4,4.67,4.16,4.49,25172,0
20160115,4,4.09,2.9802,3.57,58511,0
20160119,3.86,3.86,3.86,3.86,0,0
20160120,3.4,4.05,3.13,4.05,13927,0
20160121,4.2,4.79,4.1,4.79,30274,0
20160122,5.18,5.38,4,5.22,134655,0
20160125,5.22,5.22,4.51,4.96,24787,0
20160126,5.25,6.75,5.25,6.01,134513,0
20160127,5.74,6.55,5.74,6.18,38081,0
20160128,6.85,6.85,5.8,6.64,27880,0
20160129,6.72,6.9897,6.4794,6.4794,20231,0
20160201,6.7,6.77,5.75,6.7,19458,0
20160202,6.14,6.8601,6.14,6.86,9911,0
20160203,5.13,5.48,4.46,5.0201,30099,0
20160204,4.8,5.8,4.8,5.16,45234,0
20160205,5,5.1999,4.75,5.0605,10671,0
20160208,5.06,5.06,4.45,4.5999,18773,0
20160209,4.7676,4.7676,4.6,4.6,5111,0
20160210,4.6,4.8,4.3505,4.5,8328,0
20160211,4.36,4.43,3.8001,4.43,4636,0
20160212,4.43,4.45,3.81,4,11641,0
20160216,3.65,4.3178,3.65,4.2168,19285,0
20160217,4.18,4.9353,4.18,4.6499,8150,0
20160218,4.8299,4.8299,4.49,4.7,4374,0
20160219,4.45,4.5642,4.45,4.5642,310,0
20160222,4.4201,4.7725,4.42,4.74,3220,0
20160223,4.08,4.21,3.35,3.35,44750,0
20160224,3.31,3.41,2.495,2.65,78755,0
20160225,2.65,3.45,2.54,3.38,215495,0
20160226,3.1931,4,3.19,3.85,88810,0
20160229,3.7,4.28,3.7,3.85,56641,0
20160301,4.09,4.31,3.36,3.36,96716,0
20160302,3.5,3.68,3.14,3.5,86730,0
20160303,3.5,3.87,3.15,3.69,102923,0
20160304,3.8428,4.89,3.7,4.65,92042,0
20160307,5.055,5.055,4.68,4.8,4686,0
20160308,4.81,4.81,4.2712,4.365,11083,0
20160309,4.35,4.4,4.2,4.2,8263,0
20160310,4.68,4.68,3.8,3.9,9396,0
20160311,4.09,4.34,3.99,4.2455,6050,0
20160314,4.2,4.56,4.2,4.5007,8407,0
20160315,4.4767,4.51,4.3,4.51,10715,0
20160316,4.15,4.8199,4.15,4.7,7474,0
20160317,4.7,5.37,4.7,5.3265,5702,0
20160318,5.26,5.49,5.26,5.39,19440,0
20160321,5.4,5.5833,5.3,5.43,13489,0
20160322,5.439,5.61,4.63,5.1,99595,0
20160323,4.751,4.8504,4.75,4.78,5113,0
20160324,4.4501,4.73,4.4,4.58,8660,0
20160328,4.67,4.912,4.5242,4.6,3760,0
20160329,4.59,4.6292,4.37,4.55,2590,0
20160330,4.5564,4.5564,4.1005,4.2,10920,0
20160331,4.2,4.3,4.04,4.11,5935,0
20160401,4.13,4.26,3.8,4.01,24751,0
20160404,3.75,4.05,3.7,3.87,15349,0
20160405,3.979,4.1999,3.9009,4.1,14443,0
20160406,3.97,4.1,3.93,4.05,6000,0
20160407,4.1,4.68,4.1,4.33,27508,0
20160408,4.33,4.56,4.31,4.45,10217,0
20160411,4.88,4.9995,4.6701,4.95,15655,0
20160412,4.94,5.22,4.55,4.69,6714,0
20160413,4.83,4.83,4.6469,4.75,2389,0
20160414,4.94,4.94,4.45,4.6799,2425,0
20160415,4.7,4.7,4.522,4.63,2900,0
20160418,4.89,4.89,4.5947,4.85,1383,0
20160419,4.91,5.2999,4.91,5.2999,7110,0
20160420,5.024,5.88,5.024,5.88,8184,0
20160421,6,6.0299,5.36,5.36,14080,0
20160422,5.4599,5.74,5.45,5.63,5940,0
